用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揪狐狸耳朵-	6971736050	JeHwZtDCn	#时代少年团微电影#丁程鑫《甜蜜暴击》小方总，姐控善良又霸道，圈粉无数他第一🥇《旋风少女2》小长安冷酷帅气会打拳，小时候的dcx，年骑看了都成妈🤩《第二人生》程以清，山城校草会揍人，大喊一声程程我行👏《念念》林说真不错，校霸仗义有勇气，谁能不会喜欢他💪少年感代言人 ​  展开全文c	2020年08月06日 21:38			13	https://weibo.com/6971736050/JeHwZtDCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwZtDCn?uid=6971736050&rl=1
我要吃很多饺子	6075936717	JeHwYBvvV	#时代少年团微电影# 好像再快一点，去保护想保护的人其实不用按下快进键，这个世界，总会有人保护你你相信吗，在这个世界上总会有和你一样的人在相同的地点不用同的时间播放一样的旋律如果生活也有暂停键，是不是可以留到最想留到的那一刻，会不会当时的我们就不会分离夏天的故事还在继续在 ​  展开全文c	2020年08月06日 21:38			1	https://weibo.com/6075936717/JeHwYBvvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwYBvvV?uid=6075936717&rl=1
飞的腋毛	6335963565	JeHwSaZaG	#时代少年团微电影#夏天的蜜桃乌龙茶被一片柠檬点亮🍋 披头士的经典跨越平行时空未过期的凤梨罐头联系着我对你的思念🍍 和时代少年团一起，回到夏天吧！@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源  ​  展开全文c	2020年08月06日 21:37		评论		https://weibo.com/6335963565/JeHwSaZaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwSaZaG?uid=6335963565&rl=1
炭烤西多士	6628102041	JeHwwk2tK	#时代少年团微电影#那就来看看我们马嘉祺小朋友吧！今年12月12日就成年的男孩子，可盐可甜，是时代少年团唯一TOP*ACE，C位队长绝对引领人气实力商业价值全方位第一☝️也是团内【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一上榜00后年度带货力】💜这个诚信安利绝不掺假噢📣请认准 ​  展开全文c	2020年08月06日 21:36	1	1	14	https://weibo.com/6628102041/JeHwwk2tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwwk2tK?uid=6628102041&rl=1
风漫荒野	7291409798	JeHwv4Pre	#时代少年团微电影#真的好喜欢马嘉祺演戏啊全片我最爱的就是他指着披头士的唱片说“你看这个”还有“hey jude”时候的语气和表情，让我真的感受到了他对这个的热爱，就像是平时我们遇到喜欢的东西和朋友分享时候的样子，尽管没有激烈的情绪但眼睛亮晶晶的让人沉醉。本来听到那些台词觉 ​  展开全文c	2020年08月06日 21:36			1	https://weibo.com/7291409798/JeHwv4Pre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwv4Pre?uid=7291409798&rl=1
AKA小负婆	6715557383	JeHwn4ZA9	#时代少年团微电影#  #宋亚轩 只为你造星空# 在搜宋亚轩 syx 炸3 楼3 宋雅萱 这是宋亚轩到目前为止的所有舞台中，第一次尝试电子说唱，让我们看到宋亚轩在音乐上的更多可能性。此外，整个表演里有大量舞蹈动作，唱跳对于气息的要求格外高，而宋亚轩整体表现松弛有度，完成度极高，是真的在享受舞 ​  展开全文c	2020年08月06日 21:36	1		2	https://weibo.com/6715557383/JeHwn4ZA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHwn4ZA9?uid=6715557383&rl=1
山中荔枝	2852438202	JeHvV41st	#时代少年团微电影# 夏天静静地来了 伴随着少年的歌声时代少年团第一主唱宋亚轩 翻唱的一首 《晴天》必须是夏天必听的曲目 结合了阿卡贝拉的元素宛如夏天的风唱进了人们的心里～十六岁少年第一主唱@时代少年团-宋亚轩 的盛夏奇遇上线，蝉鸣与晚风相伴，【颜唱双绝】少年和故事相遇，与【天生歌者 ​  展开全文c	2020年08月06日 21:35		2	9	https://weibo.com/2852438202/JeHvV41st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvV41st?uid=2852438202&rl=1
长江国际电梯常驻用户	7161129936	JeHvKrPby	#时代少年团微电影# 进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，是在严峻的生存条件下，用来保护自己—想快一点长大，去保护想保护的人—梦想，能坚持多久，执着，又能多久——机会从不等人，原地踏步久了，就更难迈出下一步—如果生活 ​  展开全文c	2020年08月06日 21:35		评论		https://weibo.com/7161129936/JeHvKrPby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvKrPby?uid=7161129936&rl=1
爱酱的宋温暖	5027617006	JeHvDBIHO	#时代少年团微电影#-“好像再快一点，去保护 想保护的人。”-“其实不用按下快进键，这个世界，总会有人保护你。”-“你相信吗？在这个世界上，总会有和你一样的人，在相同的地点，不同的时间，播放，一样的旋律。”-“如果生活也有暂停键，是不是可以暂停到最想留住的那一刻，会不会当时的我们 ​  展开全文c	2020年08月06日 21:34	1	1	5	https://weibo.com/5027617006/JeHvDBIHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvDBIHO?uid=5027617006&rl=1
体制百晓吴聊先生看吴观大局	1580809807	JeHvjbjGG	知识网红都能学会的淘宝新品爆款“套路”16招儿1.新品上市2.标题优化设计3.完整正确的属性4.主图视频和主图5.详情页6.基础销量7.基础评价8.测试主图和确定9.设定销量目标11.推广12.保持一定的转化率13.不断提高流量14.活动配合15.关键词流量转化率16.月消量1000+ ​  展开全文c	2020年08月06日 21:33			1	https://weibo.com/1580809807/JeHvjbjGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvjbjGG?uid=1580809807&rl=1
西南战区第一战狼妈	6287096349	JeHv1uGzg	#时代少年团微电影#关于成长、关于分别、关于梦想、关于心底的疑惑，进入这场微电影，跟随我聆听少年心底的声音—再怎么注重当下，也会有像你我这样的特例—仙人掌的刺，只是在严峻的生存条件下，形成的保护—想快一点长大，去保护，想保护的人—梦想，会过期吗，执着，又能多久—机会从不等人 ​  展开全文c	2020年08月06日 21:33	431	94	1918	https://weibo.com/6287096349/JeHv1uGzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHv1uGzg?uid=6287096349&rl=1
仄仄平_x_	5606535727	JeHuNzaKj	#时代少年团微电影# #贺峻霖 画报颜值# ୧⍤⃝🐰全能mc️🔔 队内主持多场直播与舞台୧⍤⃝🐰天才舞担🔔 cover《破风》《Day and night》舞台绝美୧⍤⃝🐰天籁之音️🔔《蜂鸟》《破》给你不一样的感觉୧⍤⃝🐰影视新人️《凉生，我们可不可以不忧伤》🔔可爱小凉生୧⍤⃝🐰宝藏 ​  展开全文c	2020年08月06日 21:32			4	https://weibo.com/5606535727/JeHuNzaKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuNzaKj?uid=5606535727&rl=1
真没犯困	6607682432	JeHuunTxI	#时代少年团微电影# 朋友上楼吗？不如来看看我们的🦊@时代少年团-丁程鑫 🦊时尚资源全团【断层𝐓𝐎𝐏】💛代言销量【团内𝐓𝐎𝐏】🏆路人公认【唯一𝐀𝐂𝐄】💛圈外知名度【一骑绝尘】🏆手握数个【百万直拍】💛队内唯一【门面主舞】🏆海外出圈【第一且唯一】💛 ​  展开全文c	2020年08月06日 21:31			1	https://weibo.com/6607682432/JeHuunTxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuunTxI?uid=6607682432&rl=1
戒狗日记	6006239583	JeHus1bm7	#时代少年团微电影# 《回到夏天》刘耀文剧情部分“我也想快一点长大”“好想再快一点 去保护想保护的人”迫切想要长大的孩子 怀揣心事温柔却又力量的少年 在刘耀文身上看到了一切可能 演技相比之前有了很大进步 不要着急 慢慢长大吧 我的少年@时代少年团-刘耀文 #刘耀文 超绝少年气# · ​  展开全文c	2020年08月06日 21:31			1	https://weibo.com/6006239583/JeHus1bm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHus1bm7?uid=6006239583&rl=1
EtherealPalpitate星	7411748113	JeHurrHu0	#时代少年团微电影##时代少年团回到夏天# 一起回到夏天贺峻霖严浩翔马嘉祺丁程鑫刘耀文宋亚轩张真源少年感这种东西真的是非常奇妙，它和你把衬衣漂的多白、胡子刮得多干净、控制碳水摄入维持近似青春期的瘦骨嶙峋没有任何关系，它来自灵魂深处、骨骼和不会变冷的血，固执天真，不被市井荼毒，这是抄 ​  展开全文c	2020年08月06日 21:31			1	https://weibo.com/7411748113/JeHurrHu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHurrHu0?uid=7411748113&rl=1
炸_201_恬	6354193067	JeHulx5oK	0806微电影reaction#时代少年团微电影# A文鑫我想长大，你说你等有嗲嗲出乎意外的是文文的人设哈哈，是一边做着饮品一边期盼长大的保护别人的孩子鑫哥让我想起了第二人生前期，你看到的我是否是真的我最后的感觉是，我不在乎，只要能并肩同行B祺轩普通里的不普通，日常里的小戏剧你和我都仿 ​  展开全文c	2020年08月06日 21:31		评论		https://weibo.com/6354193067/JeHulx5oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHulx5oK?uid=6354193067&rl=1
小粥明日香Susiki	5450538413	JeHufAfH7	#时代少年团微电影#七分钟真的看不够！！飞飞你过分短小了啊！这么高级的东西就应该整他个二三十分钟！孩子们一个个拍出来都太好看了55555荧幕脸啊荧幕脸啊，台词也好了很多很多！马嘉祺的声音就适合念台词！自然！！ 好听！！最后求求再拍一部自制剧吧！！！ 求求了！！！！夏天总会让 ​  展开全文c	2020年08月06日 21:31		评论		https://weibo.com/5450538413/JeHufAfH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHufAfH7?uid=5450538413&rl=1
-社恐人员-	5622290858	JeHubeSbK	#时代少年团微电影#🍍#时代少年团微电影回到夏天# ⏸如果在雨季🌧躲入同一屋檐下☔️ 你会不会为这个冷白皮小帅哥❤️@时代少年团-严浩翔❤️心动？如果凤梨🍍罐头的保质期是30天👑，你愿不愿意将这段时光记作相遇💖？邀请你进入🌈名为时代少年团的剧场🎬，与严浩翔来一场浪漫💞邂逅 ​  展开全文c	2020年08月06日 21:31		评论		https://weibo.com/5622290858/JeHubeSbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHubeSbK?uid=5622290858&rl=1
还我小年	7267946220	JeHua44VZ	#时代少年团微电影#《回到夏天》🎬[快进]🔜“好想再快一点 去保护想保护的人”“这个世界 总会有人保护你”有了想保护的人 有了一直陪伴的人就一起逃跑 远离恶意吧[播放]🔛“每当按下播放键，就能回忆起那个下午”“是梦”总会有那个志同道合的人 哪怕只是一场梦[暂停]🔘“你以 ​  展开全文c	2020年08月06日 21:31		评论		https://weibo.com/7267946220/JeHua44VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHua44VZ?uid=7267946220&rl=1
黑手枪bang在你脸上	6592886297	JeHu2Ew5j	马嘉祺，天生就是当演员的料，表演不生硬不尴尬很自然很有代入感，台词念得好口条好表情也不僵硬，情感恰到好处不缺不满，气质也很故事感，让人愿意听他说故事，配上灵动的小表情小动作整个人都特别鲜活。即便在这样的剧情里面也掩盖不了他的优秀，天赋大概就是如此吧，特别希望他能遇上好剧本好导演 ​  展开全文c	2020年08月06日 21:30	48	18	142	https://weibo.com/6592886297/JeHu2Ew5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHu2Ew5j?uid=6592886297&rl=1
霁月雪来时	5164699934	JeHtOc1Ao	#时代少年团微电影# ୧⍤⃝🐰回到夏天，音乐缓缓，时光慢慢୧⍤⃝🔔用高温缔造一整天的浪漫，用温柔书写一整季的新鲜୧⍤⃝🐰再用盛夏里阳光浓烈，换一个鲜活少年୧⍤⃝🔔光落在少年侧脸，爱开在七八月间୧⍤⃝🐰和ᙏ̤̫͚ᙏ̤̫͚@时代少年团-贺峻霖 ᙏ̤̫͚ᙏ̤̫͚一起感受夏天，一起 ​  展开全文c	2020年08月06日 21:30			1	https://weibo.com/5164699934/JeHtOc1Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtOc1Ao?uid=5164699934&rl=1
甜橙森林	6895332721	JeHtNuT6s	#时代少年团微电影#曾经在夏天相遇，这次在夏天结束！也许不是最满意的结局，但也可能是最好的结局！夏天永远有，少年永远在时代少年团@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔  ​  展开全文c	2020年08月06日 21:30		评论		https://weibo.com/6895332721/JeHtNuT6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtNuT6s?uid=6895332721&rl=1
千烊宝--XXXX--1128	7276991965	JeHtGtOf0	#时代少年团微电影#看看@时代少年团队长-马嘉祺  断层𝘾位💜人气实力商业价值全团𝗡𝗼.𝟭™💜歌舞双担∼⊶直拍王者∼⊷ KillingPart霸主∼⊶暴风出圈体质💜神级百万舞台▶︎雪落❄︎不染💜极品舞蹈▶︎Love Shot➹ 霍元甲💜绝美唱跳▶︎狼少年⚓︎ 美人鱼✧睫毛弯弯💜高能 ​  展开全文c	2020年08月06日 21:29		评论		https://weibo.com/7276991965/JeHtGtOf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtGtOf0?uid=7276991965&rl=1
CrazyNancy·	7292699694	JeHtDvmGK	#时代少年团微电影# 那就来看看丁程鑫吧💛「@时代少年团-丁程鑫 」💛团内【首位】内地榜成员🦊微博粉丝数【首位破500w】💛全团代言【销量第一】🦊时尚资源【断层𝐓𝐎𝐏】💛杂志单链【断层第一】🦊海内外出圈【第一人】💛第一且唯一【王牌𝐀𝐂𝐄】🦊路人公认【唯一门 ​  展开全文c	2020年08月06日 21:29		2	32	https://weibo.com/7292699694/JeHtDvmGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtDvmGK?uid=7292699694&rl=1
小熊q橙	6583489734	JeHtplye9	#时代少年团微电影#‼️时代少年团人气实力双TOP丁程鑫🔥〖芭莎男士〗销量【秒切百万💯】💛《队内断层第1⃣》⭐跳舞一次出圈一次的【时代少年团第一且唯一门面实力主舞👍】🌟〖首个〗登上时尚杂志并破销售记录👏〖唯一〗微博推特👉万转万赞👈出圈💫被称为〖国宝级美少年〗✨✨‼️  ​  展开全文c	2020年08月06日 21:29		评论		https://weibo.com/6583489734/JeHtplye9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtplye9?uid=6583489734&rl=1
橙味白兔糖w	2562605914	JeHsDsbod	#时代少年团微电影#抛开磕cp的东西 这个微电影真的很有质感 从小一起和丁哥训练的刘文儿慢慢的就比丁儿还高了 哥哥弟弟想保护对方的心情真的是好好哭 还有热爱音乐保持初心的小马小宋终究因为一封邮件错过了 更有小严最后的台词让我想到了他不在的那三年 看故事的人永远比演故事的人更加伤感吧 好在 哥 ​  展开全文c	2020年08月06日 21:27			12	https://weibo.com/2562605914/JeHsDsbod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsDsbod?uid=2562605914&rl=1
王文迪Sakura	5872302474	JeHsC1Wog	#时代少年团微电影#程以清做回了程以清（丁程鑫），达夏放弃了执念，和程以清做了朋友（刘耀文），简亓（马嘉祺）找回了自己的音乐梦，和宋玄（宋亚轩）成了知己，张专员（张真源）和贺呵呵（贺峻霖）开了个超市，曾经说“记录故事的人不需要故事”的贺呵呵，也有了自己的故事，因为他的小熊（严浩翔 ​  展开全文c	2020年08月06日 21:27		5	10	https://weibo.com/5872302474/JeHsC1Wog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHsC1Wog?uid=5872302474&rl=1
芒果好吃迈	7242988565	JeHssbjPe	#时代少年团微电影#宋亚轩好好看啊啊啊啊⚪️💦💫宋亚轩✨💦୧((〃•̀ꇴ•〃))૭⁺✧ ⚪️⚪️    ⚪️🐳🎼王牌主唱『宋亚轩』💦 宋亚轩 ⚪️  ⚪️🐳🎼颜霸双绝『宋亚轩』💦 宋亚轩 ⚪️  ⚪️🐳🎼人鱼声线『宋亚轩』💦 宋亚轩 ⚪️ ⚪️💦💫宋亚轩✨💦୧((〃•̀ꇴ ​  展开全文c	2020年08月06日 21:26		评论		https://weibo.com/7242988565/JeHssbjPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHssbjPe?uid=7242988565&rl=1
芒果好吃迈	7242988565	JeHrUhR7i	#时代少年团微电影#⚪⚪⚪🌸🌸⚪⚪⚪🌸🌸⚪⚪⚪          ⚪⚪ 🌸  D  🌸  ⚪  🌸  M  🌸 ⚪⚪        ⚪⚪ Z 温柔上进🍿️明朗坚定  S ⚪⚪      ⚪⚪⚪🌸🌸 🆃 🅽 🆃 🌸🌸⚪⚪⚪ ⚪⚪⚪⚪ 时 代 少 年 团 ⚪⚪⚪⚪ ⚪⚪⚪⚪ H 🌸 X 🌸 W ⚪⚪⚪⚪ ⚪⚪⚪⚪⚪⚪ ​  展开全文c	2020年08月06日 21:25		评论		https://weibo.com/7242988565/JeHrUhR7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHrUhR7i?uid=7242988565&rl=1
