用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莓苺星冰乐	3318885367	JkCSFm3ER	#吴彤时代少年团合影#时代少年团只有七个人谢谢🤗 ​	2020年09月14日 20:49			2	https://weibo.com/3318885367/JkCSFm3ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSFm3ER?uid=3318885367&rl=1
加点春日青	3981378616	JkCSDytQZ	#吴彤时代少年团合影#期待吴彤导演@吴彤 和张真源合作啦@时代少年团-张真源 来听听我们全能vocal张真源的原创《心桥》吧#心桥-时代少年团--张真源# ​	2020年09月14日 20:49			5	https://weibo.com/3981378616/JkCSDytQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSDytQZ?uid=3981378616&rl=1
Entzuuu	5898689819	JkCSDj4fO	不管是合作还是上楼，期待我们的全能小队长马嘉祺就对啦@时代少年团队长-马嘉祺 #吴彤时代少年团合影# ​	2020年09月14日 20:49			2	https://weibo.com/5898689819/JkCSDj4fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSDj4fO?uid=5898689819&rl=1
·追源园记·	6538068297	JkCSDgSPC	#吴彤时代少年团合影# ​	2020年09月14日 20:49		评论		https://weibo.com/6538068297/JkCSDgSPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSDgSPC?uid=6538068297&rl=1
青子木南	5958823942	JkCSC4WJy	#吴彤时代少年团合影#哈哈哈哈哈哈哈朱志鑫同学混入其中🤣孩子们怎么又变高了养成系真是美好啊🥳 ​	2020年09月14日 20:49			1	https://weibo.com/5958823942/JkCSC4WJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSC4WJy?uid=5958823942&rl=1
给你比个鑫	6200076245	JkCSBumZ5	#吴彤时代少年团合影#期待时代少年团主舞大人@时代少年团-丁程鑫 ​	2020年09月14日 20:49			3	https://weibo.com/6200076245/JkCSBumZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSBumZ5?uid=6200076245&rl=1
月亮加点盐	7375153072	JkCSBcNCE	#吴彤时代少年团合影#左二的小男孩是叫贺峻霖吗？他好帅啊身材比例好棒！ ​	2020年09月14日 20:49		1		https://weibo.com/7375153072/JkCSBcNCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSBcNCE?uid=7375153072&rl=1
416號追孟計划	5255930280	JkCSAlLfs	#吴彤时代少年团合影#刘耀文好帅 期待刘耀文 看看我们帅哥吧@时代少年团-刘耀文 ​	2020年09月14日 20:49		评论		https://weibo.com/5255930280/JkCSAlLfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSAlLfs?uid=5255930280&rl=1
幾天沒給錢	3697808905	JkCSzFJ0k	#吴彤时代少年团合影# 欢迎光临 这里是时代少年团~青春正当时 活力满满的少年们啊!🌈今朝着彩🌠来日可期🌈                                                           🎐     @时代少年团      🎐                                         🌸   花期待得少年开   🌸 ​​​	2020年09月14日 20:49			3	https://weibo.com/3697808905/JkCSzFJ0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSzFJ0k?uid=3697808905&rl=1
小杨食杂店_	6106243373	JkCSzrphD	#吴彤时代少年团合影#贺峻霖很帅，唱歌很好听，跳舞也很厉害，期待贺峻霖跟吴彤导演的合作！ ​	2020年09月14日 20:49			3	https://weibo.com/6106243373/JkCSzrphD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSzrphD?uid=6106243373&rl=1
芒果全娱乐	6358256804	JkCSzn2st	#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 L芒果全娱乐的微博视频 ​	2020年09月14日 20:49	141	214	1532	https://weibo.com/6358256804/JkCSzn2st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSzn2st?uid=6358256804&rl=1
全部故事霭	6655186438	JkCSytNxc	#吴彤时代少年团合影##马嘉祺 人物雕刻师# mjq #马嘉祺一起去未来#👑💜马嘉祺断层Center💜马嘉祺全能TOP||唱跳rap作词作曲演戏钢琴吉他架子鼓💜马嘉祺王牌ACE💜马嘉祺百变Vocal&第一主唱💜马嘉祺舞台范本&直拍杀手💜马嘉祺小戏骨&一人千面💜马嘉祺盐甜兼备💜马嘉祺时尚满分💜马嘉 ​  展开全文c	2020年09月14日 20:49		评论		https://weibo.com/6655186438/JkCSytNxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSytNxc?uid=6655186438&rl=1
于你眉间	5608447995	JkCSxDQJA	#吴彤时代少年团合影#我们时代少年团七个人都是根正苗红的好少年哦！看起来都那么优秀呀！ ​	2020年09月14日 20:49		评论		https://weibo.com/5608447995/JkCSxDQJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSxDQJA?uid=5608447995&rl=1
十八楼的崽i	7133635295	JkCSxDQQa	#吴彤时代少年团合影#希望只是合作，不官宣我们不约 ​	2020年09月14日 20:49		评论		https://weibo.com/7133635295/JkCSxDQQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSxDQQa?uid=7133635295&rl=1
Fe-Bro	6198420386	JkCSxoruY	#吴彤时代少年团合影#原来不是七进七出，厉害啊@时代少年团 连塞带打包 ​	2020年09月14日 20:49			2	https://weibo.com/6198420386/JkCSxoruY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSxoruY?uid=6198420386&rl=1
宇宙第一万花筒	5944010016	JkCSxnk86	#吴彤时代少年团合影# 张真源真的很帅捏！ ​	2020年09月14日 20:49			2	https://weibo.com/5944010016/JkCSxnk86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSxnk86?uid=5944010016&rl=1
水肴	5688223137	JkCSxk2vz	#吴彤时代少年团合影# 总导演吴彤po出跟时代少年团的合影，是不是可以蹲个团综了 ​	2020年09月14日 20:49		评论		https://weibo.com/5688223137/JkCSxk2vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSxk2vz?uid=5688223137&rl=1
西蒙霧都阿文	6810685108	JkCSx1jKC	#吴彤时代少年团合影# 什么？想看帅哥？好的没问题 说到帅哥那就一定要看看刘耀文了！谁不爱帅哥 快来粉他！@时代少年团-刘耀文 ​	2020年09月14日 20:49		评论		https://weibo.com/6810685108/JkCSx1jKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSx1jKC?uid=6810685108&rl=1
又见冷风	7404006830	JkCSwdArl	#吴彤时代少年团合影#哈哈期待丁程鑫@时代少年团-丁程鑫 ​	2020年09月14日 20:49		评论		https://weibo.com/7404006830/JkCSwdArl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSwdArl?uid=7404006830&rl=1
萌比喔des	6387796193	JkCSwajpE	#吴彤时代少年团合影#那就来看看刘耀文吧，期待刘耀文的表现 ​	2020年09月14日 20:49			1	https://weibo.com/6387796193/JkCSwajpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSwajpE?uid=6387796193&rl=1
女施主老衲尽力了	3898533894	JkCSvwu0e	#吴彤时代少年团合影#新合作吗~ ​	2020年09月14日 20:49		评论		https://weibo.com/3898533894/JkCSvwu0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSvwu0e?uid=3898533894&rl=1
·梦游日记·	1792058011	JkCSunQ8j	#吴彤时代少年团合影#wow 时代少年团八个人啦？ ​	2020年09月14日 20:49		1		https://weibo.com/1792058011/JkCSunQ8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSunQ8j?uid=1792058011&rl=1
卷卷表示可以	5664343676	JkCSunPpj	#吴彤时代少年团合影#我想康物料昂呜呜呜呜呜呜呜 ​	2020年09月14日 20:49		评论		https://weibo.com/5664343676/JkCSunPpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSunPpj?uid=5664343676&rl=1
绿色要开心721	5997342568	JkCSsAhRP	#吴彤时代少年团合影#帅吧，兄弟们，唱歌跳舞都不错，羡慕啊。我的孩子希望也能这样。加油吧少年。 2青岛 ​	2020年09月14日 20:49			1	https://weibo.com/5997342568/JkCSsAhRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSsAhRP?uid=5997342568&rl=1
别让你不能做的事妨碍到你能做的	6570506785	JkCSslWDn	#吴彤时代少年团合影#要参加吴彤的新节目了嘛，简直太棒了，超级期待了啊 ​ ​​​	2020年09月14日 20:49			2	https://weibo.com/6570506785/JkCSslWDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSslWDn?uid=6570506785&rl=1
札儿满月	6236571954	JkCSslWm7	#吴彤时代少年团合影#刘耀文太好看啦@时代少年团-刘耀文 ​	2020年09月14日 20:49		评论		https://weibo.com/6236571954/JkCSslWm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSslWm7?uid=6236571954&rl=1
·玫瑰浪漫狙击·	6625930957	JkCSrtPj1	#吴彤时代少年团合影#纯路人感觉弟弟们都好好看 ​	2020年09月14日 20:49		5	1	https://weibo.com/6625930957/JkCSrtPj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSrtPj1?uid=6625930957&rl=1
一起吃多了糖会疼	6513876868	JkCSr8UUV	#吴彤时代少年团合影#马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖，七个弟弟都好帅的! ​	2020年09月14日 20:49			4	https://weibo.com/6513876868/JkCSr8UUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSr8UUV?uid=6513876868&rl=1
请让我与世隔绝	5124541607	JkCSqAAjd	#吴彤时代少年团合影#期待吴导@吴彤 与时代少年团和三代小师弟的合作呢！ ​	2020年09月14日 20:49		评论		https://weibo.com/5124541607/JkCSqAAjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSqAAjd?uid=5124541607&rl=1
文宝慢慢长大	7160695524	JkCSqfEXE	#吴彤时代少年团合影#这个团颜值不错，这七个人挺有实力的，等等左一是谁 2耒阳市 ​	2020年09月14日 20:49		评论		https://weibo.com/7160695524/JkCSqfEXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSqfEXE?uid=7160695524&rl=1
晚上不睡·白天不起	5533555070	JkCSq0fI2	#吴彤时代少年团合影# 期待，非常期待时代少年团和吴彤导演在今后的合作呀 ​	2020年09月14日 20:48		评论		https://weibo.com/5533555070/JkCSq0fI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSq0fI2?uid=5533555070&rl=1
·银河与潮汐·	7215335281	JkCSpCXR6	#吴彤时代少年团合影#你是在搜索🔎贺峻霖吗！那就和我一起来了解一下他吧٩(ˊvˋ*)و🖼月光少年贺峻霖🌙唱跳俱佳贺峻霖👑王牌MC贺峻霖🎙精灵舞者贺峻霖🧚可盐可甜的小兔叽🐰让你无悔当妈又大喊霖子好A🥀搜索舞台《蜂鸟》《破》💥让你体验他可盐可甜的双面性🤩 ​	2020年09月14日 20:49		评论		https://weibo.com/7215335281/JkCSpCXR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSpCXR6?uid=7215335281&rl=1
Nakonec_	6340191511	JkCSpCWK4	#吴彤时代少年团合影#吴彤导演好眼光呀，暂停的那个弟弟是@时代少年团-宋亚轩 是时代少年团第一门面主唱，黄衣服的小宋好吸睛吖，身高182腿长110的帅哥期待吴导跟小宋的合作哦 ​	2020年09月14日 20:49		1	50	https://weibo.com/6340191511/JkCSpCWK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSpCWK4?uid=6340191511&rl=1
阿橙今天也好好学习了吗	7332656197	JkCSnyUkb	#吴彤时代少年团合影#啊哈有合作了嘛！我超喜欢吴彤的！品质保证 ​	2020年09月14日 20:48		评论		https://weibo.com/7332656197/JkCSnyUkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSnyUkb?uid=7332656197&rl=1
娱乐小Jio	6311409186	JkCSnhiVe	#吴彤时代少年团合影#吴彤导演晒出自己和时代少年团的合影：现在孩子比我们小时候营养好多了，哈哈哈哈哈这是可以期待一波会有新合作吗 ​	2020年09月14日 20:48	166	176	553	https://weibo.com/6311409186/JkCSnhiVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSnhiVe?uid=6311409186&rl=1
嗑口雪碧	5718352126	JkCSmrkeU	#吴彤时代少年团合影#最右边粉色衣服的是我们的小丁@时代少年团-丁程鑫 有兴趣的话来了解一下内~全能担当王牌选手 最近还有综艺待播哦 ​	2020年09月14日 20:48			3	https://weibo.com/5718352126/JkCSmrkeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSmrkeU?uid=5718352126&rl=1
马噶茄	6723448749	JkCSmp7d6	#吴彤时代少年团合影#  期待马嘉祺呀 ​	2020年09月14日 20:48		评论		https://weibo.com/6723448749/JkCSmp7d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSmp7d6?uid=6723448749&rl=1
溪琴Aphrores	3164581691	JkCSmaQ3Y	#吴彤时代少年团合影#吴彤&时代少年团&时代峰峻练习生 合影哦🤗 左一只是时代峰峻练习生接下来依次是贺峻霖 刘耀文 严浩翔 宋亚轩 张真源 马嘉祺 丁程鑫，这七位才是时代少年团 ​	2020年09月14日 20:48		1	3	https://weibo.com/3164581691/JkCSmaQ3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSmaQ3Y?uid=3164581691&rl=1
Flechazojisoo	7235309842	JkCSlfnHg	#吴彤时代少年团合影#新合作?从左到右依次是：朱志鑫 贺峻霖 刘耀文 严浩翔 宋亚轩 吴彤 张真源 马嘉祺 丁程鑫 ​	2020年09月14日 20:48		3	10	https://weibo.com/7235309842/JkCSlfnHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSlfnHg?uid=7235309842&rl=1
无限迷恋他们啊	7424740744	JkCSkDJuO	#吴彤时代少年团合影#我们七个孩子都很棒。上楼吗？上楼变漂亮，还能变帅。 ​	2020年09月14日 20:48			1	https://weibo.com/7424740744/JkCSkDJuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSkDJuO?uid=7424740744&rl=1
不吃西瓜吖-	2256276343	JkCSkomLR	#吴彤时代少年团合影#吴彤导演和时代少年团合影啊，那就期待黄色衣服的宋亚轩吧@时代少年团-宋亚轩  ​	2020年09月14日 20:48		2	17	https://weibo.com/2256276343/JkCSkomLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSkomLR?uid=2256276343&rl=1
猪猪文文崽	6411488935	JkCSkolSi	#吴彤时代少年团合影#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月14日 20:48		评论		https://weibo.com/6411488935/JkCSkolSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSkolSi?uid=6411488935&rl=1
嘉祺7分甜	5980868172	JkCSkm9ob	#吴彤时代少年团合影#纯路人，这个团是八个人吗??? ​	2020年09月14日 20:48		7	5	https://weibo.com/5980868172/JkCSkm9ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSkm9ob?uid=5980868172&rl=1
狗勾养育员	6670264505	JkCSjrOqY	#吴彤时代少年团合影#来看一下1米8养成之光刘耀文吧！九头身材真的超绝！可咸可甜小奶狗又A又拽小狼狗@时代少年团-刘耀文 ​	2020年09月14日 20:48		3	4	https://weibo.com/6670264505/JkCSjrOqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSjrOqY?uid=6670264505&rl=1
迟迹长安-	6486384064	JkCSjco0W	#吴彤时代少年团合影#期待时代少年团跟吴导的合作 ​	2020年09月14日 20:48		评论		https://weibo.com/6486384064/JkCSjco0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSjco0W?uid=6486384064&rl=1
錵開猫七	5863146178	JkCShD7lM	#吴彤时代少年团合影#路人朋友们，时代少年团七个人哦，七人七色任你挑选@时代少年团 ​	2020年09月14日 20:48		评论		https://weibo.com/5863146178/JkCShD7lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCShD7lM?uid=5863146178&rl=1
银河系学说	6877997498	JkCShoO6X	#吴彤时代少年团合影#快来看帅哥 2上海 ​	2020年09月14日 20:48		评论		https://weibo.com/6877997498/JkCShoO6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCShoO6X?uid=6877997498&rl=1
甜柚Soda	5610564777	JkCSh9paU	#吴彤时代少年团合影#期待严浩翔！@时代少年团-严浩翔 ​	2020年09月14日 20:48			1	https://weibo.com/5610564777/JkCSh9paU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSh9paU?uid=5610564777&rl=1
月球暗面·	6888985951	JkCSfExJ9	#吴彤时代少年团合影#这是要有新合作了吗 ​	2020年09月14日 20:48		评论		https://weibo.com/6888985951/JkCSfExJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSfExJ9?uid=6888985951&rl=1
啊咿啊咿噢	5540235940	JkCSfBgwF	#吴彤时代少年团合影#我怎么记得这组合七个人来着！被右一粉色弟弟好看到了！！！！！ ​	2020年09月14日 20:48		2	3	https://weibo.com/5540235940/JkCSfBgwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSfBgwF?uid=5540235940&rl=1
时代终将继续V	5176359135	JkCSfz2jJ	#吴彤时代少年团合影#不说了，期待吴彤导演和时代少年团七个弟弟们的合作。照片里左一是家族未出道的练习生弟弟。朋友们！期待就完了❤ ​	2020年09月14日 20:48		评论		https://weibo.com/5176359135/JkCSfz2jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSfz2jJ?uid=5176359135&rl=1
西瓜全娱乐	7211348414	JkCSflQgz	#吴彤时代少年团合影# 吴彤晒时代少年团的合影，这是要有新合作了吧！超级期待啊ps:吴彤导演混在合照中间，显得也年轻了不少呢！ ​	2020年09月14日 20:48	234	230	1617	https://weibo.com/7211348414/JkCSflQgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSflQgz?uid=7211348414&rl=1
Rotin0806	7479564085	JkCSdgEAN	#吴彤时代少年团合影#期待合作@时代少年团 ​	2020年09月14日 20:48		评论		https://weibo.com/7479564085/JkCSdgEAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSdgEAN?uid=7479564085&rl=1
·熊崽炸饅頭·	5322007145	JkCScCPnL	#吴彤时代少年团合影#期待左四严浩翔跟吳导的合作@时代少年团-严浩翔 ​	2020年09月14日 20:48			2	https://weibo.com/5322007145/JkCScCPnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCScCPnL?uid=5322007145&rl=1
amy大晴	5194779620	JkCScpDuV	#吴彤时代少年团合影#期待合作！期待小马！@时代少年团队长-马嘉祺 ​	2020年09月14日 20:48		评论		https://weibo.com/5194779620/JkCScpDuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCScpDuV?uid=5194779620&rl=1
馒头鲷鱼	5249651443	JkCScml9O	#吴彤时代少年团合影#依次为朱志鑫 贺峻霖 刘耀文 严浩翔 宋亚轩 吴彤 张真源 马嘉祺 丁程鑫哟期待合作 ​	2020年09月14日 20:48			3	https://weibo.com/5249651443/JkCScml9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCScml9O?uid=5249651443&rl=1
狼狈逃离	5536125961	JkCSclgFf	#吴彤时代少年团合影#导演很优秀！期待时代少年团刘耀文大帅哥！ ​	2020年09月14日 20:48			3	https://weibo.com/5536125961/JkCSclgFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSclgFf?uid=5536125961&rl=1
桃木诊断书	6509061667	JkCSc4KuJ	#吴彤时代少年团合影#期待左二弟弟贺峻霖的表现@时代少年团-贺峻霖 ​	2020年09月14日 20:48			3	https://weibo.com/6509061667/JkCSc4KuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSc4KuJ?uid=6509061667&rl=1
