用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晨曦qml	5674583571	JiXEbv061	#陈婷精神状态##凌霄问你为什么不疼我# 凌霄起级大爆发，尤其是那里怒吼，已经把吓到，哭死我了，瞬间感觉凌霄好可怜😔伤心，心疼😭😭😭😭 2太原 ​	2020年09月03日 22:01		评论		https://weibo.com/5674583571/JiXEbv061?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXEbv061?uid=5674583571&rl=1
圈内星扒婆	6564661174	JiXDxAoBn	#凌霄问你为什么不疼我# 一直伪装坚强，从来不会在别人面前流露脆弱的凌霄，在这一次在对着陈婷问出：“你为什么不疼我”之后哭了，心里的防线应该在崩溃的边缘了#凌霄哭了# L圈内星扒婆的微博视频 ​	2020年09月03日 21:59	203	237	2203	https://weibo.com/6564661174/JiXDxAoBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXDxAoBn?uid=6564661174&rl=1
影视圈剧探	5859979811	JiXCzwSGs	#凌霄哭了# 面对着无理取闹的陈婷，红着眼睛说出：“他们疼我，你为什么不疼我？”的凌霄真的太让人心疼了，这段@宋威龙99 演得好好，太有感染力了，尖尖快抱抱凌霄。#凌霄问你为什么不疼我# L影视圈剧探的微博视频 ​	2020年09月03日 21:57	169	225	913	https://weibo.com/5859979811/JiXCzwSGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCzwSGs?uid=5859979811&rl=1
追剧少女吐槽日记	3865888681	JiXCq6Pkn	#以家人之名##凌霄问你为什么不疼我#这是乌龙吗？不过，凌霄为了尖尖正面刚陈婷，真的好爽啊！你怎么对我都行，但是对李尖尖不可以！好帅啊！凌霄！！  L追剧少女吐槽日记的微博视频 ​	2020年09月03日 21:56		1	5	https://weibo.com/3865888681/JiXCq6Pkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCq6Pkn?uid=3865888681&rl=1
芒果捞学长	5269486413	JiXCl7EMp	#以家人之名# 李尖尖深陷抄袭事件尖尖回到家独自流泪，凌霄回来看到以为又是因为陈婷和她说了什么，然后凌霄爆发找陈婷大吵一架，尖尖就是凌霄的底线，凌霄终于爆发了！#凌霄问你为什么不疼我##陈婷精神状态# L芒果捞学长的微博视频 ​	2020年09月03日 21:56	144	143	324	https://weibo.com/5269486413/JiXCl7EMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCl7EMp?uid=5269486413&rl=1
视频乌托邦	3985189899	JiXCgmJRu	#陈婷精神状态# 深陷抄袭事件深感无力的尖尖回到家独自流泪，凌霄看到以为又是因为陈婷，凌霄和陈婷吵架问“你为什么不疼我？”#凌霄问你为什么不疼我# L视频乌托邦的微博视频 ​	2020年09月03日 21:56	291	578	18	https://weibo.com/3985189899/JiXCgmJRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXCgmJRu?uid=3985189899&rl=1
拖肥小姐deanna	5318828725	JiXC3C5GK	#以家人之名##凌霄问你为什么不疼我#当然是谁对凌霄好，凌霄就对谁好，这都是相互的，强求也没有用。 L拖肥小姐deanna的微博视频 ​	2020年09月03日 21:55		1		https://weibo.com/5318828725/JiXC3C5GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXC3C5GK?uid=5318828725&rl=1
40码的球鞋	5885955383	JiXBP9vdI	#以家人之名##凌霄问你为什么不疼我#本来就是啊，陈婷哪还有脸说让凌霄多考虑考虑她呢？自己小时候把凌霄抛弃了，到现在回来找了，真是不要脸了。 L40码的球鞋的微博视频 ​	2020年09月03日 21:55		1		https://weibo.com/5885955383/JiXBP9vdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXBP9vdI?uid=5885955383&rl=1
阿泰姐	2139156880	JiXBEABHE	#以家人之名##凌霄问你为什么不疼我#太难了，凌霄见不得尖尖受委屈啊，能明辨是非这点真的很棒，妈宝男们都看看！咆哮着跟陈婷说你为什么不疼我那块又看哭我了，陈婷什么时候能醒悟，别再自私了啊！ L泰山阿超的微博视频 ​	2020年09月03日 21:54		1		https://weibo.com/2139156880/JiXBEABHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXBEABHE?uid=2139156880&rl=1
娱后	3101371257	JiXA6wjzF	电视剧以家人之名#陈婷精神状态#凌霄在新加坡时她想尽一切办法，让凌霄留在她身边，不但没有让凌霄得到母爱而且还一直折磨凌霄，等到凌霄回国的时候又开始想尽一切办法追过来，想拆散李尖尖和凌霄，陈婷一直用自己的心里去揣测别人有多么不喜欢她，可是她却没有发现每个人都在用心的接近她，是 ​  展开全文c	2020年09月03日 21:50	3	9	82	https://weibo.com/3101371257/JiXA6wjzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXA6wjzF?uid=3101371257&rl=1
Z兔z小杰	5012126033	JiXzNmdCw	#凌霄问你为什么不疼我# 宋威龙今天这集演得太好了，必须挨夸！！连我挑剔的室友都说了共情能力很强“你为什么不疼我”、缓缓滴落下来的泪水戳到我心里去了💔 ​	2020年09月03日 21:50		评论		https://weibo.com/5012126033/JiXzNmdCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXzNmdCw?uid=5012126033&rl=1
思思同学要加油呀	6310038958	JiXym3Cqv	#凌霄问你为什么不疼我#真的从头到尾心疼凌霄谁说没演技 眼睛睁大了 ​	2020年09月03日 21:46		2		https://weibo.com/6310038958/JiXym3Cqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXym3Cqv?uid=6310038958&rl=1
新浪娱乐	1642591402	JiXxUj8eK	#凌霄问你为什么不疼我# #陈婷精神状态#《以家人之名》凌霄看到尖尖哭，以为她被陈婷欺负了，跑去和陈婷吵架，“你想怎么对我对橙子都行，但尖尖不行，一句话也不行”。陈婷质问李尖尖跟凌霄说什么了，不要挑拨他们母子关系，还埋怨凌霄把心思用在邻居身上，凌霄反问，“他们疼我，你为什么不疼我？”  ​  展开全文c	2020年09月03日 21:45	314	952	17064	https://weibo.com/1642591402/JiXxUj8eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxUj8eK?uid=1642591402&rl=1
新加坡小笔尖	5996027617	JiXxtoyYR	电视剧以家人之名#凌霄问你为什么不疼我#这一段看哭了。这里宋威龙的凌霄真的有打动我，他活成了一株没有痛感的植物，他隐忍着隐忍着，一直到在陈婷面前再也无法隐忍。他为了尖尖最终爆发后，撕裂了最深的伤口而委屈落泪，回到房间后抱着尖尖汲取温暖的孤独和脆弱……他的哭腔他的难 ​  展开全文c	2020年09月03日 21:44	377	631	10534	https://weibo.com/5996027617/JiXxtoyYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxtoyYR?uid=5996027617&rl=1
剧荒主义	3985287068	JiXxh2jyP	#以家人之名# 凌霄爆发场面来了！陈婷问凌霄为什么向着爸爸甚至还有邻居家，凌霄回怼：“因为他们疼我！你为什么不疼我？” #凌霄问你为什么不疼我# L剧荒主义的微博视频 ​	2020年09月03日 21:43	280	575	1022	https://weibo.com/3985287068/JiXxh2jyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxh2jyP?uid=3985287068&rl=1
新剧不能停	3986147355	JiXxgEXyu	#凌霄问你为什么不疼我#【谭松韵 宋威龙 张新成主演《#以家人之名#》第41-42集！——看到尖尖受委屈凌霄和陈婷大吵！陈婷怒问尖尖为什么挑 拨自己和凌霄，怒问儿子为什么恨自己。凌霄含泪：“他们疼我，你为什么不疼我？”】尖尖本想在陈婷面前好好表现，但却遇冷脸 ​  展开全文c	2020年09月03日 21:43	177	532	8162	https://weibo.com/3986147355/JiXxgEXyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXxgEXyu?uid=3986147355&rl=1
眼睛控_Vicky	5699922220	JiXwTB1jp	#凌霄问你为什么不疼我# 为什么不疼我？？？从孩子嘴里说出来是多么心酸的话？？？ ​	2020年09月03日 21:43		评论		https://weibo.com/5699922220/JiXwTB1jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwTB1jp?uid=5699922220&rl=1
影娱桥头堡	5583823216	JiXwDqmIn	#以家人之名##凌霄问你为什么不疼我# 凌霄不忍心尖尖受委屈还嘱咐李尖尖别跟着“对我怎么样都行，但李尖尖不行!” 凌霄霸气袒护尖尖的样子太帅了~母子俩之间的心结愁绪积攒已久，凌霄那句“他们疼我，你为什么不疼我”令人泪目。 L影娱桥头堡的微博视频 ​	2020年09月03日 21:42	1		4	https://weibo.com/5583823216/JiXwDqmIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwDqmIn?uid=5583823216&rl=1
新剧	3774265241	JiXwnrSUG	#以家人之名# 凌霄陈婷吵架陈婷说凌霄把心思都用在凌爸身上用在邻居身上凌霄吼着说“他们疼我”直击心灵的问题“他们疼我！你为什么不疼我” #凌霄问你为什么不疼我# L新剧的微博视频 ​	2020年09月03日 21:41	62	87	1277	https://weibo.com/3774265241/JiXwnrSUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwnrSUG?uid=3774265241&rl=1
圈内师爷	5965621313	JiXwapyGQ	#以家人之名##凌霄问你为什么不疼我# 李尖尖给陈婷倒完茶水、切完水果后回到家趴在沙发上哭了，这一幕正好被凌霄看到了，于是点燃了凌霄的满腔怒火，前往与陈婷对质…陈婷：“你讨厌你妈有什么错呀，你把心思都用在你爸爸身上，甚至邻居身上”凌霄：“他们疼我！你为什么不疼我! ?”话音刚落，凌 ​  展开全文c	2020年09月03日 21:41	362	1498	43381	https://weibo.com/5965621313/JiXwapyGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXwapyGQ?uid=5965621313&rl=1
芒果TV	1663088660	JiXvG1PFD	#凌霄问你为什么不疼我#凌霄@宋威龙99 不忍心尖尖@谭松韵seven 受委屈还嘱咐李尖尖别跟着，“对我怎么样都行，但李尖尖不行!”凌霄霸气袒护尖尖的样子太帅了~母子俩之间的心结愁绪积攒已久，凌霄那句“他们疼我，你为什么不疼我”令人泪目。#以家人之名#L凌霄为尖尖和陈婷吵架翻脸 不许欺负我媳妇！！ ​	2020年09月03日 21:40	8	40	292	https://weibo.com/1663088660/JiXvG1PFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXvG1PFD?uid=1663088660&rl=1
中影小水	1897410357	JiXuk7GQt	#以家人之名# 凌霄拉着李尖尖回对面抱着她，我不喜欢你和她碰面~李尖尖还安慰他。陈婷还好意思说是回来弥补的……这舅妈也开始煽风点火了，这李尖尖是不行，还告状，以后他们要是结了婚，你这儿子是白养了……你搞搞清楚好吧，陈婷自从第一个女儿去世后养过凌霄？出事了又折磨了凌霄九年，叫养他？？？ ​  展开全文c	2020年09月03日 21:36	125	688	5516	https://weibo.com/1897410357/JiXuk7GQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXuk7GQt?uid=1897410357&rl=1
让我想想改成什么名字	2177976564	JiXu80QwA	#凌霄问你为什么不疼我# 我要夸爆这段宋威龙的台词和表演，想让那些眼瞎心黑黑他演技的人看看 ​	2020年09月03日 21:36			1	https://weibo.com/2177976564/JiXu80QwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXu80QwA?uid=2177976564&rl=1
养噜噜达人	5383472320	JiXts1278	足以让人泪目的一句话：“你为什么不疼我？”#凌霄问你为什么不疼我# ​	2020年09月03日 21:34		1		https://weibo.com/5383472320/JiXts1278?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXts1278?uid=5383472320&rl=1
沐风辰e	6567929065	JiXsDqRKr	#凌霄问你为什么不疼我# 心疼凌霄，九年他过得太难的#以家人之名# ​	2020年09月03日 21:32		评论		https://weibo.com/6567929065/JiXsDqRKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXsDqRKr?uid=6567929065&rl=1
娱乐圈小辣妹	3934753007	JiXrDFjUw	#陈婷精神状态# #凌霄问你为什么不疼我# 每次看到陈婷的笑容都感觉她笑里藏刀，变脸变得比翻书还快~~从没为凌霄着想过，明明心里讨厌着人家，却还要笑脸相迎！还说李尖尖挑唆，师妹都是怪别人，但凡你对凌霄兄妹俩关心多一点，估计也不会这样，凌霄：“你为什么不疼我”陈婷能不能好好反省，好 ​  展开全文c	2020年09月03日 21:30	113	121	1262	https://weibo.com/3934753007/JiXrDFjUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXrDFjUw?uid=3934753007&rl=1
你是谁的谁-swl99	7416822835	JiXpnFW7r	#凌霄问你为什么不疼我#哭了这么懂事的孩子为什么妈妈要那样对他@宋威龙99 😭😭 L張YUROU的微博视频 2日本·东京 ​	2020年09月03日 21:24		评论		https://weibo.com/7416822835/JiXpnFW7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXpnFW7r?uid=7416822835&rl=1
相月娱乐	5080412727	JiXnYwV77	#陈婷精神状态##以家人之名# 41-42集 李尖尖被陈婷气哭，凌霄赶紧跑回来安慰，凌霄爆发了！凌霄：你想怎么对我对橙子，怎么折腾都可以，因为你是我们的妈，但对尖尖不行！一句话也不行！！陈婷：李尖尖，你对凌霄说什么了？我怎么你了？我知道你不喜欢我，但是求你了，别挑拨我们之间的关系！ ​  展开全文c	2020年09月03日 21:21	1	6	44	https://weibo.com/5080412727/JiXnYwV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnYwV77?uid=5080412727&rl=1
謃琪天·轱辘	7214323944	JiXnKgs41	#凌霄问你为什么不疼我# 陈婷怕不是个“变脸大师”吧～前一秒还笑脸迎人，被儿子质问的瞬间秒换了另一张脸，有种恶婆婆终于把虚伪的面具摘下来的既视感！虽然凌霄说了“对我怎么样都行，但尖尖不行，一句话都不行。”但合理怀疑陈婷根本听不懂。陈婷的控制欲能不能别那么强～真心疼凌霄一次吧！ ​  展开全文c	2020年09月03日 21:20		评论		https://weibo.com/7214323944/JiXnKgs41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnKgs41?uid=7214323944&rl=1
張YUROU	5981902089	JiXnFwESq	#凌霄问你为什么不疼我#swl#以家人之名# 凌霄从小就没有感受过母爱，总是一个人默默承受着一切，那些来自母亲的“爱”。在凌霄这里就是以家人之名的伤害，一次一次的伤害，那些足以把他击垮，但是他必须好好的，因为还有尖尖爸爸李爸子秋，这些人给了他爱，给了他本应从妈妈那里得到的爱。他们疼我 ​  展开全文c	2020年09月03日 21:20		3	3	https://weibo.com/5981902089/JiXnFwESq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXnFwESq?uid=5981902089&rl=1
萌萌滴丸子	6586708085	JiXn988BL	#凌霄问你为什么不疼我# 陈婷怕不是个“变脸大师”吧～前一秒还笑脸迎人，被儿子质问的瞬间秒换了另一张脸，有种恶婆婆终于把虚伪的面具摘下来的既视感！虽然凌霄说了“对我怎么样都行，但尖尖不行，一句话都不行。”但合理怀疑陈婷根本听不懂。陈婷的控制欲能不能别那么强～真心疼凌霄一次吧！ ​  展开全文c	2020年09月03日 21:19		评论		https://weibo.com/6586708085/JiXn988BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXn988BL?uid=6586708085&rl=1
浪里追剧	6337707488	JiXlwymQN	#凌霄问你为什么不疼我# 《以家人之名》凌霄为了李尖尖正面和陈婷硬刚的样子好帅！“对我怎样都行，但尖尖不行”，对峙场面气场十足！最后那句对陈婷的质问“为什么不疼我”也着实令人心疼...#凌霄对陈婷发火# L浪里追剧的微博视频 ​	2020年09月03日 21:15	9	27	53	https://weibo.com/6337707488/JiXlwymQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXlwymQN?uid=6337707488&rl=1
新浪电视	1642592432	JiXjv1Mpl	#凌霄问你为什么不疼我# 《以家人之名》凌霄为了李尖尖正面和陈婷硬刚的样子好帅！“对我怎样都行，但尖尖不行”，对峙场面气场十足！最后那句对陈婷的质问“为什么不疼我”也着实令人心疼...#凌霄对陈婷发火# L浪里追剧的微博视频 ​	2020年09月03日 21:10	29	100	924	https://weibo.com/1642592432/JiXjv1Mpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjv1Mpl?uid=1642592432&rl=1
微博电视剧	5406006781	JiXjv1NLt	#凌霄问你为什么不疼我# 陈婷怕不是个“变脸大师”吧～前一秒还笑脸迎人，被儿子质问的瞬间秒换了另一张脸，有种恶婆婆终于把虚伪的面具摘下来的既视感！虽然凌霄说了“对我怎么样都行，但尖尖不行，一句话都不行。”但合理怀疑陈婷根本听不懂。陈婷的控制欲能不能别那么强～真心疼凌霄一次吧！ ​  展开全文c	2020年09月03日 21:10	16	63	474	https://weibo.com/5406006781/JiXjv1NLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXjv1NLt?uid=5406006781&rl=1
快乐追星十级学渣	6871390978	JiX6u1lcY	陈婷对尖尖说：求你了 别再挑拨我们的关系了凌霄：你别颠倒是非了 茶给你倒了 水果给你切了 人在家里哭 和你一点关系都没有吗陈婷：你把心思都用在你爸爸身上 甚至邻居身上凌霄：他们疼我 你为什么不疼我！护妻狂魔凌霄真是又帅又让人心疼 刚起来 拍桌子拍桌子！！！ᐅ#以家人之名# 谭松韵/宋威 ​  展开全文c	2020年09月03日 20:37	338	932	15512	https://weibo.com/6871390978/JiX6u1lcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX6u1lcY?uid=6871390978&rl=1
小印必须早睡	5674978011	JiWT7tM6B	#凌霄问你为什么不疼我##陈婷剪凌霄照片#swl#凌霄哭了#坐等开播@宋威龙99 看龙龙啦！ ​	2020年09月03日 20:05			1	https://weibo.com/5674978011/JiWT7tM6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWT7tM6B?uid=5674978011&rl=1
小印必须早睡	5674978011	JiWN6wSWh	#凌霄问你为什么不疼我##陈婷剪凌霄照片#swl#凌霄哭了#陈婷求求不要作妖了！心疼凌霄啊啊啊啊期待今晚的以家人之名凌霄大哥 ​	2020年09月03日 19:50			1	https://weibo.com/5674978011/JiWN6wSWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWN6wSWh?uid=5674978011&rl=1
