用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
summeruixia	1805822304	JcSlUDk2S	#王嘉尔编舞创意##王嘉尔##王嘉尔编舞创意# 只有我这么想的吗？哈哈哈孩子太可爱了，很开心看到你玩的这么开心，竞技精神他一直在，即使第一次，他也会倾尽全力#王嘉尔第一次battle# ​	2020年07月25日 21:30			2	https://weibo.com/1805822304/JcSlUDk2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlUDk2S?uid=1805822304&rl=1
潮音乐	1774817377	JcSlUEo0e	#王嘉尔编舞创意# 王嘉尔脑子里全是点子：我们尊重这个比赛和游戏，我们很感恩；身为艺人很少有时间有这样的环境，特别感恩这个机会，就是因为爱跳舞才会认真去玩这个游戏。认真的马里奥嘎太帅了！ L潮音乐的微博视频 ​	2020年07月25日 21:30	316	259	1540	https://weibo.com/1774817377/JcSlUEo0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlUEo0e?uid=1774817377&rl=1
叫我里奥leo	7089361747	JcSlUmNK4	#王嘉尔编舞创意#创意鬼才#王嘉尔第一次battle# ​	2020年07月25日 21:30		评论		https://weibo.com/7089361747/JcSlUmNK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlUmNK4?uid=7089361747&rl=1
-荒岛杂志-	2938354653	JcSlTwQxj	#王嘉尔编舞创意#说真的，要是可以活在他的奇妙世界里面哪怕一天我都会很满足。真的好开心啊，怎么会有这样的battle？输了也开心得像是拿了冠军。他就像是读书的时候班里面那个老考第三名，每次都会在卷子上写脑洞清奇的答案，导致被扣分的聪明小孩。请王嘉尔老师一辈子都做不一样的“小孩”。我爱你 ​	2020年07月25日 21:30	5	8	82	https://weibo.com/2938354653/JcSlTwQxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlTwQxj?uid=2938354653&rl=1
小嘉大炸_	6206509725	JcSlRa6ZV	#王嘉尔编舞创意#wje#王嘉尔第一次battle# 王嘉尔的脑洞真的太大了创新力💯 编舞创意真的太绝了！@王嘉尔 真的太会玩L微博综艺的微博视频 ​​​	2020年07月25日 21:30		评论		https://weibo.com/6206509725/JcSlRa6ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlRa6ZV?uid=6206509725&rl=1
峰哥的头号粉丝	6000448715	JcSlQzxlD	#王嘉尔编舞创意#嘉尔哥真的太有才华了，不仅人长得帅，在各个方面都很优秀，谁不爱啊。 #王嘉尔只有我一个人这样想# ​	2020年07月25日 21:30			6	https://weibo.com/6000448715/JcSlQzxlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlQzxlD?uid=6000448715&rl=1
摇曳一舟	1724532125	JcSlQdwUE	#王嘉尔编舞创意# 💯#王嘉尔这就是街舞3#王嘉爾隊長我的理想型[米奇比心]@王嘉尔 嘉尔 Jackson wje wjr +2 j5 LKinjaz的微博视频 ​	2020年07月25日 21:30	2	5	43	https://weibo.com/1724532125/JcSlQdwUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlQdwUE?uid=1724532125&rl=1
王加一点3	6923212307	JcSlPD1GK	#王嘉尔编舞创意#王嘉尔真的什么风格都能驾驭王嘉尔就是最牛逼的拼尽全力 为爱而战尊重是因为喜欢王嘉尔就是喜欢享受音乐和舞蹈L星闻揭秘的微博视频 ​	2020年07月25日 21:30		评论		https://weibo.com/6923212307/JcSlPD1GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlPD1GK?uid=6923212307&rl=1
DoubleG-Dranny	1789565063	JcSlM8Hdw	#王嘉尔编舞创意#王嘉尔@王嘉尔 真的有这么丝滑吗L这就是街舞的优酷视频 ​​​	2020年07月25日 21:30		1	4	https://weibo.com/1789565063/JcSlM8Hdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlM8Hdw?uid=1789565063&rl=1
喜欢草莓的小菇凉123	5526097835	JcSlLcaqR	这就是街舞 #王嘉尔编舞创意#wje#王嘉尔battle嗨到脱衣服# 我们嘉尔创意真是绝了！！！舞蹈非常流畅有节奏又有力量感，真不愧是我们嘉尔不愧是我们优秀的王队长哈哈哈，最后battle还high到脱衣服了身材好好呀，我都要流鼻血了 ​  展开全文c	2020年07月25日 21:30	2	7	12	https://weibo.com/5526097835/JcSlLcaqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlLcaqR?uid=5526097835&rl=1
嘎嘎家的chesse	6568027953	JcSlKzpwW	#王嘉尔编舞创意#王嘉尔第一次battle都这么厉害 ，嗨到脱衣服，太精彩了太精彩了一定要点开看@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年07月25日 21:30			3	https://weibo.com/6568027953/JcSlKzpwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlKzpwW?uid=6568027953&rl=1
哔哔啵·	7339699948	JcSlKmeBW	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 你的小脑瓜哦，太聪明了叭，转那么快，我可跟不上，编舞创意很棒啊@王嘉尔 嘉尔 wje  wjr  wangjiaer  +2  王+2 ​ ​​​JACKSON WANG Jackson wang   L微博综艺的微博视频 ​	2020年07月25日 21:30		评论		https://weibo.com/7339699948/JcSlKmeBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlKmeBW?uid=7339699948&rl=1
一尔嘉一	7452197650	JcSlK0eZw	#王嘉尔编舞创意#想去王嘉尔的小脑袋里看看都有啥，怎么天天能给人惊喜呢，舞蹈真的很绝，看的出来真的很享受这个过程 ​	2020年07月25日 21:30		评论		https://weibo.com/7452197650/JcSlK0eZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlK0eZw?uid=7452197650&rl=1
caijka	7264484352	JcSlJoBdQ	#王嘉尔编舞创意#王嘉尔队长！！！！期待！！！期待！！! ​	2020年07月25日 21:30		评论		https://weibo.com/7264484352/JcSlJoBdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlJoBdQ?uid=7264484352&rl=1
RoFiTenz	7358355089	JcSlHmGXj	#王嘉尔编舞创意#享受每次比赛的王嘉尔@王嘉尔 真的是创意满分L微博综艺的微博视频 ​	2020年07月25日 21:29		评论		https://weibo.com/7358355089/JcSlHmGXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlHmGXj?uid=7358355089&rl=1
多肉葡萄的鹅鹅叫芝士草莓	3247843402	JcSlH7izd	#王嘉尔编舞创意# 王嘉尔的小脑瓜怎么有那么多想法啊！！！一直都是享受舞台的他 L这就是街舞的优酷视频 ​	2020年07月25日 21:29			1	https://weibo.com/3247843402/JcSlH7izd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlH7izd?uid=3247843402&rl=1
用户7479278621	7479278621	JcSlFgrNx	#王嘉尔编舞创意#哈哈哈哈哈哈王嘉尔编舞创意杠杠的可爱死了 ​	2020年07月25日 21:29		评论		https://weibo.com/7479278621/JcSlFgrNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlFgrNx?uid=7479278621&rl=1
gooooooooooood-	7090193348	JcSlEoiqu	王嘉尔#王嘉尔编舞创意# 太有想法了，小车车我也想做。 ​	2020年07月25日 21:29		评论		https://weibo.com/7090193348/JcSlEoiqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlEoiqu?uid=7090193348&rl=1
是大草莓啊-	7105390714	JcSlE6G37	#王嘉尔编舞创意#🧀王嘉尔🧀王嘉尔成为雷朋首位全球品牌代言人 wje 🧀 wjr 🧀 wje 🧀王嘉尔🧀王嘉尔 拜托了冰箱🧀王嘉尔这就是原创🧀王嘉尔 梦想的声音第三季🧀王嘉尔 带我去远方🧀王嘉尔 热血街舞团🧀DWAY! MV：L王嘉尔的微博视频 ​	2020年07月25日 21:29	1	1	1	https://weibo.com/7105390714/JcSlE6G37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlE6G37?uid=7105390714&rl=1
Jacky33011	6972102082	JcSlD0gJ2	#王嘉尔编舞创意# 嘎嘎😄 ​	2020年07月25日 21:29		评论		https://weibo.com/6972102082/JcSlD0gJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlD0gJ2?uid=6972102082&rl=1
枪枪今年要稳住	6375063067	JcSlBcGoJ	#王嘉尔编舞创意#王嘉尔你头围太小了啦！帽子一直掉 ​	2020年07月25日 21:29		评论		https://weibo.com/6375063067/JcSlBcGoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlBcGoJ?uid=6375063067&rl=1
吃瓜鹅的日常	6046358201	JcSlzEuUW	#王嘉尔编舞创意#王嘉尔太帅了 ​	2020年07月25日 21:29		评论		https://weibo.com/6046358201/JcSlzEuUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlzEuUW?uid=6046358201&rl=1
每日三省吾身328	7281929271	JcSlv0qFU	#王嘉尔编舞创意#哇哦，王哥的小脑袋瓜子怎么这么多主意，好棒、好奇特的idea，今晚的王哥太炸了 ​	2020年07月25日 21:29		评论		https://weibo.com/7281929271/JcSlv0qFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlv0qFU?uid=7281929271&rl=1
小王妈妈粉	7095116853	JcSluFisd	#王嘉尔编舞创意##王嘉尔编舞创意# 王嘉尔这就是街舞battle合集 王嘉尔：我们尊重这个比赛和游戏，我们很感恩；身为艺人很少有时间有这样的环境，特别感恩这个机会，就是因为爱跳舞才会认真去玩这个游戏 ​	2020年07月25日 21:29		评论		https://weibo.com/7095116853/JcSluFisd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSluFisd?uid=7095116853&rl=1
今天也想见到你_y	6157668568	JcSlulx7c	#王嘉尔编舞创意# 王嘉尔实在是太会玩儿了，享受街舞享受比赛，脑洞大得出奇又可爱～ 2北京 ​	2020年07月25日 21:29		评论		https://weibo.com/6157668568/JcSlulx7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlulx7c?uid=6157668568&rl=1
草莓加芝士是王加2	6595709182	JcSluoNrW	#王嘉尔编舞创意#王嘉尔第一次battle真的很棒，超级帅wangjiaer wje wjr w+2  @王嘉尔LKinjaz的微博视频 ​​​	2020年07月25日 21:29			3	https://weibo.com/6595709182/JcSluoNrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSluoNrW?uid=6595709182&rl=1
我家杰尼龟超甜的	7410556083	JcSltaFLs	#王嘉尔编舞创意#王嘉尔有是有奇奇怪怪的脑洞创意哈哈哈哈太可爱了王嘉尔wje@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月25日 21:29		评论		https://weibo.com/7410556083/JcSltaFLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSltaFLs?uid=7410556083&rl=1
王嘎一的大草莓	7220143071	JcSlsDsiK	#王嘉尔编舞创意# 王嘉尔的舞蹈每次都能把你吸进去这就是他舞蹈的特色 太精彩了！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓LKinjaz的微博视频 ​	2020年07月25日 21:29		1	2	https://weibo.com/7220143071/JcSlsDsiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlsDsiK?uid=7220143071&rl=1
summeruixia	1805822304	JcSlqfztX	#王嘉尔##王嘉尔编舞创意# 只有我这么想的吗？哈哈哈孩子太可爱了，很开心看到你玩的这么开心，竞技精神他一直在，即使第一次，他也会倾尽全力#王嘉尔第一次battle# ​	2020年07月25日 21:29			2	https://weibo.com/1805822304/JcSlqfztX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlqfztX?uid=1805822304&rl=1
不思量ZNW	5123595618	JcSlpF1r6	#王嘉尔编舞创意# ​	2020年07月25日 21:29		评论		https://weibo.com/5123595618/JcSlpF1r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlpF1r6?uid=5123595618&rl=1
阿萨姆奶茶vs冰沙	6600130500	JcSlpDVvK	#王嘉尔编舞创意# 王嘉尔有实力又有趣，被性格圈粉了，看了这个编舞创意，有被王嘉尔的脑洞可爱到 ​#这就是街舞# ​	2020年07月25日 21:29			1	https://weibo.com/6600130500/JcSlpDVvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlpDVvK?uid=6600130500&rl=1
哮天犬pk	7339352306	JcSlpDVlr	#王嘉尔编舞创意##这就是街舞# 王嘉尔脑洞好大，真的是一个满满的创意，不得不说他这个挺好的，很新颖。 ​	2020年07月25日 21:29		评论		https://weibo.com/7339352306/JcSlpDVlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlpDVlr?uid=7339352306&rl=1
山山芋芋	6987405626	JcSlos05O	#王嘉尔编舞创意#太会玩了创意满满在你爱的领域特别开心吧永远支持你 ​	2020年07月25日 21:29		评论		https://weibo.com/6987405626/JcSlos05O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlos05O?uid=6987405626&rl=1
君君君君君看不看得见	5821685588	JcSlnks0s	#王嘉尔编舞创意#王嘉尔你的脑洞为什么这么大小火车笑死我了L微博综艺的微博视频 ​	2020年07月25日 21:29		评论		https://weibo.com/5821685588/JcSlnks0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlnks0s?uid=5821685588&rl=1
Autumn_Jacky	3737951897	JcSlhlnZi	#王嘉尔编舞创意# 我就喜欢这样有新意有技巧的编舞  但是四个所谓评委难道都只喜欢传统的battle模式吗  是我的眼光不行还是说也有人和我想法一样呢 ​	2020年07月25日 21:28		评论		https://weibo.com/3737951897/JcSlhlnZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlhlnZi?uid=3737951897&rl=1
BabyGuard2	2436407134	JcSlgumD5	#王嘉尔编舞创意# 人生第一次battle的嘉嘉很帅创意满满L微博综艺的微博视频 ​	2020年07月25日 21:28		评论		https://weibo.com/2436407134/JcSlgumD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlgumD5?uid=2436407134&rl=1
有意思的王嘉尔	6442373455	JcSldemoe	#王嘉尔编舞创意#王嘉尔的第一次battle在我心里直接完胜！ ​	2020年07月25日 21:28		评论		https://weibo.com/6442373455/JcSldemoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSldemoe?uid=6442373455&rl=1
快樂閃亮的天使jacky	5856747305	JcSlcCIfI	#王嘉尔编舞创意##王嘉尔第一次battle# 真正熱愛的東西王嘉爾一直都是保持熱情🔥🔥🔥不帶任何標籤 玩音樂、愛跳舞的大男孩 ​	2020年07月25日 21:28			4	https://weibo.com/5856747305/JcSlcCIfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlcCIfI?uid=5856747305&rl=1
楼南-WJs	5194746308	JcSl8aNqT	#王嘉尔编舞创意#没关系，我get到了😄，玩的开心尽兴就好 ​	2020年07月25日 21:28			3	https://weibo.com/5194746308/JcSl8aNqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl8aNqT?uid=5194746308&rl=1
熊小萌1990	3833997305	JcSl6tM4j	#王嘉尔编舞创意#太嗨了，我们王嘉尔的才华洋溢[能量少女耶]#王嘉尔battle嗨到脱衣服# ​	2020年07月25日 21:28			6	https://weibo.com/3833997305/JcSl6tM4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl6tM4j?uid=3833997305&rl=1
烟嗓中毒	2774252011	JcSl44PXg	#王嘉尔编舞创意#  走过路过不要错过王嘉尔这个广告大片里面的舞蹈啊！！！Lvivo-的秒拍视频 ​	2020年07月25日 21:28		评论		https://weibo.com/2774252011/JcSl44PXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl44PXg?uid=2774252011&rl=1
taylorxinxin	5709982719	JcSl3qZCP	#王嘉尔编舞创意#舞到最后 一无所有可还行？好笑又心疼 ​	2020年07月25日 21:28		4	4	https://weibo.com/5709982719/JcSl3qZCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl3qZCP?uid=5709982719&rl=1
等我吃完这颗小草莓1	5658034340	JcSl3eTgk	#王嘉尔编舞创意##这就是街舞# 脑洞好大 金牌创意总监非嘎嘎莫属了输赢不重要 编排创意 创新最重要 ​	2020年07月25日 21:28		评论		https://weibo.com/5658034340/JcSl3eTgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl3eTgk?uid=5658034340&rl=1
bewitchingJackson	6316621351	JcSl1FzI0	#王嘉尔编舞创意#嘎嘎太棒了吧怎么能那么帅@王嘉尔 ​	2020年07月25日 21:28			1	https://weibo.com/6316621351/JcSl1FzI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl1FzI0?uid=6316621351&rl=1
233UNNY	6066977020	JcSkZ1eqS	#王嘉尔编舞创意#​​嘉尔永远点子这么多，超有创意，玩得开心跳得开心我们看得也开心@王嘉尔 😄L微博综艺的微博视频 ​ ​​​	2020年07月25日 21:28			3	https://weibo.com/6066977020/JcSkZ1eqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkZ1eqS?uid=6066977020&rl=1
王怡情源	6368197802	JcSkYrL4y	#王嘉尔编舞创意#王嘉尔真的很棒啊，真的意难平啊 ​	2020年07月25日 21:28		评论		https://weibo.com/6368197802/JcSkYrL4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkYrL4y?uid=6368197802&rl=1
要暴富y	7367754024	JcSkRnoGU	#王嘉尔编舞创意##这就是街舞# 感觉他真的是一个特别努力的男孩，而且也非常的有天赋，支持一下 ​	2020年07月25日 21:27		评论		https://weibo.com/7367754024/JcSkRnoGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkRnoGU?uid=7367754024&rl=1
T不太簡單	6539843809	JcSkRk5Xm	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 嘉尔的脑洞不同于常人，这就是他，总有些奇思异想@王嘉尔😉享受过程很重要，加油 ​	2020年07月25日 21:27			3	https://weibo.com/6539843809/JcSkRk5Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkRk5Xm?uid=6539843809&rl=1
叫我里奥leo	7089361747	JcSkKyrTU	#王嘉尔编舞创意##王嘉尔第一次battle# 脑洞飞起来!!! ​	2020年07月25日 21:27		评论		https://weibo.com/7089361747/JcSkKyrTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkKyrTU?uid=7089361747&rl=1
台词夫人_	5559763433	JcSkG7BAL	#王嘉尔编舞创意#王嘉尔总会有很多奇奇怪怪的想法，跳脱于常人思维方式，特别羡慕他的思维，跳舞还能玩的这么有创意太棒了，作为音乐人也很有自己的想法，不愿意随波逐流，我就是喜欢这种爆发力的男生，不喜欢无病呻吟的。L一只爱音乐的海豹的微博视频 ​	2020年07月25日 21:27		评论		https://weibo.com/5559763433/JcSkG7BAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkG7BAL?uid=5559763433&rl=1
昵称为什么不可用852	7397259221	JcSkh1JcT	#王嘉尔编舞创意# wje#王嘉尔只有我一个人这样想# @王嘉尔 王嘉尔不愧是你！王嘉尔的编舞创意每次都能给我带来惊喜L微博综艺的微博视频 ​	2020年07月25日 21:26		1	2	https://weibo.com/7397259221/JcSkh1JcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkh1JcT?uid=7397259221&rl=1
Jacky大草莓2	1973492273	JcSkekU5V	#王嘉尔编舞创意# 天马行空的小孩@王嘉尔 跳舞也更让人震惊，🐮  L微博综艺的微博视频 ​	2020年07月25日 21:26	1	5	4	https://weibo.com/1973492273/JcSkekU5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkekU5V?uid=1973492273&rl=1
芝士夹嘎宝	5319214413	JcSk9mPJd	#王嘉尔编舞创意# wje#王嘉尔battle嗨到脱衣服# wje#王嘉尔这就是街舞3# wje#王嘉尔第一次battle# 🍓 @王嘉尔 不知道大家有没有注意到这里王哥被撩后害羞到弯腰干咳哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈👏👏 L芝士夹嘎宝的微博视频 ​	2020年07月25日 21:26		2	13	https://weibo.com/5319214413/JcSk9mPJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSk9mPJd?uid=5319214413&rl=1
是小易啊333	7341253577	JcSjI9zG7	#王嘉尔编舞创意##这就是街舞# 我滴天！音乐鬼才是你编舞创意无限的也是你！！！！王嘉尔一听到音乐！细胞即被唤醒！脑里闪过马里奥摩托车构建故事的想法！真是有趣又搞怪！这场battle看得就是这么爽！！！！！精彩！！！！！有你真好@王嘉尔 2郑州 ​	2020年07月25日 21:25		评论		https://weibo.com/7341253577/JcSjI9zG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjI9zG7?uid=7341253577&rl=1
草莓鹅鹅子	7479764198	JcSjHea0T	王嘉尔#王嘉尔编舞创意#现在rs在45位，各位球球你们动起来吧，别的队长都上rs了而且在前排，咱能别让嘉尔失望吗，给点排面，感谢#王嘉尔编舞创意# ​	2020年07月25日 21:24			2	https://weibo.com/7479764198/JcSjHea0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjHea0T?uid=7479764198&rl=1
