用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王草莓肥肥靓靓	6988191852	Jid2bBaJ4	#王嘉尔舞台创意#wje#王嘉尔功夫小子# Teamwang！王这里看！ 王嘉尔@王嘉尔 太炸了！舞台太炸了！💙L微博综艺的微博视频 ​​​	2020年08月29日 23:21			7	https://weibo.com/6988191852/Jid2bBaJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2bBaJ4?uid=6988191852&rl=1
海绵宝宝要啾咪啾咪	5242616852	Jid2a9PM9	#王嘉尔舞台创意# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊嘉尔嘉尔 ​	2020年08月29日 23:20			1	https://weibo.com/5242616852/Jid2a9PM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2a9PM9?uid=5242616852&rl=1
recall328	5166914277	Jid29tLQK	#王嘉尔舞台创意#@王嘉尔 致敬经典功夫小子太酷了吧，尝试新风格racking也很棒今天又是被王嘉尔的舞蹈实力震惊到了的一天，太爱看嘉尔啦，总会带来很多惊喜... L芒果娱乐的微博视频 ​	2020年08月29日 23:20		1	2	https://weibo.com/5166914277/Jid29tLQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid29tLQK?uid=5166914277&rl=1
·加州甜兔日记·	5825941604	Jid29fuUO	#王嘉尔舞台创意#太棒了吧我们嘎嘎！！！！这个创意绝了 ​	2020年08月29日 23:20		评论		https://weibo.com/5825941604/Jid29fuUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid29fuUO?uid=5825941604&rl=1
爱偷吃鱼干的小猫	6403867890	Jid28AxDZ	#王嘉尔舞台创意#王这里看   创意满分的王嘉尔太太太酷了   他的每段舞蹈故事性真的太强了 ​	2020年08月29日 23:20			3	https://weibo.com/6403867890/Jid28AxDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid28AxDZ?uid=6403867890&rl=1
我猜是一颗大草莓	5200264207	Jid28hPbJ	#王嘉尔舞台创意#王嘉尔可太棒了！不仅舞台创意新意满满，跳得还那么好wje wjr 王+2  @王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:20		评论		https://weibo.com/5200264207/Jid28hPbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid28hPbJ?uid=5200264207&rl=1
yitingY	6461567240	Jid28iUbU	王嘉尔#王嘉尔舞台创意# 哈哈哈哈哈哈  放狠话太可爱了  词穷 看下方 LyitingY的微博视频 ​	2020年08月29日 23:20	1		7	https://weibo.com/6461567240/Jid28iUbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid28iUbU?uid=6461567240&rl=1
哈密哈密的珂	5223973883	Jid28iW7H	#王嘉尔舞台创意# 这就是街舞这期王嘉尔的水舞台真的太炸裂了太帅了吧！王嘉尔也太多奇思妙想了吧！我们的嘎嘎真的非常享受舞台嘉嘉总是给人带给大家不一样的惊喜@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月29日 23:20		2	1	https://weibo.com/5223973883/Jid28iW7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid28iW7H?uid=5223973883&rl=1
yz缪又菱E	6753291812	Jid2786z0	#王嘉尔舞台创意#王嘉尔认真对待每一个舞台专业和敬业的他做什么都那么优秀王嘉尔这就是街舞3加油还有就是王嘉尔新歌终于来了与曾经获得过格莱美最佳制作人Galantis合作🔥9月4日《Pretty Plea ​  展开全文c	2020年08月29日 23:20		评论		https://weibo.com/6753291812/Jid2786z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2786z0?uid=6753291812&rl=1
甜甜的大草莓L	1986997577	Jid26AQQw	#王嘉尔舞台创意# 从街舞第一期就发现了，嘉尔队长每次大秀都是创意满分，无论是舞蹈实力还是具有奇思妙想的编舞都很吸引人他真的有些与众不同整体的舞蹈既有艺术性又有故事性，respect@王嘉尔  L这就是街舞的优酷视频 ​	2020年08月29日 23:20			4	https://weibo.com/1986997577/Jid26AQQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid26AQQw?uid=1986997577&rl=1
苻蔺	3186630802	Jid26i8TW	#王嘉尔舞台创意#嘉尔@王嘉尔 的水舞台创意感也太足了吧惊喜满满 我哥宽肩窄腰长腿的样子真帅L这就是街舞的优酷视频 ​	2020年08月29日 23:20		2		https://weibo.com/3186630802/Jid26i8TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid26i8TW?uid=3186630802&rl=1
幸福的知道你的一切	6436444530	Jid260zoU	王嘉尔#王嘉尔舞台创意#姐妹们快来带热搜啦，好不容易是关于舞台上了热搜，大家使使劲，发原创，记得要15字以上啊，集中带这个话题 2石家庄 ​	2020年08月29日 23:20		4	3	https://weibo.com/6436444530/Jid260zoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid260zoU?uid=6436444530&rl=1
嘉片仙贝吧	2949967494	Jid25DenZ	#王嘉尔舞台创意#真的是王之大脑。太灵光啦！每次舞台都炒鸡惊喜，让人意想不到，不只是技术，这就是艺术啊🙉🙉🙉 L嘉片仙贝吧的微博视频 ​	2020年08月29日 23:20			3	https://weibo.com/2949967494/Jid25DenZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid25DenZ?uid=2949967494&rl=1
甜甜大草莓呜呼	6531972441	Jid24sqJd	#王嘉尔舞台创意#嘉嘉真的很棒，请支持王这里看战队 ​	2020年08月29日 23:20		评论		https://weibo.com/6531972441/Jid24sqJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid24sqJd?uid=6531972441&rl=1
HiiiutungSin	2992973632	Jid234k5X	#王嘉尔舞台创意# LOOK THIS WAY！👀👀👀 ​	2020年08月29日 23:20		评论		https://weibo.com/2992973632/Jid234k5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid234k5X?uid=2992973632&rl=1
我想吃草莓啦	5868113811	Jid234lXB	#王嘉尔舞台创意#王嘉尔的每一个舞台都是非常的有创意 L王嘉尔官方粉丝后援会的微博视频 ​	2020年08月29日 23:20			1	https://weibo.com/5868113811/Jid234lXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid234lXB?uid=5868113811&rl=1
Joanng啊	7303601948	Jid1WwYLM	#王嘉尔舞台创意#王嘉尔真的太有创意了！！！也太强了舞台超炸💥💥💥💥L伊丽莎白骨精啊的微博视频 ​	2020年08月29日 23:20			2	https://weibo.com/7303601948/Jid1WwYLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1WwYLM?uid=7303601948&rl=1
宇宙宝坨好suai	7488148359	Jid1ViS8L	#王嘉尔舞台创意#这！就是艺术 ​	2020年08月29日 23:20		评论		https://weibo.com/7488148359/Jid1ViS8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1ViS8L?uid=7488148359&rl=1
短发姑凉nk	6015485630	Jid1V0afR	#王嘉尔舞台创意#嘉尔的脑里真的是想象力十足 ​	2020年08月29日 23:20		评论		https://weibo.com/6015485630/Jid1V0afR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1V0afR?uid=6015485630&rl=1
老王的铜锣烧	7367114647	Jid1TeN2T	#王嘉尔舞台创意# 哥的创意满满每次让我们出乎意料每次看嘉嘉跳舞都特别舒服很喜欢哥在舞台上开心跳舞的样子L这就是街舞的优酷视频 ​	2020年08月29日 23:20		评论		https://weibo.com/7367114647/Jid1TeN2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1TeN2T?uid=7367114647&rl=1
要努力冲鸭嘎嘎	6493043789	Jid1S8jXx	#王嘉尔舞台创意#期待嘎嘎9.4新歌 2晋中·平遥县 ​	2020年08月29日 23:20			1	https://weibo.com/6493043789/Jid1S8jXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1S8jXx?uid=6493043789&rl=1
Youme_沈小姐	1843997704	Jid1S2QKL	#王嘉尔舞台创意# @王嘉尔 创意无限的孩砸！L芒果娱乐的微博视频 ​	2020年08月29日 23:20		1		https://weibo.com/1843997704/Jid1S2QKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1S2QKL?uid=1843997704&rl=1
大草莓的AD钙	5020086965	Jid1Rr9Xn	#王嘉尔舞台创意#绝了 ​	2020年08月29日 23:20		评论		https://weibo.com/5020086965/Jid1Rr9Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1Rr9Xn?uid=5020086965&rl=1
Sparkle麦克风	6967643524	Jid1R9CyV	#王嘉尔舞台创意# 🔥#王嘉尔新歌合作Galantis# 安利一下@王嘉尔 新歌“拜托”《Pretty Please》9月4日中午12点在网易云音乐并且全球同步上线，太期待了 ​	2020年08月29日 23:20	5	9	59	https://weibo.com/6967643524/Jid1R9CyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1R9CyV?uid=6967643524&rl=1
毛线帽里有空调	5351895605	Jid1Prw6e	#王嘉尔舞台创意# -创意鬼才--脑洞飞到银河系-电子银行💡王嘉尔名不虚传✌🏽@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:20			3	https://weibo.com/5351895605/Jid1Prw6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1Prw6e?uid=5351895605&rl=1
麦轰	2970297532	Jid1IAo5G	#王嘉尔舞台创意#太牛了这就是实力 ​	2020年08月29日 23:19		评论		https://weibo.com/2970297532/Jid1IAo5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1IAo5G?uid=2970297532&rl=1
乐极忘形328328	6599564681	Jid1GwhPS	#王嘉尔舞台创意#帅的不能再帅了好嘛@王嘉尔  ​	2020年08月29日 23:19		评论		https://weibo.com/6599564681/Jid1GwhPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1GwhPS?uid=6599564681&rl=1
Luckyqi_fupp	6386783280	Jid1GdyaQ	#王嘉尔舞台创意#王嘉尔牛🍺 ​	2020年08月29日 23:19		评论		https://weibo.com/6386783280/Jid1GdyaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1GdyaQ?uid=6386783280&rl=1
-獨鶴卓爾-	7067231097	Jid1EscKE	#王嘉尔舞台创意# wje @王嘉尔 王嘉尔的舞台太棒了！！！！尖叫尖叫 同时也期待9.4嘉尔的新歌pretty please ​ L这就是街舞的优酷视频 ​	2020年08月29日 23:19		评论		https://weibo.com/7067231097/Jid1EscKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1EscKE?uid=7067231097&rl=1
D_酥糊	6005810123	Jid1DxR0B	#王嘉尔舞台创意##王嘉尔功夫小子# 有的人演什么所以什么王嘉尔是跳什么是什么说好了跳功夫，就不会让你想到他上一场是卧底头子 ​	2020年08月29日 23:19		评论		https://weibo.com/6005810123/Jid1DxR0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1DxR0B?uid=6005810123&rl=1
宇宙宝坨好suai	7488148359	Jid1CEBj1	#王嘉尔舞台创意#谁能想到这是嘉鹅第一次跳waacking呢嘉尔宝贝太牛了！ ​	2020年08月29日 23:19		评论		https://weibo.com/7488148359/Jid1CEBj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1CEBj1?uid=7488148359&rl=1
爱偷吃鱼干的小猫	6403867890	Jid1xDe8N	#王嘉尔舞台创意#简直了，真的是锤爆我的心脏 ​	2020年08月29日 23:19		评论		https://weibo.com/6403867890/Jid1xDe8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1xDe8N?uid=6403867890&rl=1
全宇宙最帅最可爱的人呐	2967370585	Jid1vDy0F	#王嘉尔舞台创意# 第一次水舞台好棒@王嘉尔 王嘉尔 wje wjrL这就是街舞的优酷视频 ​​​	2020年08月29日 23:19		1	1	https://weibo.com/2967370585/Jid1vDy0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1vDy0F?uid=2967370585&rl=1
unbelievable_JW	6870819979	Jid1vn2xv	#王嘉尔舞台创意# 功夫小子王嘉尔队长的创意太有趣了吧顺便期待一下 王嘉尔将于O9月4日12:00发布的新歌pretty  please[冰雪奇缘雪宝]（网易云上线L王嘉尔TeamJacky数据组的微博视频 ​	2020年08月29日 23:19		评论		https://weibo.com/6870819979/Jid1vn2xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1vn2xv?uid=6870819979&rl=1
pJACKlaklak	2946268604	Jid1qCaud	#王嘉尔舞台创意#王嘉尔这次的舞台太嗨了，有好几个亮点我都喜欢L这就是街舞的优酷视频 ​	2020年08月29日 23:19		评论		https://weibo.com/2946268604/Jid1qCaud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1qCaud?uid=2946268604&rl=1
大草莓的小兔牙	7262327242	Jid1mdtXz	#王嘉尔舞台创意#太希望王嘉尔的舞台创意了 很新奇也很吸睛L这就是街舞的优酷视频 ​	2020年08月29日 23:19		评论		https://weibo.com/7262327242/Jid1mdtXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1mdtXz?uid=7262327242&rl=1
木木夕木目心0501	5290513401	Jid1ljaum	#王嘉尔水舞台#王嘉尔#这就是街舞# @王嘉尔 #王嘉尔舞台创意# 第一次水舞台炸炸炸……又学了新舞种 结合的很顺……总而言之一句话 王这里看 都非常棒！！ ​	2020年08月29日 23:18			6	https://weibo.com/5290513401/Jid1ljaum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1ljaum?uid=5290513401&rl=1
Jacky甜甜O	6006242796	Jid1lke5X	王嘉尔#王嘉尔舞台创意# 王嘉尔@王嘉尔 全新英文单曲  PRETTY PLEASE9月4日中午12：00 冲冲冲王嘉尔王嘉尔王嘉尔wje ​	2020年08月29日 23:18		2	2	https://weibo.com/6006242796/Jid1lke5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1lke5X?uid=6006242796&rl=1
大草莓的AD钙	5020086965	Jid1iEx99	#王嘉尔舞台创意#太炸了！！！ ​	2020年08月29日 23:18		评论		https://weibo.com/5020086965/Jid1iEx99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1iEx99?uid=5020086965&rl=1
Oxygen_Jacky	6492350333	Jid1hb0Dh	王嘉尔是Jacky的唯一#王嘉尔舞台创意# 今天来晚啦 30评 谢谢Jacky宝宝们💕️ ​	2020年08月29日 23:18		12		https://weibo.com/6492350333/Jid1hb0Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1hb0Dh?uid=6492350333&rl=1
Jacky_eft	6356109807	Jid1h7Gyt	#王嘉尔舞台创意#啊啊啊啊啊太可爱啦顺便期待一下9.4的新歌《PRETTY PLEASE》u1s1王这里看两支舞就是最炸的LHii周一的微博视频 ​	2020年08月29日 23:18	2	2	6	https://weibo.com/6356109807/Jid1h7Gyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1h7Gyt?uid=6356109807&rl=1
克莉鸡丝丁Christine	1659663910	Jid1f3EDH	王嘉尔  🍓#王嘉尔舞台创意#🍓  人生不如意之事十有八九🤙🏻看一眼王嘉尔啥事都没有👌🏻 ​	2020年08月29日 23:18		2	6	https://weibo.com/1659663910/Jid1f3EDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1f3EDH?uid=1659663910&rl=1
muscology000	5446874886	Jid1f3DCN	王嘉尔#王嘉尔舞台创意# 老王真的很适合带团队 他带的团队既快乐又努力 ​	2020年08月29日 23:18		评论		https://weibo.com/5446874886/Jid1f3DCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1f3DCN?uid=5446874886&rl=1
王大草莓的心头肉	6428259573	Jid1dlw6K	#王嘉尔舞台创意# @王嘉尔 绝了！！创意点子源源不绝，永远有惊喜L这就是街舞的优酷视频 ​	2020年08月29日 23:18		2	5	https://weibo.com/6428259573/Jid1dlw6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1dlw6K?uid=6428259573&rl=1
杀手I答想春100	6648769300	Jid16wyMp	#王嘉尔舞台创意#王嘉尔认真对待每一个舞台专业和敬业的他做什么都那么优秀王嘉尔这就是街舞3加油还有就是王嘉尔新歌终于来了与曾经获得过格莱美最佳制作人Galantis合作🔥9月4日《Pretty Please》中午1 ​  展开全文c	2020年08月29日 23:18		评论		https://weibo.com/6648769300/Jid16wyMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid16wyMp?uid=6648769300&rl=1
一怡以噫yiii	5213371545	Jid15yWqo	#王嘉尔舞台创意#王嘉尔队的舞台创意太太太太新颖太好看了！！！L这就是街舞的优酷视频 ​	2020年08月29日 23:18		评论		https://weibo.com/5213371545/Jid15yWqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid15yWqo?uid=5213371545&rl=1
PepsiSon	2094899745	Jid10D3m5	#王嘉尔舞台创意#@王嘉尔 组王这里看今天晚上太让我惊喜了吧！！！！真的创意满分 一个是骑单车🚴 真的好可爱还有一个蹭CD🎼 的动作hhh完美结合歌词 还有！！王嘉尔吧前面队员的帽子咬下来那一下真的有种wild sexy的感觉！！！但又好可爱！我太喜欢今晚的王这里看了！！ ​​​  展开全文c	2020年08月29日 23:18		评论		https://weibo.com/2094899745/Jid10D3m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid10D3m5?uid=2094899745&rl=1
会糊	6075814865	Jid102LTv	#王嘉尔舞台创意#@王嘉尔 一出手，就知有没有嘎嘎创意百出的小脑瓜真的装满了各种idea#王嘉尔功夫小子# L会糊的微博视频 ​	2020年08月29日 23:18			10	https://weibo.com/6075814865/Jid102LTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid102LTv?uid=6075814865&rl=1
ning19930601	2743759615	Jid0ZnOF6	#王嘉尔舞台创意#太帅了[米奇比心][米奇比心][米奇比心] ​	2020年08月29日 23:18		评论		https://weibo.com/2743759615/Jid0ZnOF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0ZnOF6?uid=2743759615&rl=1
就是那个y的立方啊	5343472642	Jid0ZnP0R	#王嘉尔舞台创意# 王嘉尔真的是一个很有创意的人！小脑袋里仿佛装了一个小宇宙！超级有趣！就感觉每个舞蹈动作都会给到我惊喜！@王嘉尔 王嘉尔超棒的第一次跳waacking也超级好看！！！ L这就是街舞的优酷视频 ​	2020年08月29日 23:18		评论		https://weibo.com/5343472642/Jid0ZnP0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0ZnP0R?uid=5343472642&rl=1
Jacky_Hu328	2284529547	Jid0Vk55l	#王嘉尔舞台创意# 功夫小子go go go！！王嘉尔太帅了 今晚的水舞台太燃了 LJaccyy_girl的微博视频 ​	2020年08月29日 23:17			5	https://weibo.com/2284529547/Jid0Vk55l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0Vk55l?uid=2284529547&rl=1
流坞	5674379612	Jid0SlEZB	#王嘉尔舞台创意#真的绝了，王嘉尔的脑洞和创意素颜胡茬嘎怎么这么帅气啊！L这就是街舞的优酷视频 ​	2020年08月29日 23:17	1	1		https://weibo.com/5674379612/Jid0SlEZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0SlEZB?uid=5674379612&rl=1
草莓加芝士是王加2	6595709182	Jid0Rttk0	#王嘉尔舞台创意#  功夫小子真的特别棒的一个舞台L这就是街舞的优酷视频 ​​​	2020年08月29日 23:17			4	https://weibo.com/6595709182/Jid0Rttk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0Rttk0?uid=6595709182&rl=1
少在这里叽叽歪歪	5729051413	Jid0QuMJ3	#王嘉尔舞台创意# 虽然上了rs，但我没搞明白，明明王嘉尔水舞台和王嘉尔功夫小子，都在五六千万的阅读量没上rs?舞台创意什么鬼？他只有舞台创意吗？明明跳的更好，只是渣裤乱剪辑，j5别想我给热度了，更期待王嘉尔新歌，九月四日发行对了，还有王嘉尔的新造型 ​  展开全文c	2020年08月29日 23:17		2	19	https://weibo.com/5729051413/Jid0QuMJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0QuMJ3?uid=5729051413&rl=1
Yey_i	1752722721	Jid0OwaG4	#王嘉尔舞台创意#今天的王队长超帅！！！9.4中午12点有新歌！ ​	2020年08月29日 23:17			7	https://weibo.com/1752722721/Jid0OwaG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0OwaG4?uid=1752722721&rl=1
用户7480160154	7480160154	Jid0O97G5	#王嘉尔舞台创意#啊啊啊啊啊啊王嘉尔舞台创意真的绝了太有记忆力了哦买噶打call打call王嘉尔跳舞真的帅啊啊啊啊@王嘉尔 王这里的作品太爱了哦买噶 ​	2020年08月29日 23:17		评论		https://weibo.com/7480160154/Jid0O97G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid0O97G5?uid=7480160154&rl=1
