用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英语四六级学霸姐	5800038240	JjEo8kVlz	【TED演讲：高效学习的关键】人类的大脑是极其复杂的，但优秀的人才不仅在自己的专业领域有着丰富的知识，还知道如何把有效地这些知识教授给他人，这些人是怎么学习的呢？他们的学习方式和教学方式有什么特别之处，还是与常人一样？喜欢拖延的人该用什么方法学习？我们对学习又有怎样的误解，理解知识 ​  展开全文c	2020年09月08日 10:49	5		17	https://weibo.com/5800038240/JjEo8kVlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo8kVlz?uid=5800038240&rl=1
Solitude_577	6029183819	JjEnZ5Sto	#我给老师比个心# ​	2020年09月08日 10:49		评论		https://weibo.com/6029183819/JjEnZ5Sto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnZ5Sto?uid=6029183819&rl=1
学霸课长	2789987841	JjEnx4TYU	#我给老师比个心#教师节又要来啦，送给老师的手工贺卡你准备好了吗？#九月开学季#  （via 猪猪小手工)L猪猪小手工的微博视频 ​​​	2020年09月08日 10:48	125	12	212	https://weibo.com/2789987841/JjEnx4TYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnx4TYU?uid=2789987841&rl=1
微博好课推荐	3984933375	JjEmqeYfB	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布视频，不同科目的老师手持最能代表各自科目的道具，定格出演。#我给老师比个心# 网友：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不是很好，经常生病的人要注意一点 L人民网的微博视频 ​  展开全文c	2020年09月08日 10:45			2	https://weibo.com/3984933375/JjEmqeYfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmqeYfB?uid=3984933375&rl=1
头条教育	5077363108	JjEk0r8Ea	【#物理老师用纸杯留声机成功留声#：鼓励学生创新发明】近日，江西赣州信丰中学的物理老师朱向阳用纸杯留声机成功留声，不少网友被震撼。老师说“纸杯留声机”是朋友设计的，并非新发明，只是运用以前留声机的工作原理，将它做出来供教学，通过实验让学生和大众知道要有创新、发明意识。 ​  展开全文c	2020年09月08日 10:39	9		17	https://weibo.com/5077363108/JjEk0r8Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEk0r8Ea?uid=5077363108&rl=1
宝鸡文理学院教育学院团总支	2414867112	JjE57yrnK	#我有一位好老师##我给老师比个心#教师节又要到啦，今年木小铎带来了“我有一位好老师”教师节特别直播活动！9月9日公益日、9月10日教师节，名师大咖，两天连播，快戳下方海报看看有没有你期待的老师吧！锁定木小铎的微博，精彩不断 ​	2020年09月08日 10:02		评论		https://weibo.com/2414867112/JjE57yrnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE57yrnK?uid=2414867112&rl=1
Solitude_577	6029183819	JjE4u2eyW	#我给老师比个心#教师节来咯 ​	2020年09月08日 10:01		评论		https://weibo.com/6029183819/JjE4u2eyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE4u2eyW?uid=6029183819&rl=1
Steven哎呦喂	3024964885	JjE4frLOe	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @姜姜是个小叮当 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 10:00		评论		https://weibo.com/3024964885/JjE4frLOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE4frLOe?uid=3024964885&rl=1
Solitude_577	6029183819	JjE3Z0FZX	#我给老师比个心#2020教师节 ​	2020年09月08日 09:59		评论		https://weibo.com/6029183819/JjE3Z0FZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE3Z0FZX?uid=6029183819&rl=1
微博名师	7459529987	JjDWKoQAP	【TED演讲：高效学习的关键】人类的大脑是极其复杂的，但优秀的人才不仅在自己的专业领域有着丰富的知识，还知道如何把有效地这些知识教授给他人，这些人是怎么学习的呢？他们的学习方式和教学方式有什么特别之处，还是与常人一样？喜欢拖延的人该用什么方法学习？我们对学习又有怎样的误解，理解知识 ​  展开全文c	2020年09月08日 09:42	2		4	https://weibo.com/7459529987/JjDWKoQAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWKoQAP?uid=7459529987&rl=1
北京师范大学	1875088617	JjDG9vIri	#我有一位好老师##我给老师比个心#教师节又要到啦，今年木小铎带来了“我有一位好老师”教师节特别直播活动！9月9日公益日、9月10日教师节，名师大咖，两天连播，快戳下方海报看看有没有你期待的老师吧！锁定木小铎的微博，精彩不断@微博教育 @微博校园 ​	2020年09月08日 09:01	16	4	104	https://weibo.com/1875088617/JjDG9vIri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDG9vIri?uid=1875088617&rl=1
中国教育电视台	1852893050	JjD8ja4GV	【#全国教书育人楷模# 麦田里的守望者：孙浩 】在教育脱贫战线上奋斗的还有安徽宿州的一位老师，20年来他扎根乡村教育，用心耕耘，用爱呵护，用智慧启迪智慧，用青春的坚守诠释了自己教书育人的誓言。#教育助脱贫# #我给老师比个心# L中国教育电视台的微博视频 ​	2020年09月08日 07:37	2	1	7	https://weibo.com/1852893050/JjD8ja4GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD8ja4GV?uid=1852893050&rl=1
独属的Neverland	5663598034	JjAF3nRZ9	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 01:20		评论		https://weibo.com/5663598034/JjAF3nRZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAF3nRZ9?uid=5663598034&rl=1
我不是逆天鱼	6081526293	JjzxR7XY6	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @肖秀荣教授 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月07日 22:29		评论		https://weibo.com/6081526293/JjzxR7XY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzxR7XY6?uid=6081526293&rl=1
中国教育报	2384122784	JjzoGBeMG	【"师者力量"云端歌会丨深圳红岭中学金声合唱团《奉献》】#我给老师比个心#第三十六个教师节将至，深圳红岭中学金声合唱团的孩子们为老师带来合唱《奉献》。歌声悠扬，唱不尽对老师的感恩之心。9月9日晚8点，中国教育报教师节特别策划——“师者力量”云端歌会，更多精彩，不见不散。  ​  展开全文c	2020年09月07日 22:07	11	1	16	https://weibo.com/2384122784/JjzoGBeMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzoGBeMG?uid=2384122784&rl=1
想不出ID的小胖子	5178231045	Jjze62u1U	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @我们1班王悦微 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月07日 21:41		评论		https://weibo.com/5178231045/Jjze62u1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjze62u1U?uid=5178231045&rl=1
Solitude_577	6029183819	Jjz6Ddy3L	#我给老师比个心# 教师节来啦！ ​	2020年09月07日 21:22		评论		https://weibo.com/6029183819/Jjz6Ddy3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6Ddy3L?uid=6029183819&rl=1
微博教育	5563089830	Jjz5X3QUu	【隔空取水！#女生在宿舍用耳机钓矿泉水# 一番操作看呆室友】#耳机钓矿泉水# 近日，河北保定。女子刚开学飞快适应环境，口渴了直接用耳机把矿泉水钓上来。一番操作直接看懵室友，网友：方法挺好，就是有点费耳机！#我给老师比个心# L星视频的微博视频 ​​​	2020年09月07日 21:21	5	7	18	https://weibo.com/5563089830/Jjz5X3QUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5X3QUu?uid=5563089830&rl=1
微博教育	5563089830	Jjz5Ve2T7	2020教师节来咯！比心打榜送爱心通道开启~师生一起在微博过节！@微博教育 联动 @微博政务 @微博媒体 @微博热点@微博校园 @微博情感 @微博职场 @微博母婴 领域发起#我给老师比个心# 2020教师节活动。多种玩法，玩转教师节！带话题词#我给老师比个心#向老师送出你的教师节祝福或者说出 ​  展开全文c	2020年09月07日 21:20	153	20	307	https://weibo.com/5563089830/Jjz5Ve2T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5Ve2T7?uid=5563089830&rl=1
沈谙风	3288792243	JjxC26HpU	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @何凯文 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他大力送出小心心吧 ​	2020年09月07日 17:34		1	5	https://weibo.com/3288792243/JjxC26HpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxC26HpU?uid=3288792243&rl=1
萌芽研究所BUD	5083082187	JjnoclMJF	【手部精细运动：教师节贺卡】马上就快到教师节了，趁着周末，一起跟着视频动动小手，做一个好看的可拉伸黑板小贺卡给老师吧~记得在“黑板”上写上想对老师说的话哦来源：莎莎疯手作  L萌芽研究所BUD的微博视频#向上吧小书包##我给老师比个心# ​	2020年09月06日 15:33	28	6	38	https://weibo.com/5083082187/JjnoclMJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnoclMJF?uid=5083082187&rl=1
微博教育	5563089830	JjnitegGF	【硬核操作！#湖南大学派升降梯为学生搬寝室# 网友：又是别人家的学校】9月5日，为了帮助同学们解决搬寝室的苦恼问题，湖南大学安排了两台机械升降梯，并请了搬运师傅，和校园志愿者一起，全程助力同学们完成搬寝室的任务。有同学直呼：太贴心了，为学校的一条龙服务点赞。#九月开学季##我给老师比个心 ​  展开全文c	2020年09月06日 15:18	3	6	18	https://weibo.com/5563089830/JjnitegGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnitegGF?uid=5563089830&rl=1
微博教育	5563089830	Jjmi5s1Z4	【家长会上 #妈妈发现儿子课本手绘武林秘籍#】近日，重庆一名家长发布一则视频，上初中的儿子班里召开家长会。她翻开儿子的课本后哭笑不得，一角全是小人画，翻动后画面还能连起来，就像武林秘籍。妈妈调侃：未来整个大街都归儿子扫。网友：代入感很强，血压已经爆表…#九月开学季##我给老师比个心#  ​  展开全文c	2020年09月06日 12:45	4	8	28	https://weibo.com/5563089830/Jjmi5s1Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmi5s1Z4?uid=5563089830&rl=1
泉州微博联盟	7483975271	Jje2BzudG	【#老师回应家长校门口给孩子剪发#：长发梳洗很耗时，容易攀比影响风气】9月2日，河北涿州，许多家长拿着剪刀在涿州第二中学校门口给孩子剪发。该校一位老师介绍，头发问题主要集中在女生，因为女生留长发打理梳洗耗费时间长，学生之间也容易攀比，所以学校加强了管理，规定头发不能过肩，对此你 ​  展开全文c	2020年09月05日 15:45		评论		https://weibo.com/7483975271/Jje2BzudG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jje2BzudG?uid=7483975271&rl=1
微博教育	5563089830	JjdTB5NW0	嘿！“学校”拍了拍“你”！8月25日起，@微博教育 发起的#九月开学季#系列直播活动正在进行中！邀请全领域名师开启线上直播；开学知识储备、心理准备、安全防护为你“一网打尽”！想回忆学生时代？想了解新学年技能？任何有关开学的有趣事情这里应有尽有，开学直播课表，超级用心！赶紧来蹲直播吧～ ​  展开全文c	2020年09月05日 15:22	1		1	https://weibo.com/5563089830/JjdTB5NW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdTB5NW0?uid=5563089830&rl=1
微博教育	5563089830	Jjc7CjenD	【#外婆望远镜看孙子上幼儿园# 自带解说：他站第一个】9月2日，湖南长沙一位外婆用望远镜看幼儿园外孙的视频在网上传开，视频中外婆踩着小凳子站在自家窗台边，用望远镜观察着幼儿园外孙的一举一动，期间还给一旁的孩子妈妈现场解说：他站在第一个 #九月开学季##我给老师比个心#  ​  展开全文c	2020年09月05日 10:51		3	10	https://weibo.com/5563089830/Jjc7CjenD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7CjenD?uid=5563089830&rl=1
微博教育	5563089830	Jj4o6fq5f	【#2021考研时间#：#12月26日27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试招生工作。鼓 ​  展开全文c	2020年09月04日 15:10	5	1	11	https://weibo.com/5563089830/Jj4o6fq5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4o6fq5f?uid=5563089830&rl=1
微博教育	5563089830	Jj3J24AN5	【#老师回应家长校门口给孩子剪发#：长发梳洗很耗时，容易攀比影响风气】9月2日，河北涿州，许多家长拿着剪刀在涿州第二中学校门口给孩子剪发。该校一位老师介绍，头发问题主要集中在女生，因为女生留长发打理梳洗耗费时间长，学生之间也容易攀比，所以学校加强了管理，规定头发不能过肩，对此你 ​  展开全文c	2020年09月04日 13:29	238	188	2208	https://weibo.com/5563089830/Jj3J24AN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3J24AN5?uid=5563089830&rl=1
微博教育	5563089830	Jj39YFucq	【六部门：#确保乡村教师平均工资不低于当地公务员#】日前，教育部等六部门下发关于加强新时代乡村教师队伍建设的意见。意见指出，完善乡村教师待遇保障机制，确保平均工资收入水平不低于或高于当地公务员平均工资收入水平。完善绩效工资政策，在核定绩效工资时，对乡村小规模学校、寄宿制学校、民族地 ​  展开全文c	2020年09月04日 12:03	1	3	7	https://weibo.com/5563089830/Jj39YFucq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39YFucq?uid=5563089830&rl=1
王梅梅美术室	5058321070	IwjPJ9NTc	五一劳动节主题摩天轮🎡#儿童画 #创意儿童画 #我给老师比个心 #亲子早教##手工 ##少儿美术教育##少儿美术教程参考# L创客菜鸟的微博视频 ​	2020年02月28日 19:39	46	5	48	https://weibo.com/5058321070/IwjPJ9NTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjPJ9NTc?uid=5058321070&rl=1
你的寶貝是琪琪	6245589391	HsWcCnOe2	习惯的养成和戒掉都不容易，不敢想有一天你们突然不在我身边...#我给老师比个心 ##福州幼儿园毕业微电影# L你的寶貝是琪琪的秒拍视频 ​	2019年05月06日 15:14		评论		https://weibo.com/6245589391/HsWcCnOe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsWcCnOe2?uid=6245589391&rl=1
秒懂创意	6965544536	HmRtNwQUz	五一劳动节主题摩天轮🎡#儿童画 #创意儿童画 #我给老师比个心 #亲子早教##手工 ##少儿美术教育##少儿美术教程参考# L创客菜鸟的微博视频 ​	2019年03月27日 16:11	92	3	129	https://weibo.com/6965544536/HmRtNwQUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmRtNwQUz?uid=6965544536&rl=1
大肆鼓噪thatsgoodshow	2201798482	HlaEpzY71	【各种音乐老师-鼓励型】@严日辉 老狮与阿噪爆笑情景喜剧上线啦！欢迎关注大肆鼓噪抖音号！更多视频即将发布！#我给老师比个心##大肆鼓噪# L大肆鼓噪thatsgoodshow的微博视频 ​	2019年03月16日 13:19	2		1	https://weibo.com/2201798482/HlaEpzY71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlaEpzY71?uid=2201798482&rl=1
用户6861571263	6861571263	H67oVcWTR	#我给老师比个心#感恩的心，感谢有你，祝老师们节日快乐！#记录世界 记录你# L新华社的快手视频 ​	2018年12月07日 13:28		评论		https://weibo.com/6861571263/H67oVcWTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H67oVcWTR?uid=6861571263&rl=1
鹿小思啊	5337655673	H42SM3qvd	#我给老师比个心#  L鹿小思啊的微博视频 ​	2018年11月23日 22:17		评论		https://weibo.com/5337655673/H42SM3qvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H42SM3qvd?uid=5337655673&rl=1
