用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
软熊出沫	7455654880	JeQFiaAPr	#严浩翔翻唱安静# 严浩翔，时代少年团成员，rap担当，是04年出生的重庆男孩，未来想成为最有担当、最有责任感的人，小小年纪对待很多事有着自己独到的见解和出众的思考能力，热爱音乐事业，已经完成自作曲《for you》新人歌手，还有很多不足之处，未来的严浩翔也会在各位的期待中继续前行 ​  展开全文c	2020年08月07日 20:53		1		https://weibo.com/7455654880/JeQFiaAPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFiaAPr?uid=7455654880&rl=1
芜曦枭鹊	6738388594	JeQFh0P1B	#严浩翔翻唱安静#严浩翔冲冲冲 2营口 ​	2020年08月07日 20:53		评论		https://weibo.com/6738388594/JeQFh0P1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFh0P1B?uid=6738388594&rl=1
鱼的脑袋又圆了	3151849520	JeQFgaSBc	#严浩翔翻唱安静#一起来看看帅哥 欧式大双眼皮帅哥 你们值得拥有@时代少年团-严浩翔 ​	2020年08月07日 20:53			20	https://weibo.com/3151849520/JeQFgaSBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFgaSBc?uid=3151849520&rl=1
香草灯芯	6573963798	JeQFek1oM	#严浩翔翻唱安静#笑死了，严香逐渐暴躁 ​	2020年08月07日 20:53			1	https://weibo.com/6573963798/JeQFek1oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFek1oM?uid=6573963798&rl=1
干煸豆角嘎嘎嘎	7429889982	JeQFdpFVe	#严浩翔翻唱安静#别错过这么优秀的男孩子 ​	2020年08月07日 20:53		评论		https://weibo.com/7429889982/JeQFdpFVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFdpFVe?uid=7429889982&rl=1
yzgyz_hykhd	7471280883	JeQFcBWN9	#严浩翔翻唱安静#提前祝我们小严帅哥生日快乐！好多人都在爱你！冲呀！ ​	2020年08月07日 20:53		评论		https://weibo.com/7471280883/JeQFcBWN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFcBWN9?uid=7471280883&rl=1
渝屿雨	7272981507	JeQFbmIZl	#严浩翔翻唱安静#太棒了宝 ​	2020年08月07日 20:53		评论		https://weibo.com/7272981507/JeQFbmIZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFbmIZl?uid=7272981507&rl=1
小焦睡醒了嘛	7403201374	JeQF9ECHh	#严浩翔翻唱安静#提前祝小严生日快乐 ​	2020年08月07日 20:52			1	https://weibo.com/7403201374/JeQF9ECHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF9ECHh?uid=7403201374&rl=1
·特浓汤别加糖·	6858538793	JeQF8rzHK	#严浩翔翻唱安静#最怕rapper唱情歌@时代少年团-严浩翔 ​	2020年08月07日 20:52		评论		https://weibo.com/6858538793/JeQF8rzHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF8rzHK?uid=6858538793&rl=1
Kayla0224-1212	5670825712	JeQF4B0Xi	#严浩翔翻唱安静#啊啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！简直是心动狙击！！！严浩翔是我唯一一个完全理想型的爱豆 ​	2020年08月07日 20:52			2	https://weibo.com/5670825712/JeQF4B0Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF4B0Xi?uid=5670825712&rl=1
Bluska_	6318392800	JeQF4jpqk	#严浩翔翻唱安静# 来看看严浩翔跳的《Anysong》吧@时代少年团-严浩翔 LBluska_的微博视频 ​	2020年08月07日 20:52		评论		https://weibo.com/6318392800/JeQF4jpqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF4jpqk?uid=6318392800&rl=1
橘酒巷	6035305210	JeQF3rju0	#严浩翔翻唱安静# 小严这么棒，未来一定会有和偶像王嘉尔合作的机会的！ ​	2020年08月07日 20:52		评论		https://weibo.com/6035305210/JeQF3rju0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF3rju0?uid=6035305210&rl=1
琳曦MM	6275333303	JeQF1EMJm	#严浩翔翻唱安静# #严浩翔直播名场面# 为舞台而生，为梦想而战万人期待中前行，少年未来可期时代少年团RAP担@时代少年团-严浩翔 L西南战区第一战狼妈的微博视频 ​	2020年08月07日 20:52		评论		https://weibo.com/6275333303/JeQF1EMJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF1EMJm?uid=6275333303&rl=1
我吃饭不困	6968565494	JeQF0cmJp	#严浩翔翻唱安静# 🎀🎀🎀🎀   生图杀手🌟严浩翔     🎀🎀🎀🎀 💫💫💫💫   镜头雷达🌟严浩翔     💫💫💫💫 🎀🎀🎀🎀​   原创⭐《For you》​   🎀🎀🎀🎀 💫💫    第一rap担@时代少年团-严浩翔    💫💫✨✨✨✨🍎🍎✨✨🍎🍎✨✨ ​  展开全文c	2020年08月07日 20:52		评论		https://weibo.com/6968565494/JeQF0cmJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQF0cmJp?uid=6968565494&rl=1
吐司牛奶片	6631752402	JeQEVtFyS	#严浩翔翻唱安静#🍍罐头会过期，可你的男孩❤️@时代少年团-严浩翔❤️永远都在24h便利店🏪等你光临✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心动🎯山城男孩严浩翔翻唱爱豆王嘉尔哥哥翻唱版本，都来看看吧@时代少年团-严浩翔 🧸  ​  展开全文c	2020年08月07日 20:52		评论		https://weibo.com/6631752402/JeQEVtFyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEVtFyS?uid=6631752402&rl=1
yiiiong_xx	5156338651	JeQERD6qa	#严浩翔翻唱安静#🍍罐头会过期，可你的男孩❤️@时代少年团-严浩翔❤️永远都在24h便利店🏪等你光临✨ 当清凉夏日🏖盐汽水男孩严浩翔💥与雾都山城🌁相遇 你是不是也会有一瞬间的心动🎯山城男孩严浩翔翻唱爱豆王嘉尔哥哥翻唱版本，都来看看吧@时代少年团-严浩翔 🧸  ​  展开全文c	2020年08月07日 20:52		评论		https://weibo.com/5156338651/JeQERD6qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQERD6qa?uid=5156338651&rl=1
坠入星渚	6582802682	JeQEBjJbt	#严浩翔翻唱安静# 叮咚！你是在🔍搜索严浩翔吗？是那个唱情歌甜唱rap盐的严浩翔吗？还是那个仪态超好 礼貌谦逊的严浩翔？🌈冷白皮天鹅颈欧式大双眼皮的严浩翔 简直就是一个贵气小王子👑✨炸6出道 欢迎小姐妹们进超话看更多严浩翔表情包 严浩翔壁纸和炸裂的舞台哦 L桃桃春日的微博视频 ​  展开全文c	2020年08月07日 20:51		评论		https://weibo.com/6582802682/JeQEBjJbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEBjJbt?uid=6582802682&rl=1
蒙娜美质	7348555178	JeQEBiAXh	#严浩翔翻唱安静# Attention❗️是谁的小眼睛👀还没看我们严老师👏👏？是💥欧式大双冷白皮💥不香吗？还是低音🔥主rap担当🔥不能在你心里❤️坐一坐？📣📣快快和盐汽水们一起搬好小板凳，💥8月7日晚💥锁定🎯@YY直播🎯爱豆周五见！看小严老师如何大显神通✨  ​  展开全文c	2020年08月07日 20:51			1	https://weibo.com/7348555178/JeQEBiAXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEBiAXh?uid=7348555178&rl=1
Spark零度碳酸-	7396317351	JeQEyljqj	#严浩翔翻唱安静# 叮🔔——别走神‼️，📣现在向我们走来的是【❤️AKA人间小王子❤️】【💥时代少年团第一rap担当💥】@时代少年团-严浩翔❤️！想知道小严同学在✨@YY直播 ✨爱豆周五见的表现🔥如何吗？那就赶紧进入🎯直播间收获惊喜🎁吧！【Red】严浩翔 focus  @时代少年团-严浩翔 ​  展开全文c	2020年08月07日 20:51			3	https://weibo.com/7396317351/JeQEyljqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEyljqj?uid=7396317351&rl=1
浣熊绘梨	5193106429	JeQEw40id	#严浩翔翻唱安静# yhx#严浩翔直播名场面# 🥇队内第一rap担@时代少年团-严浩翔🎀  原创初试炼【for you】🎊🎊 给你初恋感觉翻唱之【恋爱ing】🍓🍓 舞台炸裂之翻唱【red】❤️  你不可错过的【星球坠落+屋顶着火】🔥 绝美舞台之【对话】🔴 团内第一rap担演绎之翻唱【天地】🍒年少有为 ​  展开全文c	2020年08月07日 20:51			11	https://weibo.com/5193106429/JeQEw40id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEw40id?uid=5193106429&rl=1
元気桃卟	6821686596	JeQEmAqhU	#严浩翔翻唱安静# 叮🔔——别走神‼️，📣现在向我们走来的是【❤️AKA人间小王子❤️】【💥时代少年团第一rap担当💥】@时代少年团-严浩翔❤️！想知道小严同学在✨@YY直播 ✨爱豆周五见的表现🔥如何吗？那就赶紧进入🎯直播间收获惊喜🎁吧！【Red】严浩翔 focus  @时代少年团-严浩翔 ​  展开全文c	2020年08月07日 20:51		评论		https://weibo.com/6821686596/JeQEmAqhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEmAqhU?uid=6821686596&rl=1
恋爱售票員·	6449748281	JeQEm08ot	#严浩翔翻唱安静#严浩翔 yhx 颜好香 一号线 银河系 zyw 展逸文 炸6 楼6hello你是在搜严浩翔 盐好香 展逸文 zyw yhx 翔哥 严美娜 炸6 严西吗？团内第一rap担当严浩翔💥💥财阀气场严浩翔💥💥美颜如画严浩翔💥💥唱跳俱佳严浩翔💥💥贵气少年严浩翔💥💥雕刻脸蛋严浩翔💥💥绝稳台风 ​​​  展开全文c	2020年08月07日 20:50		评论		https://weibo.com/6449748281/JeQEm08ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEm08ot?uid=6449748281&rl=1
原椰供严商	6573970277	JeQEl3AaH	#严浩翔直播名场面# yhx#严浩翔翻唱安静# 🤗严浩翔🔥队内rap担🔥最怕rapper唱情歌😆 urban出身🤗能很好地消化各种舞蹈👏已有一首完整原创单曲《For you》🌟库存正在路上~ 🌟虽说作为团内第二小但很能照顾人~ bg感超强的事业批帅气弟弟😘❗️想要继续了解的请戳右边详细舞台指引~  ​  展开全文c	2020年08月07日 20:50			1	https://weibo.com/6573970277/JeQEl3AaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEl3AaH?uid=6573970277&rl=1
雾岛月缨	6490573999	JeQEe1pJI	#严浩翔翻唱安静# 叮🔔——别走神‼️，📣现在向我们走来的是【❤️AKA人间小王子❤️】【💥时代少年团第一rap担当💥】@时代少年团-严浩翔❤️！想知道小严同学在✨@YY直播 ✨爱豆周五见的表现🔥如何吗？那就赶紧进入🎯直播间收获惊喜🎁吧！【Red】严浩翔 focus  @时代少年团-严浩翔  ​  展开全文c	2020年08月07日 20:50			1	https://weibo.com/6490573999/JeQEe1pJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQEe1pJI?uid=6490573999&rl=1
汤岛布甸园	7265183965	JeQE4vF3e	#严浩翔翻唱安静# 叮🔔——别走神‼️，📣现在向我们走来的是【❤️AKA人间小王子❤️】【💥时代少年团第一rap担当💥】@时代少年团-严浩翔❤️！想知道小严同学在✨@YY直播 ✨爱豆周五见的表现🔥如何吗？那就赶紧进入🎯直播间收获惊喜🎁吧！【Red】严浩翔 focus  @时代少年团-严浩翔 ​  展开全文c	2020年08月07日 20:50			1	https://weibo.com/7265183965/JeQE4vF3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQE4vF3e?uid=7265183965&rl=1
盐香芹	3278557140	JeQE40SNQ	#严浩翔翻唱安静#🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒  🍒🍒🍒🍒  🔥实力rapper 🔥  🍒🍒🍒🍒                                  🍒🍒🍒🍒🍒        严浩翔      🍒🍒🍒🍒🍒       🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒🍒 ​  展开全文c	2020年08月07日 20:50			1	https://weibo.com/3278557140/JeQE40SNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQE40SNQ?uid=3278557140&rl=1
柴祺祺1	6359751245	JeQDT1w85	#严浩翔翻唱安静#🍓→ 时代少年团严浩翔  ←🍓◅◅     原创rapper实力强           ❤❤❤  生图杀手 镜头雷达  ❤❤❤                      🍒严浩翔    最强🍒严🌺浩🌺翔  🌟 原创作品《for you》 他是会自己作词作曲的实力rapper      他也是头脑灵活的游戏王  他还是美颜如画人间 ​  展开全文c	2020年08月07日 20:49		评论		https://weibo.com/6359751245/JeQDT1w85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDT1w85?uid=6359751245&rl=1
永远做你的歌迷朋友	7477434103	JeQDPd99L	#严浩翔直播名场面#🥰#严浩翔翻唱安静# 严浩翔，时代少年团rap担，今年15岁，出道不到一年，感谢大家对小朋友的喜爱，也谢谢所有激励小朋友继续前行的声音，相信通过严浩翔持续的努力，未来不管是在舞台，还是在音乐上都会给大家带来更加完美的演绎。未来路还长，少年步步往@时代少年团-严浩翔 ​  展开全文c	2020年08月07日 20:49		评论		https://weibo.com/7477434103/JeQDPd99L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDPd99L?uid=7477434103&rl=1
·育兒學教授	6410720756	JeQDMdFj7	#严浩翔翻唱安静# yhx#严浩翔直播名场面# Attention❗️是谁的小眼睛👀还没看我们严老师👏👏？是💥欧式大双冷白皮💥不香吗？还是低音🔥主rap担当🔥不能在你心里❤️坐一坐？📣📣快快和盐汽水们一起搬好小板凳，💥8月7日晚💥锁定🎯@YY直播 🎯爱豆周五见！看小严老师如何大显 ​  展开全文c	2020年08月07日 20:49		评论		https://weibo.com/6410720756/JeQDMdFj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDMdFj7?uid=6410720756&rl=1
进了1111111111	6607529454	JeQDEwzhQ	#严浩翔翻唱安静# 严浩翔，时代少年团成员，rap担当，是04年出生的重庆男孩，未来想成为最有担当、最有责任感的人，小小年纪对待很多事有着自己独到的见解和出众的思考能力，热爱音乐事业，已经完成自作曲《for you》新人歌手，还有很多不足之处，未来的严浩翔也会在各位的期待中继续前行 ​  展开全文c	2020年08月07日 20:49		评论		https://weibo.com/6607529454/JeQDEwzhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDEwzhQ?uid=6607529454&rl=1
Vabibabo·	6874791435	JeQDDFwCw	#严浩翔翻唱安静##严浩翔 时代少年团主rap担# 🔴滴滴滴 快让开✊MC游戏王严浩翔 @时代少年团-严浩翔 来啦❗❗小香主持一级棒🎤🎤接梗暖场能力强❣❣️️射箭贵气无人挡️🌹🌹严浩翔 国内【第一】【单手】射中【九环】的明星💯💯💯小香运动健将已发动美颜攻击♦️一秒摧毁我方高地防御 ​  展开全文c	2020年08月07日 20:49			1	https://weibo.com/6874791435/JeQDDFwCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDDFwCw?uid=6874791435&rl=1
花草种植园·	5855638439	JeQDC8HL2	#严浩翔翻唱安静#看看弟弟其他作品吧🥇队内第一rap担@时代少年团-严浩翔🎀  原创初试炼【for you】🎊🎊 给你初恋感觉翻唱之【恋爱ing】🍓🍓 舞台炸裂之翻唱【red】❤️  你不可错过的【星球坠落+屋顶着火】🔥 绝美舞台之【对话】🔴 团内第一rap担演绎之翻唱【天地】🍒年少有为 未 ​  展开全文c	2020年08月07日 20:49		评论		https://weibo.com/5855638439/JeQDC8HL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDC8HL2?uid=5855638439&rl=1
Ego_jin	7202927395	JeQDnEOhN	#严浩翔翻唱安静# 🥇队内第一rap担@时代少年团-严浩翔🎀  原创初试炼【for you】🎊🎊 给你初恋感觉翻唱之【恋爱ing】🍓🍓 舞台炸裂之翻唱【red】❤️  你不可错过的【星球坠落+屋顶着火】🔥 绝美舞台之【对话】🔴 团内第一rap担演绎之翻唱【天地】🍒年少有为 未来可期🍒 ​  展开全文c	2020年08月07日 20:48			1	https://weibo.com/7202927395/JeQDnEOhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDnEOhN?uid=7202927395&rl=1
熊恋日刊	6658828463	JeQDbxXdz	#严浩翔翻唱安静##严浩翔翻唱安静##严浩翔翻唱安静# 叮🔔——别走神‼️，📣现在向我们走来的是【❤️AKA人间小王子❤️】【💥时代少年团第一rap担当💥】@时代少年团-严浩翔❤️！想知道小严同学在✨@YY直播 ✨爱豆周五见的表现🔥如何吗？那就赶紧进入🎯直播间收获惊喜🎁吧！【Red】严 ​  展开全文c	2020年08月07日 20:48		评论		https://weibo.com/6658828463/JeQDbxXdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQDbxXdz?uid=6658828463&rl=1
桃元盐樱	7331108091	JeQD5lHYK	#严浩翔翻唱安静##严浩翔翻唱安静# 叮🔔——别走神‼️，📣现在向我们走来的是【❤️AKA人间小王子❤️】【💥时代少年团第一rap担当💥】@时代少年团-严浩翔❤️！想知道小严同学在✨@YY直播 ✨爱豆周五见的表现🔥如何吗？那就赶紧进入🎯直播间收获惊喜🎁吧！【Red】严浩翔 focus    ​  展开全文c	2020年08月07日 20:47			2	https://weibo.com/7331108091/JeQD5lHYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQD5lHYK?uid=7331108091&rl=1
宇宙梦游计划	5553858374	JeQCS2U6z	#严浩翔翻唱安静#严浩翔 yhx 颜好香 一号线 银河系 zyw 展逸文 炸6 楼6hello你是在搜严浩翔 盐好香 展逸文 zyw yhx 翔哥 严美娜 炸6 严西吗？团内第一rap担当严浩翔💥💥财阀气场严浩翔💥💥美颜如画严浩翔💥💥唱跳俱佳严浩翔💥💥贵气少年严浩翔💥💥雕刻脸蛋严浩翔💥💥绝稳台风 ​  展开全文c	2020年08月07日 20:47			23	https://weibo.com/5553858374/JeQCS2U6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCS2U6z?uid=5553858374&rl=1
严盐却甜	5767978449	JeQCHouuk	#严浩翔翻唱安静# yhx#严浩翔直播名场面# 欢迎来到第一rapper@时代少年团-严浩翔 的小天地📮表情包【撑头小男孩】火遍大江南北🔴🔴讲述自己的故事【For you】❣☄️️绝美舞台【对话】❣☄️️第一rap担炸裂演绎【天地】🔴🔴初恋感觉【恋爱ing】🔥📮带你了解2.0撑头男孩的绝美舞台🚩 ​  展开全文c	2020年08月07日 20:46			2	https://weibo.com/5767978449/JeQCHouuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCHouuk?uid=5767978449&rl=1
天亮前就睡	6031266050	JeQCc7woi	#严浩翔翻唱安静##❤#严浩翔 十六拾光# 锵锵📣📣📣现在向我们走来的是【🌟队内第一rap担当🌟】【人气自作曲💎for you💎持有者】【☀️阳光元气因子☀️】主播🎤AKA人间小王子👑@时代少年团-严浩翔 ♥️♥️♥️  ✨✨期待小严与@YY直播 擦出不一样的火花🔥🔥🔥严浩翔 ​  展开全文c	2020年08月07日 20:45		评论		https://weibo.com/6031266050/JeQCc7woi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCc7woi?uid=6031266050&rl=1
桃汩云纾	5481689652	JeQC0yMg0	#严浩翔翻唱安静#yhx#严浩翔直播名场面#  Attention❗️是谁的小眼睛👀还没看我们严老师👏👏？是💥欧式大双冷白皮💥不香吗？还是低音🔥主rap担当🔥不能在你心里❤️坐一坐？📣📣快快和盐汽水们一起搬好小板凳，💥8月7日晚💥锁定🎯@YY直播🎯爱豆周五见！看小严老师如何大显神 ​  展开全文c	2020年08月07日 20:45		评论		https://weibo.com/5481689652/JeQC0yMg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC0yMg0?uid=5481689652&rl=1
