用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
碗里的泡面不香了	5393091015	JcS29xPGE	#重启花絮# #朱一龙重启之极海听雷# 像极了我妈来收我手机的样子 “胖妈妈”绝了吴邪和胖子太逗了@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:41	1		1	https://weibo.com/5393091015/JcS29xPGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS29xPGE?uid=5393091015&rl=1
一切都因有你而美好	6180248547	JcS29vE3G	#重启花絮##朱一龙重启之极海听雷##朱一龙演技# ​	2020年07月25日 20:41		评论		https://weibo.com/6180248547/JcS29vE3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS29vE3G?uid=6180248547&rl=1
和一片雨季干渴二呀	7340494819	JcS27uSup	#重启花絮#要看朱一龙单人打戏花絮，别的人有的我们朱朱都要有 ​	2020年07月25日 20:41		评论		https://weibo.com/7340494819/JcS27uSup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS27uSup?uid=7340494819&rl=1
橘又京_	6631551981	JcS26gIJ4	#重启花絮#太搞笑了也螃蟹好欢乐。朱一龙打戏好顺！！ ​	2020年07月25日 20:41			3	https://weibo.com/6631551981/JcS26gIJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS26gIJ4?uid=6631551981&rl=1
黄色金丝桃	6569268095	JcS26l7E4	#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷# 重启周末花絮大放送！听雷明星朱一龙吴邪和胖爷的日常打闹太搞笑了～这俩人可以来一场相声了@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:41		评论		https://weibo.com/6569268095/JcS26l7E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS26l7E4?uid=6569268095&rl=1
Nature-Mu	6599416537	JcS204uKO	#重启花絮#这俩人真的太可爱了 ​	2020年07月25日 20:41			4	https://weibo.com/6599416537/JcS204uKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS204uKO?uid=6599416537&rl=1
花小小de蛋黄酥	7105948960	JcS1XoNuC	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启花絮#   【朱一龙@朱一龙 吴邪】重启花絮也超逗！胖子吴邪日常说相声朱一龙你会吵架吗？你才吃吴邪呢你不觉得哪不对吗L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:41		1	1	https://weibo.com/7105948960/JcS1XoNuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1XoNuC?uid=7105948960&rl=1
chiakiraya	1743779731	JcS1Wf4Jq	#重启花絮# 朱一龙拍重启之极海听雷这部戏真的是模范演员了爆破戏高难度摔跤戏空中回旋踢，全都亲身上阵，文戏精彩，动作戏也漂亮的朱老师真得是全能演员啊#朱一龙吴邪# ​	2020年07月25日 20:41	452	187	1249	https://weibo.com/1743779731/JcS1Wf4Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1Wf4Jq?uid=1743779731&rl=1
albee兔兔磊瑾滕	5898287034	JcS1O3ar9	#重启花絮# 🍊#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# 朱一龙重启之极海听雷幕后花絮之“你死不死啊”。  ˚°     🧸                                             ☆胖子：我爱你，我真爱你啊，让我亲一口吧，i辣务you很久了，你就从了我吧吴邪：谢谢啊，几个菜啊，你死不死啊（丑拒） ​  展开全文c	2020年07月25日 20:40		1	1	https://weibo.com/5898287034/JcS1O3ar9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1O3ar9?uid=5898287034&rl=1
一伴晓瑜	2937584283	JcS1Mchny	#重启花絮#  #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 这个花絮笑死我了！朱一龙哥哥和陈老师可太好玩了！听雷明星@朱一龙 和胖爷@陈明昊 的打闹日常 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:40		评论		https://weibo.com/2937584283/JcS1Mchny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1Mchny?uid=2937584283&rl=1
朱一龙的Bamboooo	2185058280	JcS1Jienu	#重启花絮# #朱一龙重启之极海听雷# 重启里面超级多的打戏动作戏！铁三角可谓是一路逃亡（bushi 看得太爽了！而且这么多优秀的打戏朱一龙真的亲身上了太多 才会有这么流畅的动作+剧情！吴邪优秀的回身踢 270度原地后空翻等等 花絮里能看到真的是超级敬业的演员 才有这么棒的重启呀！期 ​  展开全文c	2020年07月25日 20:40		1	6	https://weibo.com/2185058280/JcS1Jienu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1Jienu?uid=2185058280&rl=1
逃跑的奶黄包	2871650620	JcS1ImNTA	#重启花絮# #朱一龙重启之极海听雷# 朱一龙和陈明昊老师唱红日的花絮也超可爱呀，两个大可爱在一起，哈哈哈@朱一龙 L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:40			1	https://weibo.com/2871650620/JcS1ImNTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1ImNTA?uid=2871650620&rl=1
我见过星辰大海	6593985289	JcS1ArpLe	#重启花絮#有事胖爷没事死胖子，吴小狗是真的狗🐶@朱一龙 #重启之极海听雷# ​	2020年07月25日 20:40			2	https://weibo.com/6593985289/JcS1ArpLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1ArpLe?uid=6593985289&rl=1
火锅少女翠兰儿	5193950027	JcS1vmH9s	重启花絮里印象最深的是启子在某音发的这个朱一龙受伤以后也没叫唤，第一时间直奔监视器看刚才拍的效果。怕群演心里有负担一直在说没关系正常的，最后重新拍一条以后还把他拉起来，再拍了拍他的肩膀以示宽慰就，不矫情，能吃苦，戏比天大，好演员#朱一龙重启之极海听雷# #重启花絮# ​  展开全文c	2020年07月25日 20:40	3462	1980	15185	https://weibo.com/5193950027/JcS1vmH9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1vmH9s?uid=5193950027&rl=1
piggy成长日记	5631896663	JcS1uwOg2	#重启花絮# 这段陈明昊老师和朱一龙也太好笑了吧哈哈哈哈哈哈剧组好欢乐啊！私下关系肯定也很好L《重启》花絮：吴邪胖子“七窍流血”现场 ​	2020年07月25日 20:40		1		https://weibo.com/5631896663/JcS1uwOg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1uwOg2?uid=5631896663&rl=1
朱一停	6442736134	JcS1q4Q4i	#朱一龙重启之极海听雷#  ⚡  #朱一龙吴邪#    ⚡  #重启之极海听雷#        宠虫周末花絮大放送！听雷明星吴邪和胖爷的打闹日常～小三爷很难管，“胖妈妈”很头痛～朱一龙先生下午好@朱一龙 #重启花絮# L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:39		104	3	https://weibo.com/6442736134/JcS1q4Q4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1q4Q4i?uid=6442736134&rl=1
-上进青年不断上进	2394811995	JcS1oyQ5d	太爱重启剧组了，从重启的花絮可以看到所有人都很欢乐很有趣，铁三角戏外也是“腻歪”“默契”！特别这段胖子@陈明昊 向吴邪@朱一龙 花式表白的花絮，笑掉头哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！朱一龙重启@朱一龙 朱一龙吴邪@朱一龙 #重启花絮# ​  展开全文c	2020年07月25日 20:39			2	https://weibo.com/2394811995/JcS1oyQ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1oyQ5d?uid=2394811995&rl=1
居老师-冲鸭	2275163873	JcS0T0hZf	#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷# 来看看启子发的花絮，朱一龙打戏现场亲自上不用替身，不喊苦不喊累只为了呈现出最好的效果！在朱一龙身上真的处处体现作为演员的职业素养以及对演员这个职业的尊重优酷爱奇艺双平台更新，现在到14集了下周二周三周四每天两集 ​  展开全文c	2020年07月25日 20:38		3	9	https://weibo.com/2275163873/JcS0T0hZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0T0hZf?uid=2275163873&rl=1
张新月敬封盼	5875852864	JcS0paBux	#重启花絮#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#       ❥               ☆🧸                 朱一龙的易受惊吓体质                 哈哈！我也想吓吓他！ ˚°     🧸                                                  ☆                              ❥ 重启朱一龙重启 ​  展开全文c	2020年07月25日 20:37		2	1	https://weibo.com/5875852864/JcS0paBux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0paBux?uid=5875852864&rl=1
别踩我尾巴喵	6897442352	JcS0htuJ7	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  #重启花絮# 记得有一次采访问朱一龙，在重启这部戏拍摄期间收获了什么，他说“学会了摔”，是真的实打实的摔，还有诸如回旋踢，后空翻，爆破，他都自己上，而且动作都很干净漂亮有人说这是作为演员的基本素养，我不否认，但这并 ​  展开全文c	2020年07月25日 20:37		2	2	https://weibo.com/6897442352/JcS0htuJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0htuJ7?uid=6897442352&rl=1
沈小面爱喝可乐	6055980639	JcS0byRrL	#重启花絮# 在剧组朱一龙可谓身兼数职了，花絮里讲戏做道具针对人物性格调整机位全都会，怪不得重启播出了大家对他饰演的吴邪一致好评。城堡不是一天建成的，正是因为经年累月籍籍无名时在角色塑造上下的这些苦工。才成就了现如今这个抠细节演技绝佳的@朱一龙 呀。还主动要求给自己脖子加伤疤，为吴 ​  展开全文c	2020年07月25日 20:36		评论		https://weibo.com/6055980639/JcS0byRrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0byRrL?uid=6055980639&rl=1
chiakiraya	1743779731	JcRZF0sfy	#重启花絮# 在剧组朱一龙可谓身兼数职了，花絮里讲戏做道具针对人物性格调整机位全都会，怪不得重启播出了大家对他饰演的吴邪一致好评。城堡不是一天建成的，正是因为经年累月籍籍无名时在角色塑造上下的这些苦工。才成就了现如今这个抠细节演技绝佳的@朱一龙 呀。还主动要求给自己脖子加伤疤，为吴 ​  展开全文c	2020年07月25日 20:35	926	244	2054	https://weibo.com/1743779731/JcRZF0sfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZF0sfy?uid=1743779731&rl=1
好好生活_不负期待	6618728711	JcRZE9ozV	#重启花絮#  ⚡️#朱一龙吴邪# ⚡️#朱一龙重启之极海听雷# ⚡️#重启之极海听雷# 重启花絮里我最喜欢吴邪和胖子的！！！譬如这个打闹日常，胖妈妈vs不听话的狗崽超好玩～话说吴小狗拿枕头打都只打到自己的脚（朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙）L重启之极海听雷官微的微博视频 ​ ​  展开全文c	2020年07月25日 20:35		评论		https://weibo.com/6618728711/JcRZE9ozV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZE9ozV?uid=6618728711&rl=1
张新月敬封盼	5875852864	JcRZifahs	#重启花絮#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#       ❥               ☆🧸                  天天听雷天天听雷！                  于是成为听雷明星朱一龙 ˚°     🧸                                                  ☆                              ❥ 重启朱一龙重 ​  展开全文c	2020年07月25日 20:34		评论		https://weibo.com/5875852864/JcRZifahs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZifahs?uid=5875852864&rl=1
居居然B	7415419761	JcRYChASE	#重启花絮##朱一龙吴邪# 朱一龙在重启拍摄时期饰演吴邪和胖子的互动真的是太快乐了这样的胖邪互动我能看100集，演戏时两个演技好的人在线飙戏看着也好爽胖子不愧是演话剧的朱朱拍重启还是很开心的吧每周二三四欢迎各位登录优酷爱奇艺观看《重启之极海听雷》朱一龙重启之极海听 ​  展开全文c	2020年07月25日 20:33		评论		https://weibo.com/7415419761/JcRYChASE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYChASE?uid=7415419761&rl=1
阮黎_26Sept	7191253516	JcRYt98rK	#重启花絮#没有更新的日子只能靠花絮续命啦比重启更好看的只有重启的花絮了吧 可以看到很多戏都走了不止一次 台词动作走位什么的都有好多更改优化 剧组真的很用心还要表白一下铁三角 真的是从原著里走出来的感觉 爱了爱了最后安利一下龙哥@朱一龙 和小奶黄瓶@黄俊捷H 两位演员星途璀璨 未来可期 ​  展开全文c	2020年07月25日 20:32			1	https://weibo.com/7191253516/JcRYt98rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYt98rK?uid=7191253516&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JcRYrkrDQ	#朱一龙吴邪##朱一龙重启之极海听雷##朱一龙演技##重启花絮# 想到这个视频了，不是每次都有工作人员给你拍到的，也不是每段素材都会用上，这都是朱演员拼命的冰山一角。看到之前那条有人说爆炸是特效，把另一次摔截取出来看看实景加特效是怎么拍。来自书中说：掀飞两三米，瞬间地面塌陷。是咋演的？朱 ​  展开全文c	2020年07月25日 20:32			5	https://weibo.com/1625458757/JcRYrkrDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYrkrDQ?uid=1625458757&rl=1
居居然C	7411420911	JcRYhELop	#重启花絮##朱一龙吴邪# 朱一龙在重启拍摄时期饰演吴邪和胖子的互动真的是太快乐了这样的胖邪互动我能看100集，演戏时两个演技好的人在线飙戏看着也好爽胖子不愧是演话剧的朱朱拍重启还是很开心的吧每周二三四欢迎各位登录优酷爱奇艺观看《重启之极海听雷》朱一龙重启之极海听 ​  展开全文c	2020年07月25日 20:32		评论		https://weibo.com/7411420911/JcRYhELop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYhELop?uid=7411420911&rl=1
花花祝朱一龙0416生日快乐	6620390346	JcRfYaJWK	#朱一龙重启之极海听雷# 🍊#朱一龙吴邪#🍊#重启之极海听雷#听雷明星吴邪@朱一龙 和胖爷 的打闹日常～小三爷很难管，“胖妈妈”很头痛～【听雷小剧场】#重启花絮# 看朱一龙演绎不一样的吴邪，看重启之极海听雷！VIP会员每周二至四20点更新2集！非会员每周一至四20点更新1集！在爱奇艺、优酷，诚 ​  展开全文c	2020年07月25日 18:43		5		https://weibo.com/6620390346/JcRfYaJWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfYaJWK?uid=6620390346&rl=1
可爱瑰夏	7319893648	JcR8hfhlp	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙@朱一龙 和胖爷的打闹日常～小三爷很难管，“胖妈妈”很头痛～#重启花絮# L重启之极海听雷官微的微博视频 ​​​来来来🔥爱奇艺🔥优酷🔥看盗笔系列电视剧《重启之极海听雷》，重启朱一龙版吴邪@朱一龙 领着铁三角回来 ​  展开全文c	2020年07月25日 18:24		3		https://weibo.com/7319893648/JcR8hfhlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR8hfhlp?uid=7319893648&rl=1
惟爱一龙	7150783066	JcQY8mlEf	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #朱一龙2020并肩前行#  #朱一龙细节#  #朱一龙演技##重启之极海听雷#精彩花絮持更中！胖爷起范儿到入戏只需要一秒！吴邪现场被胖爷摔雷公像吓到抖三抖，惊吓体质配合满屏的“宝宝”，宠虫想不笑都难～朱一龙吴邪@朱一龙  ​  展开全文c	2020年07月25日 17:59	1	105	2	https://weibo.com/7150783066/JcQY8mlEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQY8mlEf?uid=7150783066&rl=1
小雪的红头绳	5155005475	JcQ8bf5ug	#重启花絮# 列数#重启# 中的致敬经典1⃣️吴邪和胖子“光剑大战”。出自星球大战，绝地武士使用的主要武器被称为光剑(lightsaber)，一种以等离子体为剑刃的武器。2⃣️焦老板“我还会回来的”。I'll be back是阿诺·施瓦辛格在《终结者》里的经典台词。3⃣️黑瞎子“我是一只没有脚的小鸟”。出 ​  展开全文c	2020年07月25日 15:51	497	202	1794	https://weibo.com/5155005475/JcQ8bf5ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ8bf5ug?uid=5155005475&rl=1
KO真诚的小眼睛	1199433150	JcPZSczgm	#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪##朱一龙盗墓笔记重启# 超喜欢的花絮视频（朱一龙超好看小尾巴@朱一龙胖爷起范儿到入戏只需要一秒！@朱一龙 现场被胖爷摔雷公像吓到抖三抖，惊吓体质配合满屏的“宝宝”，宠虫想不笑都难～#重启花絮#  ​  展开全文c	2020年07月25日 15:30		评论		https://weibo.com/1199433150/JcPZSczgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZSczgm?uid=1199433150&rl=1
小雪的红头绳	5155005475	JcIbEaNwX	#重启花絮# 你还没看#重启之极海听雷# 吗？来来来，给你介绍小三爷吴邪，走哪哪起shi，走哪哪爆po，继承了家族优良传统，英明神武文成武德，实非常人所能及也爱奇艺和优酷每周二三四向你招手。封面：@Cat·Million 作者@吸甜橘的吸吸_ @朱一龙#朱一龙重启之极海听雷#   ​  展开全文c	2020年07月24日 19:37	143	97	1332	https://weibo.com/5155005475/JcIbEaNwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbEaNwX?uid=5155005475&rl=1
龍府御笔_朱一龙Longinus	2939407585	JcmhImQuD	#朱一龙演技#   🍊#朱一龙吴邪##无价之邪##重启之极海听雷##重启# #重启花絮# #朱一龙细节# 记演员朱一龙拍摄重启之极海听雷吴邪的几件“正常之事”最红的时候深山185天/拍了1k场+/摔摔打打72集/咳嗽到习惯/回来养了半年/期间活动不断/片酬分文未涨/年会自掏腰包抽奖10w/唱了三首ost/活动期遮掩着 ​  展开全文c	2020年07月22日 11:52	97	51	262	https://weibo.com/2939407585/JcmhImQuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhImQuD?uid=2939407585&rl=1
居一龙的猫	6673296192	Jcg6njEaU	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷#  #重启花絮# 『朱一龙吴邪』从重启花絮看朱一龙看到他受伤会真的很心疼但是他认为这都是正常的并且在第一时间安慰别人上好药会说谢谢拍完了会扶起搭档他是一个敬业的演员也是一个心思细腻体贴的伙 ​  展开全文c	2020年07月21日 20:07		105	5	https://weibo.com/6673296192/Jcg6njEaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6njEaU?uid=6673296192&rl=1
