用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吴海波仔	5696949605	FkFEZBLNf	第一创业 sz002797 券商股，目前回调趋势，后面可能要等待20日线上移形成支撑，支撑住有望反弹。 ​	2017年09月07日 08:56			1	https://weibo.com/5696949605/FkFEZBLNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkFEZBLNf?uid=5696949605&rl=1
浪子财经	5995256566	FkBawyanF	发布了头条文章：《创业板强劲黑股，携手机构抢筹，蓄势归来必将爆发！》 贝因美 sz002570 第一创业 sz002797 皮阿诺 sz002853 宝泰隆 sh601011 O创业板强劲黑股，携手机构抢筹，蓄势归来必将爆发！ ​	2017年09月06日 21:30		评论		https://weibo.com/5995256566/FkBawyanF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkBawyanF?uid=5995256566&rl=1
浪子财经	5995256566	FkAAxEqUk	发布了头条文章：《创业板第一股，持续温和放量，本周飙升在即！》 中国神华 sh601088 贝因美 sz002570 第一创业 sz002797 皮阿诺 sz002853 O创业板第一股，持续温和放量，本周飙升在即！ ​	2017年09月06日 20:02		评论		https://weibo.com/5995256566/FkAAxEqUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkAAxEqUk?uid=5995256566&rl=1
股市-小童学	3130503257	Fkz0vCE7v	第一创业 sz002797 ：券商板块，该股解禁压力巨大，价格跌破短期均线，逢高减仓为主，仅供参考 ​	2017年09月06日 16:00		评论		https://weibo.com/3130503257/Fkz0vCE7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkz0vCE7v?uid=3130503257&rl=1
浪子财经	5995256566	FkyXfg5Bt	发布了头条文章：《一股即将爆发，底部放量主力重仓抢筹，本周开启飙升！》 第一创业 sz002797 皮阿诺 sz002853 宝泰隆 sh601011 京东方Ａ sz000725 O一股即将爆发，底部放量主力重仓抢筹，本周开启飙升！ ​	2017年09月06日 15:52		评论		https://weibo.com/5995256566/FkyXfg5Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkyXfg5Bt?uid=5995256566&rl=1
张钟陶金	5888181274	FkyvvqYfA	第一创业 sz002797 短期高位横盘震荡，上涨动力有所不足，今日跳空低开低走，资金有流出迹象，有筑顶可能，建议逢高回避。 ​	2017年09月06日 14:44			2	https://weibo.com/5888181274/FkyvvqYfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkyvvqYfA?uid=5888181274&rl=1
谨言一人行	2834649680	FkxUEqzpR	#第一创业##市场研判# ​	2017年09月06日 13:13		评论		https://weibo.com/2834649680/FkxUEqzpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkxUEqzpR?uid=2834649680&rl=1
财经侠者	5256821842	FkrFKmq9s	发布了头条文章：《重大利好：山东钢铁 第一创业 紫金矿业 厦门国贸 国电电力》 山东钢铁 sh600022 第一创业 sz002797 紫金矿业 sh601899 O重大利好：山东钢铁 第一创业 紫金矿业 厦门国贸 国电电力 ​	2017年09月05日 21:20		评论		https://weibo.com/5256821842/FkrFKmq9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkrFKmq9s?uid=5256821842&rl=1
财经侠者	5256821842	FkrE1Fevr	发布了头条文章：《重大利好：锌业股份 第一创业 安阳钢铁 鹏欣资源 洛阳钼业 》 锌业股份 sz000751 第一创业 sz002797 安阳钢铁 sh600569 O重大利好：锌业股份 第一创业 安阳钢铁 鹏欣资源 洛阳钼业 ​	2017年09月05日 21:16		评论		https://weibo.com/5256821842/FkrE1Fevr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkrE1Fevr?uid=5256821842&rl=1
浪子财经	5995256566	FkpMCDYGf	发布了头条文章：《又一人工智能觉醒，中报业绩653%，本周开启暴涨!》 国电电力 sh600795 厦门国贸 sh600755 紫金矿业 sh601899 第一创业 sz002797 O又一人工智能觉醒，中报业绩653%，本周开启暴涨! ​	2017年09月05日 16:31		评论		https://weibo.com/5995256566/FkpMCDYGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkpMCDYGf?uid=5995256566&rl=1
浪子财经	5995256566	FkpzW4fWo	发布了头条文章：《稀土永磁黑马，横盘吸筹调整到位，即将开启主升浪！》 国电电力 sh600795 厦门国贸 sh600755 紫金矿业 sh601899 第一创业 sz002797 O稀土永磁黑马，横盘吸筹调整到位，即将开启主升浪！ ​	2017年09月05日 16:00		评论		https://weibo.com/5995256566/FkpzW4fWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkpzW4fWo?uid=5995256566&rl=1
浪子财经	5995256566	FknguCCl0	发布了头条文章：《人工智能昔日妖王，暴跌，底部横盘吸筹，即将飙升！》 国电电力 sh600795 厦门国贸 sh600755 紫金矿业 sh601899 第一创业 sz002797 O人工智能昔日妖王，暴跌，底部横盘吸筹，即将飙升！ ​	2017年09月05日 10:07		评论		https://weibo.com/5995256566/FknguCCl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FknguCCl0?uid=5995256566&rl=1
财经侠者	5256821842	Fkn8T5H79	发布了头条文章：《重大利好：锌业股份 第一创业 安阳钢铁 鹏欣资源 洛阳钼业》 锌业股份 sz000751 第一创业 sz002797 安阳钢铁 sh600569 O重大利好：锌业股份 第一创业 安阳钢铁 鹏欣资源 洛阳钼业 ​	2017年09月05日 09:48		评论		https://weibo.com/5256821842/Fkn8T5H79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkn8T5H79?uid=5256821842&rl=1
谨言一人行	2834649680	Fkn2C9Vmf	#市场研判##第一创业# ​	2017年09月05日 09:32	1	评论		https://weibo.com/2834649680/Fkn2C9Vmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkn2C9Vmf?uid=2834649680&rl=1
财经侠者	5256821842	FkhO5dmzd	发布了头条文章：《今日重大利好： 第一创业 东旭光电 汉王科技 恒生电子 中国建筑》  第一创业 sz002797 东旭光电 sz000413 汉王科技 sz002362 O今日重大利好： 第一创业 东旭光电 汉王科技 恒生电子 中国建筑 ​	2017年09月04日 20:13		1	1	https://weibo.com/5256821842/FkhO5dmzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkhO5dmzd?uid=5256821842&rl=1
浪子财经	5995256566	Fkg5Xuds6	发布了头条文章：《军工+化工第一龙头，遭机构30亿抢筹，本周开启主升浪！》 #炼石有色 sz000697[股票]# 国电电力 sh600795 东方财富 sz300059 第一创业 sz002797 O军工+化工第一龙头，遭机构30亿抢筹，本周开启主升浪！ ​	2017年09月04日 15:52		评论		https://weibo.com/5995256566/Fkg5Xuds6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkg5Xuds6?uid=5995256566&rl=1
浪子财经	5995256566	FkdYSgGu9	发布了头条文章：《人工智能第一黑马，遭主力45亿压轴，涨停潮拉升在即！》 恒生电子 sh600570 赣锋锂业 sz002460 第一创业 sz002797 东方财富 sz300059 O人工智能第一黑马，遭主力45亿压轴，涨停潮拉升在即！ ​	2017年09月04日 10:29		评论		https://weibo.com/5995256566/FkdYSgGu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdYSgGu9?uid=5995256566&rl=1
财经侠者	5256821842	FkdzzewRp	发布了头条文章：《今日重大利好： 第一创业 东旭光电 汉王科技 恒生电子 中国建筑》  第一创业 sz002797 东旭光电 sz000413 汉王科技 sz002362 O今日重大利好： 第一创业 东旭光电 汉王科技 恒生电子 中国建筑 ​	2017年09月04日 09:26		评论		https://weibo.com/5256821842/FkdzzewRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdzzewRp?uid=5256821842&rl=1
老陈看A股	5256821640	FkdxJsYtA	发布了头条文章：《今日重大利好： 第一创业 东旭光电 汉王科技 恒生电子 中国建筑》 第一创业 sz002797 东旭光电 sz000413 汉王科技 sz002362 O今日重大利好： 第一创业 东旭光电 汉王科技 恒生电子 中国建筑 ​	2017年09月04日 09:22		评论		https://weibo.com/5256821640/FkdxJsYtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdxJsYtA?uid=5256821640&rl=1
睿哥说股市	6341421315	FjWmeDrqh	发布了头条文章：《第一创业（002797）“金九银十”红8月已收官 这些个股将领涨9月！》 ##第一创业 sz002797[股票]# ##财经头条文章# #财经头条# O第一创业（002797）“金九银十”红8月已收官 这些个股将领涨9月！ ​	2017年09月02日 13:37		评论		https://weibo.com/6341421315/FjWmeDrqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjWmeDrqh?uid=6341421315&rl=1
浪子财经	5995256566	FjQ9jACQx	发布了头条文章：《稀土永磁新龙头，主力暗中注资30亿，下周开启主升浪》 第一创业 sz002797 韶钢松山 sz000717 东方财富 sz300059 恒生电子 sh600570 O稀土永磁新龙头，主力暗中注资30亿，下周开启主升浪 ​	2017年09月01日 21:48		评论		https://weibo.com/5995256566/FjQ9jACQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjQ9jACQx?uid=5995256566&rl=1
浪子财经	5995256566	FjNBx0f5g	发布了头条文章：《人工智能龙头股，遭主力20亿增持，9月必上龙虎榜！》 浙商证券 sh601878 格林美 sz002340 格力电器 sz000651 第一创业 sz002797 O人工智能龙头股，遭主力20亿增持，9月必上龙虎榜！ ​	2017年09月01日 15:20		评论		https://weibo.com/5995256566/FjNBx0f5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjNBx0f5g?uid=5995256566&rl=1
谨言一人行	2834649680	FjNj0FDkz	#市场研判##第一创业# 2郑州·CBD ​	2017年09月01日 14:34		评论		https://weibo.com/2834649680/FjNj0FDkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjNj0FDkz?uid=2834649680&rl=1
涨停教授	3937125168	FjNiWzxMR	第一创业 sz002797 【第一创业：正研究新的补充净资本的再融资方案】 第一创业日前在接受机构调研时表示，公司要到今年11月11日上市满18个月之后，才满足再融资的条件。上半年配股方案终止后，公司在持续研究可行的新的补充净资本的再融资方案，后续有进展会及时公告。另外，公司看好未来新三 ​  展开全文c	2017年09月01日 14:34		评论		https://weibo.com/3937125168/FjNiWzxMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjNiWzxMR?uid=3937125168&rl=1
浪子财经	5995256566	FjNaCEEKk	发布了头条文章：《化工龙头股，携手机构抢筹38亿，9月开启暴涨模式!》 格力电器 sz000651 第一创业 sz002797 韶钢松山 sz000717 东方财富 sz300059 O化工龙头股，携手机构抢筹38亿，9月开启暴涨模式! ​	2017年09月01日 14:13		评论		https://weibo.com/5995256566/FjNaCEEKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjNaCEEKk?uid=5995256566&rl=1
浪子财经	5995256566	FjLvEfqIm	发布了头条文章：《人工智能强劲黑马，携手机构抢筹30亿，9月大爆发！》 格林美 sz002340 格力电器 sz000651 第一创业 sz002797 韶钢松山 sz000717 O人工智能强劲黑马，携手机构抢筹30亿，9月大爆发！ ​	2017年09月01日 10:00		评论		https://weibo.com/5995256566/FjLvEfqIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjLvEfqIm?uid=5995256566&rl=1
浪子财经	5995256566	FjDEjjWrK	发布了头条文章：《有色金属昔日黑马，暗中吸筹50亿，9月有望大爆发！》 #乐视网 sz300104[股票]# 第一创业 sz002797 浙商证券 sh601878 铁龙物流 sh600125 O有色金属昔日黑马，暗中吸筹50亿，9月有望大爆发！ ​	2017年08月31日 13:59		评论		https://weibo.com/5995256566/FjDEjjWrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjDEjjWrK?uid=5995256566&rl=1
谨言一人行	2834649680	FjD0Wypmt	#第一创业##市场研判# 2郑州·CBD ​	2017年08月31日 12:22		评论		https://weibo.com/2834649680/FjD0Wypmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjD0Wypmt?uid=2834649680&rl=1
浪子财经	5995256566	FjC45wJN2	发布了头条文章：《有色金属第一黑马，底部横盘吸筹28亿，开启暴涨模式！》 第一创业 sz002797 ##浙商证券 sh601878[股票]# #铁龙物流 sh600125[股票]# #汉王科技 sz002362[股票]# O有色金属第一黑马，底部横盘吸筹28亿，开启暴涨模式！ ​	2017年08月31日 09:57		评论		https://weibo.com/5995256566/FjC45wJN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjC45wJN2?uid=5995256566&rl=1
吴海波仔	5696949605	FjunekfoH	第一创业 sz002797 券商股，近期券商板块经过拉升后，可能需要休息震荡一下，后面休息充分了还要上攻机会的，对于这个股而言，你可以持股为主，视情况高抛低吸来降低成本。 ​	2017年08月30日 14:22			3	https://weibo.com/5696949605/FjunekfoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjunekfoH?uid=5696949605&rl=1
张钟陶金	5888181274	Fju35AjaV	第一创业 sz002797 前期涨幅过大，近期高位震荡，上涨动力不足，有回调需求，建议逢高回避。 ​	2017年08月30日 13:33		评论		https://weibo.com/5888181274/Fju35AjaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fju35AjaV?uid=5888181274&rl=1
中信余兹	5861405361	FjtVRloxt	第一创业 sz002797 两年新股+证券，5日线有所走缓，建议再等等，后市如果回调到20日线附近在考虑。短期压力12.1，支撑10附近 ​	2017年08月30日 13:15		评论		https://weibo.com/5861405361/FjtVRloxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjtVRloxt?uid=5861405361&rl=1
浪子财经	5995256566	Fjm64873H	发布了头条文章：《有色金属黑马崛起，遭主力30亿抢筹，本周开启暴涨！》 方大炭素 sh600516 中国联通 sh600050 第一创业 sz002797 东旭光电 sz000413 O有色金属黑马崛起，遭主力30亿抢筹，本周开启暴涨！ ​	2017年08月29日 17:18		评论		https://weibo.com/5995256566/Fjm64873H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjm64873H?uid=5995256566&rl=1
浪子财经	5995256566	FjlJ0extD	发布了头条文章：《雄安黑马崛起，底部吸筹30亿，本周开启暴涨模式！》 第一创业 sz002797 北方稀土 sh600111 中国银河 sh601881 天齐锂业 sz002466 O雄安黑马崛起，底部吸筹30亿，本周开启暴涨模式！ ​	2017年08月29日 16:21		评论		https://weibo.com/5995256566/FjlJ0extD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjlJ0extD?uid=5995256566&rl=1
吴海波仔	5696949605	FjkVsgCHl	第一创业 sz002797 短期先关注5日均线支撑，企稳支撑可以适当关注，跌破的话继续等待。 ​	2017年08月29日 14:19	1		6	https://weibo.com/5696949605/FjkVsgCHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjkVsgCHl?uid=5696949605&rl=1
--股市大家谈	5821867230	FjjvA49jA	#短线牛股汇集# #股评师问答# 第一创业 sz002797 强势调整，下行不破11.4元附近支撑，可以继续持有 ​	2017年08月29日 10:43		评论		https://weibo.com/5821867230/FjjvA49jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjvA49jA?uid=5821867230&rl=1
--股市大家谈	5821867230	Fjjqd0tv1	#短线牛股汇集# #股评师问答# 第一创业 sz002797 震荡上行行情，短线相对较强，下行不破11元，可以继续持有 ​	2017年08月29日 10:29		评论		https://weibo.com/5821867230/Fjjqd0tv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjjqd0tv1?uid=5821867230&rl=1
股海将军-老杜	5902689327	Fjjd67FPQ	第一创业 sz002797 回落关注5日线支撑，证券有调整需求，不破可以继续持有，不过要控制好仓位，调整结束后可以继续关注。 ​	2017年08月29日 09:57		评论		https://weibo.com/5902689327/Fjjd67FPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjjd67FPQ?uid=5902689327&rl=1
张钟陶金	5888181274	FjiS2AEme	第一创业 sz002797 强势涨停后大概率还会有一定冲高可继续持有，若放量冲高回落则逢高减持。 ​	2017年08月29日 09:05		评论		https://weibo.com/5888181274/FjiS2AEme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjiS2AEme?uid=5888181274&rl=1
中信余兹	5861405361	Fjckw4vfY	第一创业 sz002797 今日涨停的几只证券是目前证券板块比较强势的，不过短期证券板块偏离率大，不建议追，后面回调可以考虑 ​	2017年08月28日 16:26			4	https://weibo.com/5861405361/Fjckw4vfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fjckw4vfY?uid=5861405361&rl=1
A股-民工	1634668075	FjbOH5Gqc	第一创业 sz002797 今天券商6家涨停，我已经忘了这种景象还是什么时候见过？你们还记得吗？ ​	2017年08月28日 15:08		1		https://weibo.com/1634668075/FjbOH5Gqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjbOH5Gqc?uid=1634668075&rl=1
缠论盟主	5289028353	FjblY9Aci	券商持续走强，原来还是第一创业比较强势，中原证券紧随其后，看来华泰需要检讨一下第一创业 sz002797 中原证券 sh601375 华泰证券 sh601688 ​	2017年08月28日 13:57		评论		https://weibo.com/5289028353/FjblY9Aci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjblY9Aci?uid=5289028353&rl=1
缠论盟主	5289028353	Fj9PkigCk	第一创业复牌，个股注意风险，今天不建议追高，停牌前持有的朋友今天重点关注，不封板减仓为主，莫贪！！！！重仓者现在可私信博主第一创业 sz002797 ​	2017年08月28日 10:04	101	1	68	https://weibo.com/5289028353/Fj9PkigCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj9PkigCk?uid=5289028353&rl=1
