用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈安quq	5513001415	JcRfD7zBd	#cp26横幅#每年的cp26妈的绝了 ​	2020年07月25日 18:42		1		https://weibo.com/5513001415/JcRfD7zBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfD7zBd?uid=5513001415&rl=1
杏忱尼	7472382961	JcRfDaPAx	#cp26横幅#嘲讽错字的麻烦看看原图哦，错字的图纸张没有褶皱呢，虾真的很能演 ​	2020年07月25日 18:42		评论		https://weibo.com/7472382961/JcRfDaPAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfDaPAx?uid=7472382961&rl=1
七奈娜娜	6983829313	JcRfD9LKr	#cp26横幅#肖战粉丝 是不是除了举报就会报警了？警力资源是给你们用的 知不知道自己讨人嫌还非要去恶心人 完了还对号入座玩不起 还觉得自己很了不起的样子 能不能对自己有点正确的认知  你们和割割万人嫌 别出来丢人现眼了 ​	2020年07月25日 18:42	1	评论		https://weibo.com/6983829313/JcRfD9LKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfD9LKr?uid=6983829313&rl=1
专心致志39819	6632430685	JcRfD8Fkj	#cp26横幅# 每个月27号左右都要出点事才舒服？ ​	2020年07月25日 18:42		评论		https://weibo.com/6632430685/JcRfD8Fkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfD8Fkj?uid=6632430685&rl=1
Kmoonlw	5305142130	JcRfC2cYp	#cp26横幅#虾爬子玩不起了哈哈哈哈哈哈哈哈，报警举报老传统艺能了，丢人现眼，那我就直说了，肖战不配拥有同人！配个几把 ​	2020年07月25日 18:42			25	https://weibo.com/5305142130/JcRfC2cYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfC2cYp?uid=5305142130&rl=1
肖泰迪给爷跪下	6220852772	JcRfAbjW3	#cp26横幅#哈哈哈哈哈哈哈肖战必糊 ​	2020年07月25日 18:42		评论		https://weibo.com/6220852772/JcRfAbjW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfAbjW3?uid=6220852772&rl=1
冰冻酒酿天下第一	5031281929	JcRfxwIuD	#cp26横幅#干啥啥不行 举报第一名 ​	2020年07月25日 18:42			17	https://weibo.com/5031281929/JcRfxwIuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfxwIuD?uid=5031281929&rl=1
张月亮和杨太阳	6099935449	JcRfx0Oaj	#cp26横幅#珍惜我们最后的cp26 ​	2020年07月25日 18:41		1	1	https://weibo.com/6099935449/JcRfx0Oaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfx0Oaj?uid=6099935449&rl=1
·发呆一级选手·	7261120625	JcRfw7zaX	#cp26横幅#对号入座可还行哈🦐是有去漫展的权利，但逼逼赖赖的举报不成还报警的就是没🐎哈，玩不起还磕啥cp呢浪费警力很光荣呢。 ​	2020年07月25日 18:41		评论		https://weibo.com/7261120625/JcRfw7zaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfw7zaX?uid=7261120625&rl=1
啊啊啊糯islight	6156176190	JcRfvvVmP	#看了感觉真可怜# #cp26横幅# 不久后的秃头七：主办方是虾，官媒是虾，👮是虾，法官是虾，看守也是虾，全世界人口-227=虾世界充满虾呵，笑死 ​	2020年07月25日 18:41	13	43	320	https://weibo.com/6156176190/JcRfvvVmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfvvVmP?uid=6156176190&rl=1
神无123幼薇	2525328113	JcRfu1i1G	#cp26横幅#嘲笑二次元的人你们怕不是脑子不好吧？你们要是不去cp那是谁举报、报警的呢？黄泉路人吗？真是让人笑掉大牙。 ​	2020年07月25日 18:41		评论		https://weibo.com/2525328113/JcRfu1i1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfu1i1G?uid=2525328113&rl=1
见异思迁·	7435372884	JcRft6YBi	#cp26横幅#说什么不要对号入座，我就想问问，自己嘴上说着原创圈，跟娱乐圈无关，的确是这样。把艺人大名，粉丝代号直接放在横幅上，心知肚明的内涵别人还真觉得没人看得出来了？在野人眼里是不是存在 全世界—野人=虾 这个等式？自己把自己的圈子搞得恶臭，到头来还怪他家粉丝，既然知道会有人投诉， ​  展开全文c	2020年07月25日 18:41		2	1	https://weibo.com/7435372884/JcRft6YBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRft6YBi?uid=7435372884&rl=1
我再也不当舔狗了55	5460745784	JcRfsdK1x	#cp26横幅##我是普通人,我讨厌肖战#  再带一个tag实事求是不过分吧 ​	2020年07月25日 18:41			25	https://weibo.com/5460745784/JcRfsdK1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfsdK1x?uid=5460745784&rl=1
春日的暴風雨	6581047068	JcRfrzSc7	#cp26横幅#哪一年CP展没拉横幅怎么今年你们某些水产就玩不起还举报报警捏 2宁波 ​	2020年07月25日 18:41			1	https://weibo.com/6581047068/JcRfrzSc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfrzSc7?uid=6581047068&rl=1
凌木木de王木木	1862428551	JcRfq8y3V	#cp26横幅#笑死，这就是肖战的路人缘和格局吗？希望肖战从此不要跟同人、二次元、游戏、纸片人等沾上任何关系，反正你也玩不起，在你自己的世界里跟🦐自嗨就行了。 ​	2020年07月25日 18:41			45	https://weibo.com/1862428551/JcRfq8y3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfq8y3V?uid=1862428551&rl=1
用户无法查询qaq	7124381546	JcRfqcXws	#cp26横幅# 第一次见到了什么叫过街老鼠，人人喊打喊杀，哦，对了，除了他自己的粉丝。肖战来娱乐圈一趟不亏啊。内娱顶级排面！ ​	2020年07月25日 18:41		评论		https://weibo.com/7124381546/JcRfqcXws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfqcXws?uid=7124381546&rl=1
SF_Lyrics时斐	7315316566	JcRfpgoAe	#cp26横幅#太生气了，明年cp26不会再去了 ​	2020年07月25日 18:41		12		https://weibo.com/7315316566/JcRfpgoAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfpgoAe?uid=7315316566&rl=1
星星泡我	3994648265	JcRfp105Y	#cp26横幅#不是吧不是吧上午的事情下午上rs，还一路上升有能耐就拉横幅怼回去呗而且，不会真有人搞了别人快乐老家还以为别人能对你客客气气吧？不会吧？不会吧？不会吧？以德报怨也得看人吧 ​​​你only自己办站子的话，别人能敬你一句🐮🍺上赶着找不痛快，自己圈子什么“ ​  展开全文c	2020年07月25日 18:41		1		https://weibo.com/3994648265/JcRfp105Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfp105Y?uid=3994648265&rl=1
可以再摸一下狗狗吗	5254066105	JcRfoohjI	#cp26横幅#就是爱蹭 ​	2020年07月25日 18:41			1	https://weibo.com/5254066105/JcRfoohjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfoohjI?uid=5254066105&rl=1
学土豆和虾说话	6282365423	JcRflarDb	#cp26横幅#  肖战粉丝哪儿来的脸报警啊不说别的，母亲节骂警察没妈这件事道歉没？ ​	2020年07月25日 18:41		评论		https://weibo.com/6282365423/JcRflarDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRflarDb?uid=6282365423&rl=1
_糊涂___	7183379745	JcRfkg7HQ	#cp26横幅#保安俩字不认识 ​	2020年07月25日 18:41		评论		https://weibo.com/7183379745/JcRfkg7HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfkg7HQ?uid=7183379745&rl=1
芒芒芒芒果呀	7106825274	JcRfi9Qfp	#cp26横幅#“臭鱼烂虾“和”白莲土豆”不配搞同人 你们是忘记自己举报凹三和老福特的恶心行径了吗 ​	2020年07月25日 18:41		评论		https://weibo.com/7106825274/JcRfi9Qfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfi9Qfp?uid=7106825274&rl=1
啾一口旺旺	6592990307	JcRfhzj2i	#cp26横幅#必糊为什么是对肖战的辱骂，废虾的肖国逻辑🐴？肖战必须糊我觉得没啥问题啊，而且肖战粉丝说“迎”写错了；我看了图片没有写错啊，难道是虾污蔑吗还是改过了 ​	2020年07月25日 18:41		6	40	https://weibo.com/6592990307/JcRfhzj2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfhzj2i?uid=6592990307&rl=1
sualner	6979359662	JcRfh3pD6	#cp26横幅#虾为什么不敢直接骂啊，就敢在哪表意不明的说些什么？是知道你们割割的路人缘有多差，怕被路人集火吗 ​	2020年07月25日 18:41		评论		https://weibo.com/6979359662/JcRfh3pD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfh3pD6?uid=6979359662&rl=1
1731222megumi	6605035818	JcRfh06kf	#cp26横幅#不是吧不是吧，竟然真的有人睁着眼睛说瞎话#我是正常人，不要把我和227混在一起# ​	2020年07月25日 18:41		评论		https://weibo.com/6605035818/JcRfh06kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfh06kf?uid=6605035818&rl=1
想了好几个昵称都不可用烦了	5619336569	JcRffdCpw	#cp26横幅#臭鱼烂虾死水产土豆白莲割菊大我还就明码了，略略略 ​	2020年07月25日 18:41	3		15	https://weibo.com/5619336569/JcRffdCpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRffdCpw?uid=5619336569&rl=1
武大明珠	6516856917	JcRffgWEJ	#cp26横幅#看来图该上场了🙏L官微Book质疑的微博视频 ​	2020年07月25日 18:41	1	17	34	https://weibo.com/6516856917/JcRffgWEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRffgWEJ?uid=6516856917&rl=1
岘隅	1801734114	JcRfemAOk	#cp26横幅#居然有臭虾说🦐至少没在线下舞，我笑好大声哈哈哈哈哈哈，感情人肉别人的不是你们，帮人报警搞到公司的也不是🦐，这么喜欢报警，赶紧让肖战报警哈，侵犯名誉权了都，明天赶紧把博君一肖的摊掀了哈，造谣割割感情生活！ ​	2020年07月25日 18:41		1	40	https://weibo.com/1801734114/JcRfemAOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfemAOk?uid=1801734114&rl=1
叶一烨	6441357725	JcRfdtmy7	#cp26横幅#好多好有趣的横幅 ​	2020年07月25日 18:41		评论		https://weibo.com/6441357725/JcRfdtmy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfdtmy7?uid=6441357725&rl=1
什么都在呱	6352523986	JcRfce6gr	#cp26横幅##我是普通人,我讨厌肖战# 出现了出现了，这是本月度不知道第几次的抗议微博，因为🦐总是给微博开热点，不发个微博都说不过去......来，负面词收好，讨厌肖战，快糊吧肖战。 ​	2020年07月25日 18:41		评论		https://weibo.com/6352523986/JcRfce6gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfce6gr?uid=6352523986&rl=1
林中有佳树	7306838778	JcRfb6AFi	#cp26横幅#盾冬盾铁的巅峰是两小时换一副横幅battle 如今竟然式微到翻了半天都没翻到拍横幅的💔 ​	2020年07月25日 18:41		评论		https://weibo.com/7306838778/JcRfb6AFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfb6AFi?uid=7306838778&rl=1
-共执桔梗枝-_-	6265451400	JcRf9k6IE	#cp26横幅#这就是割割梦寐以求的路人缘吗#我是普通人,我讨厌肖战# ​	2020年07月25日 18:41		评论		https://weibo.com/6265451400/JcRf9k6IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf9k6IE?uid=6265451400&rl=1
咋都吃不胖的小胖墩	7396641329	JcRf85YT1	#cp26横幅#为啥这个热搜戾气那么重？？？ ​	2020年07月25日 18:40		评论		https://weibo.com/7396641329/JcRf85YT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf85YT1?uid=7396641329&rl=1
葛朗台的小金币	6170205590	JcRf7idbU	#cp26横幅#横幅那么贵，以后就不要再拉啦！既然某些不知廉耻的东西什么都想蹭，不妨把清明节也一并蹭去呢，以后有什么需要说的烧给它们就好啦，就是有点辛苦会被它们骚扰的地判官了。 ​	2020年07月25日 18:40		评论		https://weibo.com/6170205590/JcRf7idbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf7idbU?uid=6170205590&rl=1
泽宁牌酒精戒断所	6638858751	JcRf67nR9	#cp26横幅##我是普通人,我讨厌肖战# 你永远猜不到虾的下限在哪里，就像不知道他们的举报键扣在哪个G点。 ​	2020年07月25日 18:40			21	https://weibo.com/6638858751/JcRf67nR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf67nR9?uid=6638858751&rl=1
峤都麻呆	3317914381	JcRf5uEpa	#cp26横幅#虾总是在我每次要忘记它们的时候，重新出现在我的视线内 ​	2020年07月25日 18:40		2	15	https://weibo.com/3317914381/JcRf5uEpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf5uEpa?uid=3317914381&rl=1
每天都想吃竹鼠	6544655752	JcRf4zdSc	#cp26横幅#一个提问，我可以去举报博君一肖的cp摊位吗，毕竟捏造割割的情感经历 ​	2020年07月25日 18:40			4	https://weibo.com/6544655752/JcRf4zdSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf4zdSc?uid=6544655752&rl=1
1999哈喽啰嗦	6089087805	JcRf34z9k	#cp26横幅#还报警？小学生吗？你觉得警察叔叔很闲吗？ ​	2020年07月25日 18:40			18	https://weibo.com/6089087805/JcRf34z9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf34z9k?uid=6089087805&rl=1
Echo的跑步机	6385054666	JcRf2wd83	#cp26横幅#所以这个热搜是来洗白和卖惨的？恶恶心心 ​	2020年07月25日 18:40			12	https://weibo.com/6385054666/JcRf2wd83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf2wd83?uid=6385054666&rl=1
跳跳爱吃滋养丸	5311506031	JcRf10vBe	#cp26横幅#  虾因为一己私欲去报jing，滥用👮力，长此以往下去不知道还能干出什么事，真的恶心至极。 ​	2020年07月25日 18:40		评论		https://weibo.com/5311506031/JcRf10vBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf10vBe?uid=5311506031&rl=1
isbxj	5513193558	JcRf08oZt	#cp26横幅#突然想起，这一波是不是虾爬子又拉了一大波仇恨，干啥啥不行，固黑第一名，之前谁说只要不管抵制的声音就没了的，也不是嘲笑，只是不想让你们觉得同人和二次元好惹，我们没饭圈出名也是我们圈地自萌，但是惹到我们我们也是会反击的 ​	2020年07月25日 18:40			14	https://weibo.com/5513193558/JcRf08oZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRf08oZt?uid=5513193558&rl=1
林海有茶	6551225582	JcReZvBrF	#cp26横幅#不得了啊这些条幅，特别符合野人不论啥考试都227的个人能力和学富五桶的知识储备，隔的老远都能闻到马桶的味道，太秀了 ​	2020年07月25日 18:40	30	174	829	https://weibo.com/6551225582/JcReZvBrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReZvBrF?uid=6551225582&rl=1
乌鲁克之盐亦趋	5635334324	JcReYEz0R	#cp26横幅# 因为🦐大肆攻击同人画手举报同人网站，所以肖战家不配搞同人，这逻辑不是很明了吗不要一副自家才是无辜者的样子好不好#我讨厌肖战及其粉丝#  ​	2020年07月25日 18:40			1	https://weibo.com/5635334324/JcReYEz0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReYEz0R?uid=5635334324&rl=1
Reio_Feio	5822878056	JcReV842e	#cp26横幅#干啥啥不行对号入座第一名 ​	2020年07月25日 18:40			1	https://weibo.com/5822878056/JcReV842e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReV842e?uid=5822878056&rl=1
Robin_Sparkle	5951283018	JcReUyBwe	#我是普通人,我讨厌肖战##抵制失格偶像肖战参演抗疫剧##cp26横幅#肖战快糊 ​	2020年07月25日 18:40			2	https://weibo.com/5951283018/JcReUyBwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReUyBwe?uid=5951283018&rl=1
闲来信手摸鱼去	1976295395	JcReUh1dQ	#cp26横幅#笑死，路人肉说臭鱼烂虾又没指名道姓，谁对号入座呢上不得台面的玩意2333 ​	2020年07月25日 18:40		评论		https://weibo.com/1976295395/JcReUh1dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReUh1dQ?uid=1976295395&rl=1
出处未云殊ZL	7437649588	JcReTFnPg	#cp26横幅# 这可不就是肖战先生的排面吗宁要同人？宁配钥匙吗宁配几把？乌鸡鲅鱼 ​	2020年07月25日 18:40		评论		https://weibo.com/7437649588/JcReTFnPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReTFnPg?uid=7437649588&rl=1
西风摇落	5101245181	JcReTnMrx	#cp26横幅#干的漂亮 ​	2020年07月25日 18:40		评论		https://weibo.com/5101245181/JcReTnMrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReTnMrx?uid=5101245181&rl=1
春日渚雪	6730110369	JcReQ9Xnm	#cp26横幅#怎么还有人当anti当出优越感了 ​	2020年07月25日 18:40		评论		https://weibo.com/6730110369/JcReQ9Xnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReQ9Xnm?uid=6730110369&rl=1
钻石心肠猫猫头	5887524036	JcReMyO79	#cp26横幅# 再接再厉！岸本齐史你没有心这条横幅真是深得我心 ​	2020年07月25日 18:40		评论		https://weibo.com/5887524036/JcReMyO79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReMyO79?uid=5887524036&rl=1
抽不到傀影不改名	6046988386	JcReMg7dw	#cp26横幅#居然真上rs了挂个没指名道姓的横幅你来对号入座挑事举报的时候挺勇，别人说的时候不让说管天管地管到太平洋，cp开始拉着横幅battle的时候肖战还不知道在哪透明着呢举报狗没有🐴 ​	2020年07月25日 18:40		评论		https://weibo.com/6046988386/JcReMg7dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReMg7dw?uid=6046988386&rl=1
牵手阿峰加油上岸邱邱子	5856856007	JcReIrLKT	#cp26横幅#不是 虾怎么还有脸去展  不是到处说同人都是炼铜么 自己还去看同人展???去了不是应该先砸了博君一肖的摊位么？这是造谣肖战感情经历啊，维护起来啊，易律师是后盾啊，报警内个拉横幅没有指名道姓啊，这咋又对号入座上了，滑稽。不过有几个肖战必糊周边 感觉有点过了，看展的人看见肖战两个字 ​  展开全文c	2020年07月25日 18:39		评论		https://weibo.com/5856856007/JcReIrLKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReIrLKT?uid=5856856007&rl=1
虾与毛离我远点	5925366220	JcReIrKEp	#cp26横幅#？？？cp展子关你娱乐圈什么事？？ ​	2020年07月25日 18:39		1	4	https://weibo.com/5925366220/JcReIrKEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReIrKEp?uid=5925366220&rl=1
