用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊莲莲x	5579397347	Jg4N9BfqT	#张艺兴选人策略#张队长选人合理又有规划 学到了 聪明宝 ​	2020年08月15日 22:41			7	https://weibo.com/5579397347/Jg4N9BfqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N9BfqT?uid=5579397347&rl=1
人间玫瑰枪的小柴柴	5979786948	Jg4N9ffRX	#张艺兴选人策略#张艺兴选人真的是很有想法很有策略，，，，就是他一直被抛弃让我捏了一大把汗真是不容易话不多说，，冲冲冲张艺兴 ​	2020年08月15日 22:41			1	https://weibo.com/5979786948/Jg4N9ffRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N9ffRX?uid=5979786948&rl=1
小城兴兴	2174040614	Jg4N8m0Fv	#张艺兴选人策略# 张艺兴好聪明啊  一开始就有自己的想法  连怎么编排舞蹈都已经想好了   L张艺兴资讯台的微博视频 ​	2020年08月15日 22:41		评论		https://weibo.com/2174040614/Jg4N8m0Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N8m0Fv?uid=2174040614&rl=1
斘娍	5704851852	Jg4N85uwA	#张艺兴选人策略#选人策略是没问题的 真的超级用心的呀 他酷爱三角形 是最讲究稳定的小天平 ​	2020年08月15日 22:41		评论		https://weibo.com/5704851852/Jg4N85uwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N85uwA?uid=5704851852&rl=1
一口吃不成胖马	2419752630	Jg4N7w4hP	#张艺兴选人策略# 张队长好棒呀 ​	2020年08月15日 22:41		4	3	https://weibo.com/2419752630/Jg4N7w4hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N7w4hP?uid=2419752630&rl=1
野原新之助今年伍岁	6318384456	Jg4N7eqy4	#张艺兴选人策略#不愧是学了好几年经济学的老板，战术策略一等！ ​	2020年08月15日 22:41			11	https://weibo.com/6318384456/Jg4N7eqy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N7eqy4?uid=6318384456&rl=1
哈哈哈嘿嘿嘿爱	5605196716	Jg4N7b9UU	#张艺兴选人策略#这个三角布阵真的 ，有的选手可能短时间没有get到这个，没关系，艺兴还是收到了很多大将，加上这个策略期待下期核（兴）舞器燃炸全场 ​	2020年08月15日 22:41			1	https://weibo.com/5605196716/Jg4N7b9UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N7b9UU?uid=5605196716&rl=1
白茶清欢rqh	5545097129	Jg4N576cP	#张艺兴选人策略#艺兴太温柔了 期待张艺兴队长 期待核兴武器 ​	2020年08月15日 22:41			3	https://weibo.com/5545097129/Jg4N576cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N576cP?uid=5545097129&rl=1
羊耳朵999	6739269420	Jg4N3kADI	#张艺兴选人策略#张艺兴核兴武器冲呀 ​	2020年08月15日 22:41		评论		https://weibo.com/6739269420/Jg4N3kADI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N3kADI?uid=6739269420&rl=1
戳戳甜菜XL-1004	5991224299	Jg4N3oZWP	#张艺兴选人策略#张艺兴真的是好温柔的一个人，对待选手都特别考虑别人的想法！ ​	2020年08月15日 22:41			6	https://weibo.com/5991224299/Jg4N3oZWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N3oZWP?uid=5991224299&rl=1
舍煜子的猫	5602852131	Jg4N2vMaq	#张艺兴选人策略#聪明的张队长呀！！！已经长成小狐狸啦 ​	2020年08月15日 22:41		评论		https://weibo.com/5602852131/Jg4N2vMaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N2vMaq?uid=5602852131&rl=1
菳小金只爱张心心	3536921800	Jg4N2roXz	#张艺兴选人策略#张艺兴队长真的思维太缜密了 对自己需要的选手舞种划分的清清楚楚 有自己的想法和策略！瑞思拜！张艺兴牛掰#张艺兴KRUMP之王# ​	2020年08月15日 22:41			3	https://weibo.com/3536921800/Jg4N2roXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4N2roXz?uid=3536921800&rl=1
世间无常鼠戏猫	3171347333	Jg4MZgQMg	#张艺兴选人策略##张艺兴对角战术# 张艺兴掏出纸的时候我都傻了哈哈哈哈哈哈不愧是平平无奇战术大师张艺兴@努力努力再努力x L娱乐八叫兽的微博视频 ​	2020年08月15日 22:41			8	https://weibo.com/3171347333/Jg4MZgQMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MZgQMg?uid=3171347333&rl=1
醉在甜兴酒窝里2018	5316536259	Jg4MYAOLN	#张艺兴选人策略# 张艺兴对自己选人都是有规划的真棒👍 ​	2020年08月15日 22:41			6	https://weibo.com/5316536259/Jg4MYAOLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MYAOLN?uid=5316536259&rl=1
KK今年必上岸	6268583839	Jg4MYlq13	#张艺兴选人策略#我直接吐血啊啊啊啊啊啊啊着急的我都炸了 ​	2020年08月15日 22:40		评论		https://weibo.com/6268583839/Jg4MYlq13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MYlq13?uid=6268583839&rl=1
花开·若相依	6272513769	Jg4MWB6WD	#张艺兴选人策略##张艺兴对角战术# 期待张艺兴燃炸舞台。 ​	2020年08月15日 22:40			5	https://weibo.com/6272513769/Jg4MWB6WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MWB6WD?uid=6272513769&rl=1
Lay兴才是真的	6559987356	Jg4MTk2ud	#张艺兴选人策略#张艺兴队长选人战略思路清晰，眼光长远 ​	2020年08月15日 22:40			1	https://weibo.com/6559987356/Jg4MTk2ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MTk2ud?uid=6559987356&rl=1
吃瓜的壳子	6794543055	Jg4MRjhDI	#张艺兴选人策略#逻辑思维真的很强 ​	2020年08月15日 22:40		评论		https://weibo.com/6794543055/Jg4MRjhDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MRjhDI?uid=6794543055&rl=1
春日限定绝美PD	5856298345	Jg4MQFpof	#张艺兴选人策略##张艺兴这就是街舞3# @努力努力再努力x 期待帅气张队长更多舞台 ​	2020年08月15日 22:40			7	https://weibo.com/5856298345/Jg4MQFpof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MQFpof?uid=5856298345&rl=1
xback10071009	6488553777	Jg4MQmFYr	#张艺兴选人策略#选人策略啥的姐姐都不在意啊，只想啵啵小张队长漂亮的小脸 2东阳市 ​	2020年08月15日 22:40		评论		https://weibo.com/6488553777/Jg4MQmFYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MQmFYr?uid=6488553777&rl=1
哈哈哈哈查	2936275885	Jg4MPbRm3	#张艺兴选人策略#艺兴太逗了，看了剪辑有点心疼他 ​	2020年08月15日 22:40			2	https://weibo.com/2936275885/Jg4MPbRm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPbRm3?uid=2936275885&rl=1
xback-蒙蒙zyx	5673940664	Jg4MPcYiS	#张艺兴选人策略#艺兴太棒了@努力努力再努力x 虽然不善言语.实力棒棒哒 2漯河·临颍县 ​	2020年08月15日 22:40			3	https://weibo.com/5673940664/Jg4MPcYiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPcYiS?uid=5673940664&rl=1
WSJ小桃	5408082503	Jg4MOgsTA	#张艺兴选人策略#核兴武器 ​	2020年08月15日 22:40		评论		https://weibo.com/5408082503/Jg4MOgsTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MOgsTA?uid=5408082503&rl=1
啵啵蕾酱1o7	6679829050	Jg4MN5BG5	#张艺兴选人策略#队长不光小脑袋瓜好使 原创音乐也很厉害很好听呢！ L啵啵蕾酱1o7的微博视频 ​	2020年08月15日 22:40		2	7	https://weibo.com/6679829050/Jg4MN5BG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MN5BG5?uid=6679829050&rl=1
盐焗芝士单单泥X	5749954535	Jg4MMhSDp	#张艺兴选人策略#张队长你来选我吧！！！！！！我想要你！！！！的Pokemon手链！！ ​	2020年08月15日 22:40			11	https://weibo.com/5749954535/Jg4MMhSDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MMhSDp?uid=5749954535&rl=1
希望有一天能给染色体集团估值	7162334260	Jg4MMexen	#张艺兴选人策略#张艺兴队长用心了我的注意力全被手吸引了，好好看呀#张艺兴这就是街舞3# ​	2020年08月15日 22:40		评论		https://weibo.com/7162334260/Jg4MMexen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MMexen?uid=7162334260&rl=1
一个想不出昵称的名字	5674903205	Jg4MFqGiO	#张艺兴选人策略#哈哈哈哈哈缘分天空美丽的梦。我特别理解艺兴，我自己就是什么事情一定做到百分之百完美和把控，运筹帷幄再出场，必须对得起每一次机会。但是如果事与愿违，中间出了差错，我也会不安，然后当时策略做的多完美，这个时候就有多失落多纠结 ​	2020年08月15日 22:40		评论		https://weibo.com/5674903205/Jg4MFqGiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MFqGiO?uid=5674903205&rl=1
林琳淋w	7352426345	Jg4MFconl	#张艺兴选人策略#核兴武器冲冲冲 ​	2020年08月15日 22:40		评论		https://weibo.com/7352426345/Jg4MFconl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MFconl?uid=7352426345&rl=1
草莓甜牛奶刨冰	2607884513	Jg4MDnIow	#张艺兴选人策略#张艺兴队长聪明的小脑袋 ​	2020年08月15日 22:40		评论		https://weibo.com/2607884513/Jg4MDnIow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MDnIow?uid=2607884513&rl=1
-雾岛风起时x-	6492230813	Jg4MyABIy	#张艺兴选人策略#这个策略很严谨认真了思路也很清晰 不愧是你[愛你][愛你] ​	2020年08月15日 22:39		3	19	https://weibo.com/6492230813/Jg4MyABIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MyABIy?uid=6492230813&rl=1
兴辰醉逢月微眠	6718738242	Jg4My1o1f	#张艺兴选人策略#张艺兴队长好专业 ​	2020年08月15日 22:39		评论		https://weibo.com/6718738242/Jg4My1o1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4My1o1f?uid=6718738242&rl=1
TMR_C_ANT_	3577667827	Jg4MwAWMv	#张艺兴选人策略#  还好完成了他的对对碰啊啊啊给我吓得 加油加油核兴舞器~ ​	2020年08月15日 22:39		评论		https://weibo.com/3577667827/Jg4MwAWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MwAWMv?uid=3577667827&rl=1
亮纸纸	7389220887	Jg4MwwyuV	#张艺兴选人策略# @努力努力再努力x 一脸严肃排兵布阵的样子太帅了，认真的男人最打动人心了 ​	2020年08月15日 22:39		评论		https://weibo.com/7389220887/Jg4MwwyuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MwwyuV?uid=7389220887&rl=1
为你见证奇迹	5368038127	Jg4MtEHyd	#张艺兴选人策略#太棒了，核兴武器战队给我冲冲冲冲冲 ​	2020年08月15日 22:39		评论		https://weibo.com/5368038127/Jg4MtEHyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MtEHyd?uid=5368038127&rl=1
元气少女Evelyn啵啵啵	5789110026	Jg4Mnqici	#张艺兴选人策略# 我也是这样  随心 即使自己心急如焚 也不喜欢去强迫别人 也不喜欢争抢 是自己的就是自己的 靠着自己去吸引 我们但是天秤座 对角线策略 ​	2020年08月15日 22:39			17	https://weibo.com/5789110026/Jg4Mnqici?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mnqici?uid=5789110026&rl=1
我的莲长我的莲	5300326619	Jg4Mlni5u	#张艺兴选人策略##张艺兴对角战术#今天仿佛又看到了鸡条小羊，倔强的温柔的坚持自己想法的又让人有一丝心疼的小绵羊，张艺兴冲呀核兴舞器必胜 ​​​	2020年08月15日 22:39			18	https://weibo.com/5300326619/Jg4Mlni5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mlni5u?uid=5300326619&rl=1
星光下的绵羊先生	5716233837	Jg4Mfcc94	#张艺兴选人策略#核兴舞器冲冲冲！相信艺兴队长带你飞！看下期预告里，感觉霸气兴又回来了 ​	2020年08月15日 22:39			16	https://weibo.com/5716233837/Jg4Mfcc94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mfcc94?uid=5716233837&rl=1
羊村咩崽	6667370555	Jg4McwtbW	#张艺兴选人策略# 是很有头脑的张队长诶！厉害了哦 ​	2020年08月15日 22:39			1	https://weibo.com/6667370555/Jg4McwtbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4McwtbW?uid=6667370555&rl=1
张艺兴一直快乐	6693939626	Jg4M7sRoR	#张艺兴选人策略#核兴武器最牛逼 ​	2020年08月15日 22:38		评论		https://weibo.com/6693939626/Jg4M7sRoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M7sRoR?uid=6693939626&rl=1
该叫什么啦	7408795776	Jg4M4vzC2	#张艺兴对角战术##张艺兴这就是街舞3##张艺兴选人策略# 队员是被我们聪明帅气、业务能力强的张艺兴队长吸引来的吗@努力努力再努力x  zyx zix pd ​	2020年08月15日 22:38		评论		https://weibo.com/7408795776/Jg4M4vzC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M4vzC2?uid=7408795776&rl=1
笑了腰的妹妹	3957586268	Jg4M3lNxe	#张艺兴选人策略# 他真的是一个执行力非常强的人 ​	2020年08月15日 22:38		评论		https://weibo.com/3957586268/Jg4M3lNxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M3lNxe?uid=3957586268&rl=1
哎咿哎呀x	6206782379	Jg4M2sAz1	#张艺兴选人策略#厉害的崽！！ ​	2020年08月15日 22:38		评论		https://weibo.com/6206782379/Jg4M2sAz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M2sAz1?uid=6206782379&rl=1
L洛唯L	5981968814	Jg4M11h38	#张艺兴选人策略#核兴武器 ​	2020年08月15日 22:38		评论		https://weibo.com/5981968814/Jg4M11h38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M11h38?uid=5981968814&rl=1
再也不用同一个名了	6661758265	Jg4M0pBY1	#张艺兴选人策略#张艺兴选人思路清晰的一批 对角策略好强呀！ ​	2020年08月15日 22:38			12	https://weibo.com/6661758265/Jg4M0pBY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M0pBY1?uid=6661758265&rl=1
我是你的贝壳儿啊x	6618382826	Jg4LYzOMw	#张艺兴选人策略#认真的男人最帅了 ​	2020年08月15日 22:38		评论		https://weibo.com/6618382826/Jg4LYzOMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LYzOMw?uid=6618382826&rl=1
xingLayz	6910961273	Jg4LYlyem	#张艺兴对角战术##张艺兴选人策略# @努力努力再努力x respect ​	2020年08月15日 22:38		评论		https://weibo.com/6910961273/Jg4LYlyem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LYlyem?uid=6910961273&rl=1
我喜欢吃披萨薯条蛋糕奥利奥	5891845431	Jg4LXEncJ	#张艺兴选人策略#小小的脑袋大大大智慧哈哈哈 ​	2020年08月15日 22:38		评论		https://weibo.com/5891845431/Jg4LXEncJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LXEncJ?uid=5891845431&rl=1
Diana一定会上岸的	6341463009	Jg4LXrcCS	#张艺兴选人策略#就是计划 有想法的去施行自己的计划 超级棒 期待张艺兴队长 ​	2020年08月15日 22:38		评论		https://weibo.com/6341463009/Jg4LXrcCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LXrcCS?uid=6341463009&rl=1
L洛唯L	5981968814	Jg4LV181I	#张艺兴选人策略#哇 张队长啊 ​	2020年08月15日 22:38		评论		https://weibo.com/5981968814/Jg4LV181I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LV181I?uid=5981968814&rl=1
阿鈽鈽	7274441050	Jg4LTgR86	#张艺兴选人策略# 对角战术 给我炸🔥🔥🔥 ​	2020年08月15日 22:38		评论		https://weibo.com/7274441050/Jg4LTgR86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LTgR86?uid=7274441050&rl=1
再也不用同一个名了	6661758265	Jg4LPFIEe	#张艺兴选人策略# ​	2020年08月15日 22:38		评论		https://weibo.com/6661758265/Jg4LPFIEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LPFIEe?uid=6661758265&rl=1
芒果音娱时尚	5500956124	Jg4LNETDo	#内地综艺##张艺兴选人策略##张艺兴战队框架#《街舞3》抢人大战，一触即发。张艺兴@努力努力再努力x 队长掏出独家组队秘籍——对角战术，布局缜密环环相扣，怎一个妙字了得~不知这丰满的理想在骨感的现实中能否如愿以偿呢？ L娱乐八叫兽的微博视频 ​​​	2020年08月15日 22:38			31	https://weibo.com/5500956124/Jg4LNETDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LNETDo?uid=5500956124&rl=1
Xback雅ya	5491645570	Jg4LL2Ijm	#张艺兴选人策略#“戴了我的手链就是我的人了”张队长太可爱啦LKam_Baekey的微博视频 ​​​	2020年08月15日 22:37	1	1	18	https://weibo.com/5491645570/Jg4LL2Ijm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LL2Ijm?uid=5491645570&rl=1
AILotusx	5976412420	Jg4LK9vKs	#张艺兴选人策略#我一边吃桃子🍑一边看张艺兴吃馍馍 我好馋 不是馋馍馍😋@努力努力再努力x ​	2020年08月15日 22:37		2	18	https://weibo.com/5976412420/Jg4LK9vKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LK9vKs?uid=5976412420&rl=1
君姊傲	5782621389	Jg4LGexzL	#张艺兴选人策略##张艺兴这就是街舞3# 这就是剪辑啥也不说了，不愧是街舞大使，张艺兴这战术真有你的，核兴舞器最🐮@努力努力再努力x ​	2020年08月15日 22:37			18	https://weibo.com/5782621389/Jg4LGexzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LGexzL?uid=5782621389&rl=1
甜菜桑咦昂	5665872248	Jg4Ln2g1U	#张艺兴选人策略#核兴武器冲冲冲冲冲冲冲冲 ​	2020年08月15日 22:37		评论		https://weibo.com/5665872248/Jg4Ln2g1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ln2g1U?uid=5665872248&rl=1
偶像日报社	5351798445	Jg4LmuZto	#张艺兴选人策略# 越来越佩服张艺兴了，舞台王者真的牛！ ​	2020年08月15日 22:37	44	66	220	https://weibo.com/5351798445/Jg4LmuZto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LmuZto?uid=5351798445&rl=1
收一张四胎x	6211937188	Jg4L7rTaH	#张艺兴选人策略#核兴舞器冲冲冲！krump之王张艺兴队长和各位舞者决赛加油！！！ ​	2020年08月15日 22:36		评论		https://weibo.com/6211937188/Jg4L7rTaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L7rTaH?uid=6211937188&rl=1
Xback_低空	6323674358	Jg4KU81tE	#张艺兴选人策略# 不愧是张队长@努力努力再努力x ​	2020年08月15日 22:35		评论		https://weibo.com/6323674358/Jg4KU81tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KU81tE?uid=6323674358&rl=1
美女多娇爱看英雄	5653009432	Jg4KP8NJR	#张艺兴选人策略#选人策略看出来用了很心思啦o(^o^)o，艺兴加油，哥哥加油 ​	2020年08月15日 22:35		评论		https://weibo.com/5653009432/Jg4KP8NJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KP8NJR?uid=5653009432&rl=1
甜蜜的菜叶子	6361838930	Jg4KNABML	#张艺兴选人策略#我喜欢的人都在核心舞器战队了，加油💪 ​	2020年08月15日 22:35		评论		https://weibo.com/6361838930/Jg4KNABML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KNABML?uid=6361838930&rl=1
心系张先生	6021390205	Jg4KABEO6	#张艺兴选人策略# ​	2020年08月15日 22:35		评论		https://weibo.com/6021390205/Jg4KABEO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KABEO6?uid=6021390205&rl=1
甜菜贝壳儿x	6556851161	Jg4KAgKMq	#张艺兴选人策略#krump 之王冲冲冲 核兴战队最🐂@努力努力再努力x ​	2020年08月15日 22:35			16	https://weibo.com/6556851161/Jg4KAgKMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KAgKMq?uid=6556851161&rl=1
SFC黄橙橙	3045590370	Jg4KkjkMv	#张艺兴选人策略#呜呜呜人家也想要抱抱！我对温柔的男人真是没什么抵抗力 2济南 ​	2020年08月15日 22:34		2	55	https://weibo.com/3045590370/Jg4KkjkMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KkjkMv?uid=3045590370&rl=1
