用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丫头6064262396	6064262396	JgniCisTZ	#斯芬克斯好飒#哈哈哈哈 确定好飒刘雨昕 ​	2020年08月17日 21:48			4	https://weibo.com/6064262396/JgniCisTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniCisTZ?uid=6064262396&rl=1
Hans-Snow	3564448531	JgnizhORO	#斯芬克斯好飒#🧂#喻言镜头# 喻言的斯芬克斯首秀超级飒！主唱喻言的高音也是绝了！！！L盐系正经少年的微博视频 ​	2020年08月17日 21:48	1	1	96	https://weibo.com/3564448531/JgnizhORO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnizhORO?uid=3564448531&rl=1
纾小怡	7279280789	Jgniz0dAW	#斯芬克斯好飒#视觉冲击！！ ​	2020年08月17日 21:48		评论		https://weibo.com/7279280789/Jgniz0dAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniz0dAW?uid=7279280789&rl=1
喻言的小酷瓜	5386498701	Jgniy9dBG	#斯芬克斯好飒# 💛#喻言the9全能大主唱# 💚这高音太爽了我可真是太喜欢了宝贝太棒了嗚嗚嗚嗚[愛你][愛你][愛你]为你打call打call L喻言的小傻瓜_的微博视频 ​	2020年08月17日 21:48		1	13	https://weibo.com/5386498701/Jgniy9dBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniy9dBG?uid=5386498701&rl=1
平平无奇的养鸡场场主	2400557671	JgnisrN6J	喻言这不到30秒的高光时刻让我觉得今晚要是有直拍 妥妥的万转@东方卫视苏宁818超级秀 不比你花钱找KOL发通稿好吗？站子不买粉不买转，数据就是实打实的数据自掏腰包解决来回路费只要你给一个进去拍的机会#喻言镜头# yy#斯芬克斯好飒# L平平无奇的养鸡场场主的微博视频 ​	2020年08月17日 21:48	23	34	581	https://weibo.com/2400557671/JgnisrN6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnisrN6J?uid=2400557671&rl=1
时人58104	7008335981	Jgnikt3WI	#斯芬克斯好飒#我太i了，喻言高音好稳 ​	2020年08月17日 21:47		评论		https://weibo.com/7008335981/Jgnikt3WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnikt3WI?uid=7008335981&rl=1
UM_Albus	7208686525	JgnieCOys	#斯芬克斯好飒#就是说💙 💙 💙 ​	2020年08月17日 21:47		评论		https://weibo.com/7208686525/JgnieCOys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnieCOys?uid=7208686525&rl=1
suiranruo	1671686445	Jgnh6C1Z6	#THE9舞台全是远景#🌧️#斯芬克斯好飒# THE9《斯芬克斯》首秀✌️刘老师今天造型好看子！来看看首张EP的《Not me》吧期待练习室版 期待下一次的舞台🙌Lsuiranruo的微博视频 ​	2020年08月17日 21:44	4	3	34	https://weibo.com/1671686445/Jgnh6C1Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh6C1Z6?uid=1671686445&rl=1
蜜豆娱乐	7026462579	JgngwxZ3X	#THE9舞台全是远景# #斯芬克斯好飒# 许佳琪的这个镜头太绝了！要人命的小狐狸！！！这一爪子挠在我心上了@THE9-许佳琪 L蜜豆娱乐的微博视频 ​	2020年08月17日 21:43	189	241	1723	https://weibo.com/7026462579/JgngwxZ3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngwxZ3X?uid=7026462579&rl=1
扒婆说	5101787982	JgnfPmeWk	#斯芬克斯好飒##The9斯芬克斯首秀# THE9东方卫视超级秀演唱《斯芬克斯》，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，妹妹们表现完美可惜镜头太远了 L扒婆说的微博视频 ​	2020年08月17日 21:41	213	310	1367	https://weibo.com/5101787982/JgnfPmeWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfPmeWk?uid=5101787982&rl=1
偏僻的牛奶	1763915660	JgneTaH5d	#斯芬克斯好飒#从此~ 不再怀疑~ 眼神勾死我了！！！@THE9-孔雪儿 ​	2020年08月17日 21:39	962	226	2284	https://weibo.com/1763915660/JgneTaH5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneTaH5d?uid=1763915660&rl=1
芒果捞学长	5269486413	Jgne7B9AX	还有人没看#THE9斯芬克斯舞台首秀#期吗？舞台表现超燃超飒，红黑造型酷炫十足，完颜团实力也是不容小觑，期待之后带来更加精彩的演绎！  #斯芬克斯好飒#L新浪综艺的微博视频 ​	2020年08月17日 21:37	414	457	509	https://weibo.com/5269486413/Jgne7B9AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgne7B9AX?uid=5269486413&rl=1
嘉欣何	6251680174	JgndRl1uV	谢可寅 🐯 #谢可寅 颜艺王# 🐯 #斯芬克斯好飒# 终于看到我家🐯崽了棒棒棒@THE9-谢可寅 L嘉欣何的微博视频 ​	2020年08月17日 21:36	4	12	151	https://weibo.com/6251680174/JgndRl1uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndRl1uV?uid=6251680174&rl=1
Rabbit每日速报	6523466479	Jgnd86m0F	#THE9斯芬克斯舞台首秀##斯芬克斯好飒# 今晚东方卫视818超级秀THE9献上首张EP主打《斯芬克斯》初舞台，红黑酷飒造型个性满分，又帅又炸，看点十足！真的太喜欢这个舞台了！L新浪综艺的微博视频 ​	2020年08月17日 21:34	663	810	1763	https://weibo.com/6523466479/Jgnd86m0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnd86m0F?uid=6523466479&rl=1
圈内总裁	6054507973	JgncCvgRL	#喻言镜头# 喻言的镜头表现太棒了！！这个高音真的牛，穿透力超强主唱大Vocal就是这么的有魅力#斯芬克斯好飒# @THE9-喻言 L圈内总裁的微博视频 ​	2020年08月17日 21:33	10	40	302	https://weibo.com/6054507973/JgncCvgRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncCvgRL?uid=6054507973&rl=1
火锅米线加芋圆	3550014985	JgncB0GT2	#斯芬克斯好飒# #The9斯芬克斯首秀#喻言高音part也太好听了！绝了！太鲨我了！！！啊啊啊啊 好好听啊！！！！ L三金喜欢你呀的微博视频 ​	2020年08月17日 21:33		1	11	https://weibo.com/3550014985/JgncB0GT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncB0GT2?uid=3550014985&rl=1
李盈盈ing	1801411421	Jgnchh59V	#斯芬克斯好飒# 刘雨昕棒棒哒，今晚的两套衣服还有妆发都好看，妞妞美美哒#THE9舞台全是远景# @THE9-刘雨昕 ​	2020年08月17日 21:32			1	https://weibo.com/1801411421/Jgnchh59V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnchh59V?uid=1801411421&rl=1
蜜豆娱乐	7026462579	Jgnccv4TT	#THE9舞台全是远景# THE9《斯芬克斯》首秀舞台～刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎  赵小棠 孔雪儿 陆柯燃！格子装个性酷飒！甜美和狂野两面结合的新颖舞台！远景也拦不住漂亮妹妹们散发魅力！#斯芬克斯好飒# L蜜豆娱乐的微博视频 ​	2020年08月17日 21:32	3	20	66	https://weibo.com/7026462579/Jgnccv4TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnccv4TT?uid=7026462579&rl=1
娱大蜀黍	2709814831	JgncbnwKF	#THE9斯芬克斯舞台首秀# #斯芬克斯好飒# 今晚东方卫视超级秀，@THE9官博 带来首次新歌首秀，九人九色完美驾驭黑红酷飒造型，一首《斯芬克斯》劲歌热舞燃烧整个舞台！L新浪综艺的微博视频 ​	2020年08月17日 21:32	515	510	3587	https://weibo.com/2709814831/JgncbnwKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncbnwKF?uid=2709814831&rl=1
圈内偶像	6060097900	Jgncas6Sq	#THE9斯芬克斯舞台首秀# #斯芬克斯好飒#THE9互动访谈完整版，谈《斯芬克斯》刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃#THE9舞台全是远景# L圈内偶像的微博视频 ​	2020年08月17日 21:32	34	272	34065	https://weibo.com/6060097900/Jgncas6Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgncas6Sq?uid=6060097900&rl=1
娱Ms	5210843684	JgnbY0lyH	#斯芬克斯好飒##THE9斯芬克斯舞台首秀#今晚THE9登上东方卫视超级秀舞台带来新歌《斯芬克斯》首秀，九位成员刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃以黑红酷飒造型惊艳亮相，超强表现力带来高燃舞台！L新浪综艺的微博视频 ​	2020年08月17日 21:32	250	454	2577	https://weibo.com/5210843684/JgnbY0lyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbY0lyH?uid=5210843684&rl=1
追剧喵爷	3934678684	JgnbUsuli	#斯芬克斯好飒# 斯芬克斯刘雨昕cut！！！近景加全景可以看到的刘雨昕好棒@THE9-刘雨昕http://t.cn/A6URgGaH ​	2020年08月17日 21:31	317	369	2636	https://weibo.com/3934678684/JgnbUsuli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbUsuli?uid=3934678684&rl=1
丹麦曲奇饼3711	6347047158	JgnbiBWfQ	#THE9斯芬克斯首秀##斯芬克斯好飒# 感谢东方卫视邀请 妹妹们新歌首秀太美啦✨『斯芬克斯』✨ 👑高级质感👑THE9最新ep《斯芬克斯x谜》唯一主打💥炸裂全场⚡️⚡️⚡️斯芬克斯 音乐顶流🎵快来多多关注我们💥斯爷啊～✨只需要5r💥即刻获得《斯芬克斯x谜》✨斯芬 ​  展开全文c	2020年08月17日 21:30			1	https://weibo.com/6347047158/JgnbiBWfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbiBWfQ?uid=6347047158&rl=1
虹桥一姐	6082001642	Jgnbc89dc	THE9《斯芬克斯》新歌首秀舞台太好听啦 刘雨昕/虞书欣/许佳琪/喻言/谢可寅/安崎/赵小棠/孔雪儿/陆柯燃 #斯芬克斯好飒# L虹桥一姐的微博视频 ​	2020年08月17日 21:30	243	188	649	https://weibo.com/6082001642/Jgnbc89dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnbc89dc?uid=6082001642&rl=1
渡边小鲜肉	2560497310	Jgnb7a0jy	#斯芬克斯好飒#THE9东方卫视超级秀演唱《斯芬克斯》刘雨昕cut @THE9-刘雨昕 L渡边小鲜肉的微博视频 ​	2020年08月17日 21:29	641	698	5132	https://weibo.com/2560497310/Jgnb7a0jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb7a0jy?uid=2560497310&rl=1
盐系正经少年	6577188778	Jgnb4cGtQ	喻言 🎤#喻言镜头# 💚#斯芬克斯好飒#喻言斯芬克斯开麦高音 唱跳还能这么稳我太喜欢了@THE9-喻言 L盐系正经少年的微博视频 ​	2020年08月17日 21:29	428	645	4728	https://weibo.com/6577188778/Jgnb4cGtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnb4cGtQ?uid=6577188778&rl=1
饭圈表妹	3015961847	JgnavkB12	#斯芬克斯好飒#刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃 今晚也太炸了吧！大家都被谁秒到了L饭圈表妹的微博视频 ​	2020年08月17日 21:28	105	125	289	https://weibo.com/3015961847/JgnavkB12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnavkB12?uid=3015961847&rl=1
啊鹿啊露	6977960345	Jgn9XlDZ4	#斯芬克斯好飒# #THE9斯芬克斯舞台首秀# 哇这是真的还挺满意的了，孔雪儿镜头少但真的美丽抓人，喻言高音也好厉害啊，直接起鸡皮疙瘩，谢可寅的rap也棒棒哒姐的嗓音太好了，这三个人最吸引我；全团不拉夸，THE9中国第一女团冲冲冲!!!歌果然要配舞台最好看!!!        又看了一遍，小鱼进步也好大啊， ​  展开全文c	2020年08月17日 21:27		2	1	https://weibo.com/6977960345/Jgn9XlDZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9XlDZ4?uid=6977960345&rl=1
伊丽莎白骨精啊	6470919752	Jgn9HkW7j	#斯芬克斯好飒# the9新歌首秀终于来了，黑红酷飒的服装造型，中间有段part蛮燃的！这次的舞台整体表现力可圈可点L伊丽莎白骨精啊的微博视频 ​	2020年08月17日 21:26	530	1647	46605	https://weibo.com/6470919752/Jgn9HkW7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9HkW7j?uid=6470919752&rl=1
扒圈老鬼	3200673035	Jgn9A1bRp	#斯芬克斯好飒#THE9新歌斯芬克斯之谜首秀，虽然看的时候不停吐槽灯光和运镜，但ending的时候还是开心到鼓掌欢呼，妹子们表现力可以  L扒圈老鬼的微博视频 ​	2020年08月17日 21:26	241	1042	12854	https://weibo.com/3200673035/Jgn9A1bRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9A1bRp?uid=3200673035&rl=1
橘子娱乐	5291824241	Jgn9ta2Ww	the9 这回看清脸了，《斯芬克斯》的舞台也太炸了吧，我被俘虏了#THE9舞台全是远景# #斯芬克斯好飒# 刘雨昕｜虞书欣｜许佳琪｜喻言｜谢可寅｜安崎｜赵小棠｜孔雪儿｜陆柯燃  L橘子娱乐的微博视频 ​	2020年08月17日 21:25	79	481	7552	https://weibo.com/5291824241/Jgn9ta2Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9ta2Ww?uid=5291824241&rl=1
哔哔赖赖小能手	5511231204	Jgn99DD3c	#喻言镜头# #斯芬克斯好飒# 喻言《斯芬克斯》舞台首秀Cut L哔哔赖赖小能手的微博视频 ​	2020年08月17日 21:25	642	391	3604	https://weibo.com/5511231204/Jgn99DD3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn99DD3c?uid=5511231204&rl=1
吃瓜姐妹社	2342673701	Jgn9449d0	#THE9舞台全是远景##斯芬克斯好飒#  刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。刚刚没看到近景的来看这个～ L吃瓜姐妹社的微博视频 ​	2020年08月17日 21:24	214	252	450	https://weibo.com/2342673701/Jgn9449d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9449d0?uid=2342673701&rl=1
饭圈一姐蔡根花	6580967026	Jgn8RnQ5L	#斯芬克斯好飒# THE9东方卫视超级秀新歌《斯芬克斯》首秀来了~刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，妹妹们表现超级棒#THE9舞台全是远景# L饭圈一姐蔡根花的微博视频 ​	2020年08月17日 21:24	112	170	502	https://weibo.com/6580967026/Jgn8RnQ5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8RnQ5L?uid=6580967026&rl=1
教父娱乐	1974754790	Jgn8IwZdt	#斯芬克斯好飒# #THE9舞台全是远景# 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃新歌首唱 L教父娱乐的微博视频 ​	2020年08月17日 21:23	10	143	2008	https://weibo.com/1974754790/Jgn8IwZdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8IwZdt?uid=1974754790&rl=1
二號味	5267917881	Jgn8on4E2	#喻言镜头#💚#斯芬克斯好飒# 来欣赏一下大主唱喻言的舞台吧 不得不说喻言的高音真稳斯芬克斯好飒L二号味的微博视频 ​	2020年08月17日 21:23	3	12	115	https://weibo.com/5267917881/Jgn8on4E2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8on4E2?uid=5267917881&rl=1
娱小圈	5522810625	Jgn7Uj5bH	THE9《斯芬克斯》首秀！#THE9舞台全是远景# 这首的镜头不远了！#斯芬克斯好飒# 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃 L娱小圈的微博视频 ​	2020年08月17日 21:21	728	806	579	https://weibo.com/5522810625/Jgn7Uj5bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7Uj5bH?uid=5522810625&rl=1
开心吃瓜的小朋友	2726672453	Jgn7JlZQq	#斯芬克斯好飒#THE9《斯芬克斯》首秀，刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，看看plmm们舞台怎么样？ L吃瓜鹅每日爆料的微博视频 ​	2020年08月17日 21:21	54	496	31882	https://weibo.com/2726672453/Jgn7JlZQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7JlZQq?uid=2726672453&rl=1
黑糖烤奶要全糖	7386818367	Jgn7j34jv	#喻言镜头# ·#斯芬克斯好飒#美女镜头少不是什么大问题 转换率百分百才是真道理 零零碎碎的也能吸粉 夸不动了废话不多说即刻把#喻言the9全能大主唱#打在公屏上 走过路过不要错过 搞到就是赚到 L黑糖烤奶要全糖的微博视频 ​	2020年08月17日 21:20	4266	3050	24839	https://weibo.com/7386818367/Jgn7j34jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7j34jv?uid=7386818367&rl=1
圈内教父	5909342713	Jgn6WxeIj	#斯芬克斯好飒# THE9舞台TALK环节~THE9成员们分享《斯芬克斯》首秀舞台感受刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃！！舞台表现超稳超飒，期待THE9带来更多精彩#THE9舞台全是远景# #东方卫视超级秀# L圈内教父的微博视频 ​	2020年08月17日 21:19	146	810	12887	https://weibo.com/5909342713/Jgn6WxeIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn6WxeIj?uid=5909342713&rl=1
新浪综艺	1878335471	Jgn6uv8Dc	#斯芬克斯好飒# #THE9斯芬克斯全开麦#东方卫视818超级秀，THE9献上新歌《斯芬克斯》首秀舞台，高燃表现带来极致舞台享受！ L新浪综艺的微博视频 ​	2020年08月17日 21:18	4334	4735	244316	https://weibo.com/1878335471/Jgn6uv8Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn6uv8Dc?uid=1878335471&rl=1
娱乐日爆社	1653255165	Jgn6rhiX8	#THE9斯芬克斯舞台首秀##斯芬克斯好飒#THE9《斯芬克斯》首秀舞台！！plmm们表现超A！刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃 L娱乐日爆社的微博视频 ​	2020年08月17日 21:18	16	131	606	https://weibo.com/1653255165/Jgn6rhiX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn6rhiX8?uid=1653255165&rl=1
新剧不能停	3986147355	Jgn5F49Dh	#斯芬克斯好飒# 刚才没看到脸的看这个！！THE9《斯芬克斯》！！  L新剧不能停的微博视频 ​	2020年08月17日 21:16	319	682	11285	https://weibo.com/3986147355/Jgn5F49Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn5F49Dh?uid=3986147355&rl=1
星娱	3715458153	Jgn5bxe2U	#东方卫视超级秀# THE9《斯芬克斯》舞台首秀~#斯芬克斯好飒# 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，妹妹们的舞台太燃太棒了 L星娱的微博视频 ​	2020年08月17日 21:15	132	186	569	https://weibo.com/3715458153/Jgn5bxe2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn5bxe2U?uid=3715458153&rl=1
木子呆先生	1224313062	Jgn53eHDe	#斯芬克斯好飒##东方卫视超级秀# THE9新歌《斯芬克斯》首秀舞台，#喻言镜头#还是少 L木子呆先生的微博视频 ​	2020年08月17日 21:14	7	33	192	https://weibo.com/1224313062/Jgn53eHDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn53eHDe?uid=1224313062&rl=1
圈内教父	5909342713	Jgn4Xosg2	#斯芬克斯好飒# THE9新歌《斯芬克斯》首秀舞台来啦~高燃表现带来极致舞台享受！超飒的舞蹈呈现强劲的视觉冲击刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃！THE9 is coming#东方卫视超级秀# #THE9舞台全是远景# L圈内教父的微博视频 ​	2020年08月17日 21:14	423	1886	48700	https://weibo.com/5909342713/Jgn4Xosg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn4Xosg2?uid=5909342713&rl=1
李盈盈ing	1801411421	JgmPGD0Om	#THE9舞台全是远景# 期待更多的舞台，come on #斯芬克斯好飒# ​	2020年08月17日 20:37			3	https://weibo.com/1801411421/JgmPGD0Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPGD0Om?uid=1801411421&rl=1
suiranruo	1671686445	JgmmmoSHP	刘雨昕 🌧️#斯芬克斯好飒# 💙#the9首支mv# 💥用《斯芬克斯》剪了个完整版《Not me》💽努力卡点对口型了！违和感米粥闹米适配度⬆️没有MV就创造MV，没有舞台…不能没有！期待今晚的舞台啊啊啊啊小破站：O网页链接@THE9-刘雨昕 Lsuiranruo的微博视频 ​	2020年08月17日 19:24	108	162	1541	https://weibo.com/1671686445/JgmmmoSHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmmmoSHP?uid=1671686445&rl=1
Aruic_	5332520536	Jdzi7gkBV	#斯芬克斯好飒#刘雨昕唱跳俱佳，镜头表现力一绝未来可期刘雨昕，专业级舞者实力燃炸！！！ ​快来看看雨昕的高燃混剪吧L蜜豆娱乐的微博视频 ​	2020年07月30日 10:49	31	46	250	https://weibo.com/5332520536/Jdzi7gkBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzi7gkBV?uid=5332520536&rl=1
