用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野子宫二	7053335865	Jh8jVuoyZ	#气运联盟 一个鼓手四个主唱#要这 就这出道了 我就算我看了个狗屎节目 靠! ​	2020年08月22日 21:30		评论		https://weibo.com/7053335865/Jh8jVuoyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jVuoyZ?uid=7053335865&rl=1
小羊没有手机玩	5846331021	Jh8jVdS8P	#气运联盟 一个鼓手四个主唱# “那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案💗 L小羊没有手机玩的微博视频 ​	2020年08月22日 21:30			4	https://weibo.com/5846331021/Jh8jVdS8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jVdS8P?uid=5846331021&rl=1
不知不懂Nancy	5987419322	Jh8jU32UC	#气运联盟 一个鼓手四个主唱#如果不出道，可以告节目组了。每一个人都喜欢 ​	2020年08月22日 21:30		评论		https://weibo.com/5987419322/Jh8jU32UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jU32UC?uid=5987419322&rl=1
你不减肥我就打死你	6015695821	Jh8jTsvfI	#气运联盟 一个鼓手四个主唱#哈哈哈哈哈哈哈哈哈哈一群疯子 我现在只想笑 在这个节目里谁不是疯批呢 反正不是最好就是最坏吧 我好像更加期待舞台了 ​	2020年08月22日 21:30			3	https://weibo.com/6015695821/Jh8jTsvfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jTsvfI?uid=6015695821&rl=1
浣一瑾	1993654765	Jh8jT9MYa	#气运联盟 一个鼓手四个主唱# 我敢投票，jmz你给我出道，你敢搞我们奉陪 ​	2020年08月22日 21:30		1	3	https://weibo.com/1993654765/Jh8jT9MYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jT9MYa?uid=1993654765&rl=1
狐狸你好狐狸再见	1232276021	Jh8jShFeN	#气运联盟 一个鼓手四个主唱#jzm写了一手好剧本，但无论如何还是要送我胡总出道！ ​	2020年08月22日 21:30			6	https://weibo.com/1232276021/Jh8jShFeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jShFeN?uid=1232276021&rl=1
星星er吖	5684216545	Jh8jRopPH	#气运联盟 一个鼓手四个主唱#。#李飞 没有心# 今晚就暗杀李飞和龙丹妮 黑子你们会遭报应的 ​	2020年08月22日 21:30			4	https://weibo.com/5684216545/Jh8jRopPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jRopPH?uid=5684216545&rl=1
樱花花小焓	6023547573	Jh8jR6Q6D	#气运联盟 一个鼓手四个主唱#就很抓马 ​	2020年08月22日 21:30		评论		https://weibo.com/6023547573/Jh8jR6Q6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jR6Q6D?uid=6023547573&rl=1
星星要加奶盖o	5611325173	Jh8jPARwx	#气运联盟 一个鼓手四个主唱#就算五个人都主唱 气运联盟也给我出道谢谢 ​	2020年08月22日 21:30		5	17	https://weibo.com/5611325173/Jh8jPARwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jPARwx?uid=5611325173&rl=1
葡萄籽鸭	6372857492	Jh8jPjdj6	#气运联盟 一个鼓手四个主唱#……选男团呢这是…… ​	2020年08月22日 21:30			3	https://weibo.com/6372857492/Jh8jPjdj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jPjdj6?uid=6372857492&rl=1
你的双手就是浪漫	3091609135	Jh8jPkmES	#气运联盟 一个鼓手四个主唱#那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案💗 欢迎气运联盟的第五位成员 ​	2020年08月22日 21:30			1	https://weibo.com/3091609135/Jh8jPkmES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jPkmES?uid=3091609135&rl=1
糕皋	6294741723	Jh8jMkQuk	#气运联盟 一个鼓手四个主唱#你自己觉得封不讽刺啊！龙丹妮，你做的音综只能考这些东西博多别人的眼球，你羞愧不羞愧啊！！！！！你要不要脸啊！！！就捞着这一组了是吗？ ​	2020年08月22日 21:30		评论		https://weibo.com/6294741723/Jh8jMkQuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jMkQuk?uid=6294741723&rl=1
Unlikcy	7198448382	Jh8jKhRxi	#气运联盟 一个鼓手四个主唱#这个夏天陪你们一起义无反顾所有的答案都会在音乐上找到qylm就是最diao的！ ​	2020年08月22日 21:30			1	https://weibo.com/7198448382/Jh8jKhRxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jKhRxi?uid=7198448382&rl=1
沈不二家	2970744540	Jh8jJkeQC	#气运联盟 一个鼓手四个主唱# 两个都是我喜欢的我能说啥 ​	2020年08月22日 21:30			1	https://weibo.com/2970744540/Jh8jJkeQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jJkeQC?uid=2970744540&rl=1
只卖小番茄和橙子	3732711055	Jh8jIuhdk	#气运联盟 一个鼓手四个主唱#请不要骂选手！！！！他们没有选择的机会！！！！！请了解过节目组的各种骚操作再开麦！！！如果有机会这种配置谁也不想！！！但现在既然已经是这样了，我们就是要和节目组对着干，我们看看民选到底能不能干过官选！ ​	2020年08月22日 21:30			12	https://weibo.com/3732711055/Jh8jIuhdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jIuhdk?uid=3732711055&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jh8jG5kFP	#气运联盟 一个鼓手四个主唱#就疯狂一点吧，抓马冲，气运联盟冲！车轱辘们滚啊！！！！ ​	2020年08月22日 21:30		评论		https://weibo.com/3877121437/Jh8jG5kFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jG5kFP?uid=3877121437&rl=1
哈哈125882018	6537279640	Jh8jDsS4O	#气运联盟 一个鼓手四个主唱#不论配置如何，只要能做出好的音乐那他就是合理的，期待@鼓手胡宇桐 ，期待气运联盟 L哈哈125882018的微博视频 ​	2020年08月22日 21:30		评论		https://weibo.com/6537279640/Jh8jDsS4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jDsS4O?uid=6537279640&rl=1
将满天星光赠予你	5717697719	Jh8jCxs4l	#气运联盟 一个鼓手四个主唱#走过路过不要错过，来看看帅哥打鼓吧！ @鼓手胡宇桐 L将满天星光赠予你的微博视频 ​	2020年08月22日 21:29		评论		https://weibo.com/5717697719/Jh8jCxs4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jCxs4l?uid=5717697719&rl=1
芝士玉米要热的	5261313457	Jh8jC0sAD	#气运联盟 一个鼓手四个主唱#“那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案 ​	2020年08月22日 21:29		评论		https://weibo.com/5261313457/Jh8jC0sAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jC0sAD?uid=5261313457&rl=1
严语乐7	2913445755	Jh8jBD8f5	#气运联盟 一个鼓手四个主唱#“那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案💗 ​	2020年08月22日 21:29			1	https://weibo.com/2913445755/Jh8jBD8f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jBD8f5?uid=2913445755&rl=1
言言言妍	2830664947	Jh8jAtlKf	#气运联盟 一个鼓手四个主唱#抓马，太抓马了 ​	2020年08月22日 21:29		2	1	https://weibo.com/2830664947/Jh8jAtlKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jAtlKf?uid=2830664947&rl=1
考试废物	6094247259	Jh8jAvzgf	#气运联盟 一个鼓手四个主唱#节目组，你如果为了捧你的皇族出道买的这热搜，你真快走监狱路了 ​	2020年08月22日 21:29		评论		https://weibo.com/6094247259/Jh8jAvzgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jAvzgf?uid=6094247259&rl=1
-常识-	5864440539	Jh8jzEybm	#胡宇桐架子鼓solo# #气运联盟 一个鼓手四个主唱# 这个夏天很美，因为有胡宇桐在冬天写歌，夏天巡演，想做你的鼓棒，常伴你身旁。你是夏日携暖的风，是冬日里散落的阳光，@鼓手胡宇桐 未来可期🌤️ LSING-秦瑜先生的女人秦常识的微博视频 ​	2020年08月22日 21:29			1	https://weibo.com/5864440539/Jh8jzEybm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jzEybm?uid=5864440539&rl=1
-拉斐尔尔-	6428537230	Jh8jxgEoB	#气运联盟 一个鼓手四个主唱#主唱田鸿杰加油！在气运联盟一起疯一次吧！期待你们的合作舞台！接下来的打算你们一定都有考量！我们能做的就是支持！田鸿杰大放异彩吧！ @田鸿杰_ ​	2020年08月22日 21:29		1	5	https://weibo.com/6428537230/Jh8jxgEoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jxgEoB?uid=6428537230&rl=1
胜似人间意	7474975355	Jh8jxgCTs	“#气运联盟 一个鼓手四个主唱# 那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案💗 L胜似人间意的微博视频 ​	2020年08月22日 21:29			1	https://weibo.com/7474975355/Jh8jxgCTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jxgCTs?uid=7474975355&rl=1
一颗大胖橘	6589995008	Jh8jvwmYO	#气运联盟 一个鼓手四个主唱#那咋还上热搜了 ​	2020年08月22日 21:29		评论		https://weibo.com/6589995008/Jh8jvwmYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jvwmYO?uid=6589995008&rl=1
-某年月日	5688998895	Jh8jvaofb	#气运联盟 一个鼓手四个主唱#他们自己会安排好的期待他们的舞台等着他们出道就好啦~ ​	2020年08月22日 21:29			4	https://weibo.com/5688998895/Jh8jvaofb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jvaofb?uid=5688998895&rl=1
喜欢wvb	5516366206	Jh8ju1JtL	#气运联盟 一个鼓手四个主唱#今天龙丹妮必须死我和龙丹妮只能活一个 ​	2020年08月22日 21:29			2	https://weibo.com/5516366206/Jh8ju1JtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ju1JtL?uid=5516366206&rl=1
小胡不尴尬	7483263454	Jh8jt6kjg	#气运联盟 一个鼓手四个主唱#胡宇桐就是最棒的 气运联盟冲呀 ​	2020年08月22日 21:29		评论		https://weibo.com/7483263454/Jh8jt6kjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jt6kjg?uid=7483263454&rl=1
妖魔鬼怪复活	6090777499	Jh8jsd6iJ	#气运联盟 一个鼓手四个主唱#别骂我女儿 ​	2020年08月22日 21:29		评论		https://weibo.com/6090777499/Jh8jsd6iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jsd6iJ?uid=6090777499&rl=1
April曈曈	5315689260	Jh8jr4pkb	#气运联盟 一个鼓手四个主唱#那又如何？？？赵珂给我冲！！！！买你m热搜呢 该买的热搜不买 淦 黑子爬！！气联加油 赵珂加油！！ ​	2020年08月22日 21:29		2	16	https://weibo.com/5315689260/Jh8jr4pkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jr4pkb?uid=5315689260&rl=1
溺亡在夏日	7402337536	Jh8jpADcp	#气运联盟 一个鼓手四个主唱#你什么问题?这怎么了吗？不可以吗？就冲着他们有top123，再drama的配置都得给我出道！！！不出道的话，jmz biss ​	2020年08月22日 21:29		评论		https://weibo.com/7402337536/Jh8jpADcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jpADcp?uid=7402337536&rl=1
被文献搞的头都大了	6473199694	Jh8jo3Ptp	#气运联盟 一个鼓手四个主唱#无论配置如何，我都相信胡宇桐都来看看帅哥打鼓吧@鼓手胡宇桐 L被文献搞的头都大了的微博视频 ​	2020年08月22日 21:29		评论		https://weibo.com/6473199694/Jh8jo3Ptp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jo3Ptp?uid=6473199694&rl=1
L_etihw	6562282179	Jh8jo8e5m	#气运联盟 一个鼓手四个主唱#龙丹妮你贱不贱啊，是不是不带你爹们就没热搜啊。龙丹妮什么时候去死 ​	2020年08月22日 21:29			2	https://weibo.com/6562282179/Jh8jo8e5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jo8e5m?uid=6562282179&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jh8jnbFnS	#气运联盟 一个鼓手四个主唱#没有人比气运联盟更爱气运联盟，在挣扎过又重新选择走下去，那么尊重五个人的决定。节目组恶心透了，艹！ ​	2020年08月22日 21:29		评论		https://weibo.com/3877121437/Jh8jnbFnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jnbFnS?uid=3877121437&rl=1
妖魔鬼怪复活	6090777499	Jh8jlssUa	#气运联盟 一个鼓手四个主唱#走一步看一步吧 ​	2020年08月22日 21:29		评论		https://weibo.com/6090777499/Jh8jlssUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jlssUa?uid=6090777499&rl=1
星辰_小太阳	5458073115	Jh8jl6wpa	#气运联盟 一个鼓手四个主唱#既然上了rs，就一起看看我们的六星鼓手胡宇桐吧，人间蛊手，真的不愧是你@鼓手胡宇桐 L星辰_小太阳的微博视频 ​	2020年08月22日 21:29			2	https://weibo.com/5458073115/Jh8jl6wpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jl6wpa?uid=5458073115&rl=1
鸭的trumpet	7167448421	Jh8jk04ZG	#气运联盟 一个鼓手四个主唱#冲冲冲！ ​	2020年08月22日 21:29		评论		https://weibo.com/7167448421/Jh8jk04ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jk04ZG?uid=7167448421&rl=1
W25936	6991774465	Jh8jiu5hu	#气运联盟 一个鼓手四个主唱#也别在那讽了存在即合理 ​	2020年08月22日 21:29		评论		https://weibo.com/6991774465/Jh8jiu5hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jiu5hu?uid=6991774465&rl=1
胜似人间意	7474975355	Jh8jhyEhL	#气运联盟 一个鼓手四个主唱# 点进来就看看胡宇桐打鼓solo吧 超级帅的 不如看帅哥打鼓 L胜似人间意的微博视频 ​	2020年08月22日 21:29		评论		https://weibo.com/7474975355/Jh8jhyEhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jhyEhL?uid=7474975355&rl=1
zangzangxxx	5853832322	Jh8jen0SV	#气运联盟 一个鼓手四个主唱#创也是合唱团腾讯合唱团搞疯了吧 ​	2020年08月22日 21:29		2	2	https://weibo.com/5853832322/Jh8jen0SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jen0SV?uid=5853832322&rl=1
你次萝贝嘛00	3777782905	Jh8jdccer	#气运联盟 一个鼓手四个主唱#哪家倒霉蛋被买热搜了????哦，原来是我家，防爆少年团正式出道咋滴！！！！！ ​	2020年08月22日 21:28			13	https://weibo.com/3777782905/Jh8jdccer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jdccer?uid=3777782905&rl=1
奇葩本pa	6299428975	Jh8jcxeil	#气运联盟 一个鼓手四个主唱#节目组节目编剧就是踏马的有毛病！煞笔！！ ​	2020年08月22日 21:28			5	https://weibo.com/6299428975/Jh8jcxeil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jcxeil?uid=6299428975&rl=1
肘肘yz	6675771077	Jh8jcfEwW	#气运联盟 一个鼓手四个主唱#我不管，反正气运联盟给我出道 ​	2020年08月22日 21:28		评论		https://weibo.com/6675771077/Jh8jcfEwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jcfEwW?uid=6675771077&rl=1
樱花花小焓	6023547573	Jh8jciWjE	#气运联盟 一个鼓手四个主唱#就离谱 ​	2020年08月22日 21:28			1	https://weibo.com/6023547573/Jh8jciWjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jciWjE?uid=6023547573&rl=1
薛之谦的骄傲	7184575412	Jh8jb9evW	#气运联盟 一个鼓手四个主唱#不为别的，就算是为了打破剧本我们气联也要断层出道，有这功夫还不如来看我们帅气的胡总打鼓啊 L焦不是骄傲的骄的微博视频 ​	2020年08月22日 21:28		评论		https://weibo.com/7184575412/Jh8jb9evW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jb9evW?uid=7184575412&rl=1
是一只小楠楠吖	7382555701	Jh8jaxyDQ	#气运联盟 一个鼓手四个主唱#top123的配置，冲鸭，不管气运联盟会成为什么样的团体，我也会永远支持他们，不服，那也憋着，问就是节目组的错，孩子们都是好孩子 ​	2020年08月22日 21:28		评论		https://weibo.com/7382555701/Jh8jaxyDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jaxyDQ?uid=7382555701&rl=1
朋友圈包含银河系的一瓶人类小样	1834527415	Jh8j7uKFf	#气运联盟 一个鼓手四个主唱#确实如此 胡宇桐田鸿杰加油 ​	2020年08月22日 21:28		评论		https://weibo.com/1834527415/Jh8j7uKFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j7uKFf?uid=1834527415&rl=1
现在不加糖	5634309889	Jh8j6l08v	#气运联盟 一个鼓手四个主唱#四个主唱怎么来的节目组最清楚吧，这期淘汰录了几回心里有没有点AC数啊，剧本痕迹要不要这么明显啊，Top123放在一起更好运作吧，下一期是不是又要改赛制了啊 ​	2020年08月22日 21:28			13	https://weibo.com/5634309889/Jh8j6l08v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j6l08v?uid=5634309889&rl=1
W25936	6991774465	Jh8j3nG4t	#气运联盟 一个鼓手四个主唱#说实话，看完这期节目，他们压力太大了，不单单是剪辑所展现的压力焦虑，气运就算再选个乐器，其实也改变不了太多，我觉得大概就是疯狂做音乐了吧。 ​	2020年08月22日 21:28		评论		https://weibo.com/6991774465/Jh8j3nG4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j3nG4t?uid=6991774465&rl=1
可我睡不醒	1633891004	Jh8j38jz5	#气运联盟 一个鼓手四个主唱#就nm离谱 ​	2020年08月22日 21:28		1		https://weibo.com/1633891004/Jh8j38jz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j38jz5?uid=1633891004&rl=1
浪費喜欢計划_	6284241116	Jh8j1lQvD	#气运联盟 一个鼓手四个主唱#top123那就必须要出道龙丹妮你还敢让皇族登基就死了 ​	2020年08月22日 21:28		评论		https://weibo.com/6284241116/Jh8j1lQvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j1lQvD?uid=6284241116&rl=1
你怎么可以不吃兔兔	5019884846	Jh8iZiQV7	#气运联盟 一个鼓手四个主唱#其实这样子看着配置还可以，都对的上号啊 ​	2020年08月22日 21:28		8	3	https://weibo.com/5019884846/Jh8iZiQV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iZiQV7?uid=5019884846&rl=1
我就看看能改名字没	6545349882	Jh8iWh7Nq	#气运联盟 一个鼓手四个主唱#胡宇桐快跑 我都喊不动了 ​	2020年08月22日 21:28		10		https://weibo.com/6545349882/Jh8iWh7Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iWh7Nq?uid=6545349882&rl=1
很燚	6651105982	Jh8iTpiI3	#气运联盟 一个鼓手四个主唱#小李不是要退吗？啊啊啊啊啊啊啊阿小李再坚持一下多好……这配置…… ​	2020年08月22日 21:28		评论		https://weibo.com/6651105982/Jh8iTpiI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iTpiI3?uid=6651105982&rl=1
山河令今天he了吗	5676247663	Jh8iNbXNA	#气运联盟 一个鼓手四个主唱#气运给我出道！管你几个主唱，五个也给我出道！ ​	2020年08月22日 21:27			18	https://weibo.com/5676247663/Jh8iNbXNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iNbXNA?uid=5676247663&rl=1
