用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晚猫的夜	5673414705	JcF1JsIQu	#It’s always the husband# ​	2020年07月24日 11:35			1	https://weibo.com/5673414705/JcF1JsIQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1JsIQu?uid=5673414705&rl=1
嵇十三-	5627929806	JcF1J7PKB	#It’s always the husband#每天一个恐男小技巧 ​	2020年07月24日 11:35		2	1	https://weibo.com/5627929806/JcF1J7PKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1J7PKB?uid=5627929806&rl=1
橙心一定很甜	5706969739	JcF1J7PZR	#It’s always the husband#单身保命 ​	2020年07月24日 11:35			2	https://weibo.com/5706969739/JcF1J7PZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1J7PZR?uid=5706969739&rl=1
珈嘉佳锦鲤附体	6138079694	JcF1Guk9R	#It’s always the husband#天哪，我单身我快乐，结婚太可怕了，感觉女孩子都需要练点儿拳击武术什么的。 ​	2020年07月24日 11:34		评论		https://weibo.com/6138079694/JcF1Guk9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1Guk9R?uid=6138079694&rl=1
一心只想科研但不想当狗的小胡	5730527979	JcF1F1S8R	#It’s always the husband#网络无时无刻不断的提示着恐婚女孩的担心不是莫须有的 ​	2020年07月24日 11:34		2		https://weibo.com/5730527979/JcF1F1S8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1F1S8R?uid=5730527979&rl=1
寒暄与稚气	5639491105	JcF1Dx0tm	#It’s always the husband#我考完综合英语真的凉凉，我复习了个寂寞 ​	2020年07月24日 11:34			4	https://weibo.com/5639491105/JcF1Dx0tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1Dx0tm?uid=5639491105&rl=1
-啾啾张	3739909601	JcF1CnfgJ	#It’s always the husband#恐婚不婚不孕保平安 ​	2020年07月24日 11:34		评论		https://weibo.com/3739909601/JcF1CnfgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1CnfgJ?uid=3739909601&rl=1
cccindy199105	6104431403	JcF1Bow5q	#It’s always the husband# 这好像是我见过的第一个全英文完整句式的热搜 ​	2020年07月24日 11:34		2	25	https://weibo.com/6104431403/JcF1Bow5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1Bow5q?uid=6104431403&rl=1
喔哇哈哈哈哈哈哈	6544059197	JcF1B82gW	#It’s always the husband#额 sha币还是占少数吧，不能因为特别案例定义整个群体  这样我们三观正，价值观正的男生难做 ​	2020年07月24日 11:34		评论		https://weibo.com/6544059197/JcF1B82gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1B82gW?uid=6544059197&rl=1
J_LIer	2800693495	JcF1zD8Qs	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:34		3		https://weibo.com/2800693495/JcF1zD8Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1zD8Qs?uid=2800693495&rl=1
jadeisclare	6458265322	JcF1zoQ3i	#It’s always the husband#每日教你一个恐婚小技巧 ​	2020年07月24日 11:34		1	1	https://weibo.com/6458265322/JcF1zoQ3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1zoQ3i?uid=6458265322&rl=1
_10kkkkkk_	1211684193	JcF1yrcKf	#It’s always the husband#每天一个恐婚小案件 ​	2020年07月24日 11:34			1	https://weibo.com/1211684193/JcF1yrcKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1yrcKf?uid=1211684193&rl=1
谨年马甲	5339201923	JcF1ysloq	#It’s always the husband#不婚保平安 ​	2020年07月24日 11:34		评论		https://weibo.com/5339201923/JcF1ysloq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1ysloq?uid=5339201923&rl=1
-Ader_	6106516547	JcF1w9VN9	#It’s always the husband#日常恐男恐婚 2深圳·深圳宝安机场 ​	2020年07月24日 11:34		2	5	https://weibo.com/6106516547/JcF1w9VN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1w9VN9?uid=6106516547&rl=1
杀手爱吃煎饼diudiu	6710417037	JcF1sC4FE	#It’s always the husband#每日一个恐婚新闻 ​	2020年07月24日 11:34		评论		https://weibo.com/6710417037/JcF1sC4FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1sC4FE?uid=6710417037&rl=1
快乐吃瓜别进我主页谢谢	5619590561	JcF1pDGIR	#It’s always the husband#第一：“It’s always the husband”，第二：“It’s always the husband”，第三：“It’s always the husband”，第四：“It’s always the husband”，第五：“It’s always the husband”，第六：“It’s always the husband”，…… ​	2020年07月24日 11:34			6	https://weibo.com/5619590561/JcF1pDGIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1pDGIR?uid=5619590561&rl=1
大仙儿逗AC日常	2603866150	JcF1phFIa	#It’s always the husband#真的，难受啊 ​	2020年07月24日 11:34		评论		https://weibo.com/2603866150/JcF1phFIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1phFIa?uid=2603866150&rl=1
David7611	1655067501	JcF1oqBvj	#It’s always the husband# 话说推理小说女王阿加莎.克里斯蒂也有过短暂的失踪经历,事发后人们也都纷纷怀疑她当时的丈夫对其下了毒手,不过"It’s NOT always the husband",原来是"阿婆"自己玩失踪,改名藏身十余日,此中缘由当然与其丈夫有一定关系,这段经历在其自传中被悄悄隐去。世上并无"总 ​  展开全文c	2020年07月24日 11:34			8	https://weibo.com/1655067501/JcF1oqBvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1oqBvj?uid=1655067501&rl=1
优质帅锅挖掘机	7447990762	JcF1ocjJK	#It’s always the husband#每天一个恐婚恐育小技巧 ​	2020年07月24日 11:34		评论		https://weibo.com/7447990762/JcF1ocjJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1ocjJK?uid=7447990762&rl=1
瑶澜Qu	6576738379	JcF1nysYC	#It’s always the husband#结啥婚，一个人的自由它不香吗 ​	2020年07月24日 11:34		评论		https://weibo.com/6576738379/JcF1nysYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1nysYC?uid=6576738379&rl=1
当然是因为王一博	6054282450	JcF1nhZ1D	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:34		评论		https://weibo.com/6054282450/JcF1nhZ1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1nhZ1D?uid=6054282450&rl=1
云翮·	5857979336	JcF1n0nR4	#It’s always the husband#说什么我都不会结婚了 ​	2020年07月24日 11:34		2	3	https://weibo.com/5857979336/JcF1n0nR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1n0nR4?uid=5857979336&rl=1
我的屁股翘但你不能拍	7302377550	JcF1n1tDJ	#It’s always the husband#谁敢结婚，小心要你的命 ​	2020年07月24日 11:34		评论		https://weibo.com/7302377550/JcF1n1tDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1n1tDJ?uid=7302377550&rl=1
国民不得不看	6041830326	JcF1m61fg	#杭州警方通报女子失踪案##It’s always the husband#美剧《重案组》经验丰富的老警探说过一句经典台词，妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。每天一个恐婚理由……  L国民不得不看的微博视频 ​	2020年07月24日 11:34	27	103	547	https://weibo.com/6041830326/JcF1m61fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1m61fg?uid=6041830326&rl=1
reallllllcoco	6596391447	JcF1kkEyb	#It’s always the husband#今日恐男✔️今日恐婚✔️ ​	2020年07月24日 11:34		评论		https://weibo.com/6596391447/JcF1kkEyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1kkEyb?uid=6596391447&rl=1
人面映桃花	1882728130	JcF1jsvfM	#It’s always the husband#我虽然很喜欢探案悬疑的影视作品，但小说很少看，金田一柯南动画片也几乎都没有看过，但我了解人心的险恶，欲望的力量 ​	2020年07月24日 11:33		评论		https://weibo.com/1882728130/JcF1jsvfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1jsvfM?uid=1882728130&rl=1
发疯兔子肉肉的	5610919806	JcF1iyc3O	#It’s always the husband#  可怕是真的可怕 ​	2020年07月24日 11:33		评论		https://weibo.com/5610919806/JcF1iyc3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1iyc3O?uid=5610919806&rl=1
-摆脱冷气向上走-	5665323862	JcF1hmeJj	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:33		评论		https://weibo.com/5665323862/JcF1hmeJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1hmeJj?uid=5665323862&rl=1
沉迷任泉日渐消瘦的某小姐	6091361368	JcF1hk2Ga	#It’s always the husband#认清一个人真的好难 ​	2020年07月24日 11:33			1	https://weibo.com/6091361368/JcF1hk2Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1hk2Ga?uid=6091361368&rl=1
achuan啊川川	3751179511	JcF1hiWk2	#It’s always the husband#不婚不育保平安 又开始恐婚了 ​	2020年07月24日 11:33		1	6	https://weibo.com/3751179511/JcF1hiWk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1hiWk2?uid=3751179511&rl=1
我要上广场112	5195909129	JcF1e9xG5	#It’s always the husband#没有出结果前，不随意发表言论 ​	2020年07月24日 11:33		评论		https://weibo.com/5195909129/JcF1e9xG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1e9xG5?uid=5195909129&rl=1
想吃羊腿和冰淇淋	6305599215	JcF1dwOKD	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:33		评论		https://weibo.com/6305599215/JcF1dwOKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1dwOKD?uid=6305599215&rl=1
Gnemvyil	6541850618	JcF1cBmwB	#It’s always the husband#每日一个恐婚小技巧 ​	2020年07月24日 11:33		2	2	https://weibo.com/6541850618/JcF1cBmwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1cBmwB?uid=6541850618&rl=1
大白兔不白com	6331855589	JcF1axiz1	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:33		评论		https://weibo.com/6331855589/JcF1axiz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1axiz1?uid=6331855589&rl=1
追星阿姨魏淑芬	2841651955	JcF1aeC4P	#It’s always the husband#所以说艺术来源于生活多看美剧，学习英语，还能顺便多接受这个世界的奇奇怪怪可可怕怕 L边玩边学英语bot的微博视频 ​	2020年07月24日 11:33		4	8	https://weibo.com/2841651955/JcF1aeC4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1aeC4P?uid=2841651955&rl=1
芒草在山巅i	6035170787	JcF19BR6r	#It’s always the husband#结什么婚啊！！！让爱情曝尸荒野吧！！！ ​	2020年07月24日 11:33		3	1	https://weibo.com/6035170787/JcF19BR6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF19BR6r?uid=6035170787&rl=1
七罐小牛奶milk	6330842094	JcF17zZ5J	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:33		评论		https://weibo.com/6330842094/JcF17zZ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF17zZ5J?uid=6330842094&rl=1
一个分享日常的bo	6663116893	JcF17lF5m	#It’s always the husband#每日一个恐婚故事 ​	2020年07月24日 11:33		评论		https://weibo.com/6663116893/JcF17lF5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF17lF5m?uid=6663116893&rl=1
追星阿姨魏淑芬	2841651955	JcF15uOAG	#It’s always the husband# 那就让我们回顾一下李昌钰博士办过的碎尸案吧真的听起来太可怕了（cr:奇闻观察室） L咪咕头条资讯的微博视频 ​	2020年07月24日 11:33	2		9	https://weibo.com/2841651955/JcF15uOAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF15uOAG?uid=2841651955&rl=1
一个没见过几次的人	6572216195	JcF15ejfW	#It’s always the husband#太恐怖了 ​	2020年07月24日 11:33		评论		https://weibo.com/6572216195/JcF15ejfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF15ejfW?uid=6572216195&rl=1
BK炸鸡必须加热	3754742322	JcF14By01	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:33		评论		https://weibo.com/3754742322/JcF14By01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF14By01?uid=3754742322&rl=1
胖嘟嘟肚肚鸭	7319002216	JcF14nfqB	#It’s always the husband#不谈恋爱不结婚p事没有独立女性从我做起 ​	2020年07月24日 11:33		评论		https://weibo.com/7319002216/JcF14nfqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF14nfqB?uid=7319002216&rl=1
Dannie儿	1826012275	JcF146LUs	#It’s always the husband# 微博——恐婚恐育全国示范性教育基地 ​	2020年07月24日 11:33	2	3	45	https://weibo.com/1826012275/JcF146LUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF146LUs?uid=1826012275&rl=1
谁的面包糊了yu	5213436897	JcF145Dao	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:33		评论		https://weibo.com/5213436897/JcF145Dao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF145Dao?uid=5213436897&rl=1
aeil-muyeoiilh	6378833284	JcF122FwU	#It’s always the husband#天 这比升升子还恐怖 ​	2020年07月24日 11:33		评论		https://weibo.com/6378833284/JcF122FwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF122FwU?uid=6378833284&rl=1
奶A奶A的梨枫	5819698621	JcF0Ziyxg	#It’s always the husband#婚姻是爱情的坟墓 今天也是恐婚的一天 ​	2020年07月24日 11:33		2	7	https://weibo.com/5819698621/JcF0Ziyxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0Ziyxg?uid=5819698621&rl=1
动物园园长Zh-	6179433528	JcF0Z3aJ9	#It’s always the husband#每天恐婚系列 ​	2020年07月24日 11:33		评论		https://weibo.com/6179433528/JcF0Z3aJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0Z3aJ9?uid=6179433528&rl=1
赖着富贵	5842590215	JcF0YodaE	#It’s always the husband#知人知面不知心。。。希望杭州女子那起案例能尽快破案。。#黄明昊重庆欢乐谷# ​	2020年07月24日 11:33			2	https://weibo.com/5842590215/JcF0YodaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0YodaE?uid=5842590215&rl=1
lwcutecy	5727375919	JcF0XfADk	#It’s always the husband#很真实 ​	2020年07月24日 11:33			1	https://weibo.com/5727375919/JcF0XfADk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0XfADk?uid=5727375919&rl=1
全是甜甜的智贤	7282404676	JcF0T5ebk	#It’s always the husband#还结什么婚啊，这年头活着最重要 ​	2020年07月24日 11:32			1	https://weibo.com/7282404676/JcF0T5ebk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0T5ebk?uid=7282404676&rl=1
兔子兔子噜噜噜	6806630456	JcF0PgSRm	#It’s always the husband#今日恐婚，it‘always the husband ​	2020年07月24日 11:32		评论		https://weibo.com/6806630456/JcF0PgSRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0PgSRm?uid=6806630456&rl=1
杨总独宠的外套	6606377828	JcF0Pj4iD	#It’s always the husband#真的，感觉还不如自己过呢。这也太吓人了， ​	2020年07月24日 11:32			2	https://weibo.com/6606377828/JcF0Pj4iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0Pj4iD?uid=6606377828&rl=1
爱瀚和爱嵩的小可爱啦	5731042115	JcF0Omy3n	#It’s always the husband#可怕tmd 2南阳 ​	2020年07月24日 11:32		10	1	https://weibo.com/5731042115/JcF0Omy3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0Omy3n?uid=5731042115&rl=1
筱梓歆	3185490040	JcF0NvtK0	#It’s always the husband#It’s always the husband ​	2020年07月24日 11:32		评论		https://weibo.com/3185490040/JcF0NvtK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0NvtK0?uid=3185490040&rl=1
L--YaoWen	5032816761	JcF0MyWyx	#It’s always the husband#恐男  恐婚知识又增加了总而言之一句话要想活得久单身必须久. ​	2020年07月24日 11:32			20	https://weibo.com/5032816761/JcF0MyWyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0MyWyx?uid=5032816761&rl=1
夏晓木木	5576654878	JcF0MiuvH	#It’s always the husband#还是solo吧，挺好的～ ​	2020年07月24日 11:32		2	7	https://weibo.com/5576654878/JcF0MiuvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0MiuvH?uid=5576654878&rl=1
侃侃而谈zp	1890047535	JcF0Lc0Zg	#It’s always the husband#  杭州女子失踪案造就了很多热搜，今天这一条的灵感来源于美剧：It’s always the husband     不过这个总结往往都太血腥～不知道是艺术指导了生活，还是生活孵化出来了艺术……生活是鸡🐔，艺术为蛋🥚鸡生蛋，蛋又生鸡～ ​	2020年07月24日 11:32			2	https://weibo.com/1890047535/JcF0Lc0Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0Lc0Zg?uid=1890047535&rl=1
毛毛球08042	6186485247	JcF0H1EnB	#It’s always the husband#想起看《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的 ​  展开全文c	2020年07月24日 11:32			1	https://weibo.com/6186485247/JcF0H1EnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF0H1EnB?uid=6186485247&rl=1
