用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星闻百分百	6179910604	Jj43HgoZf	#如何看懂信条##如何看待剧透#《信条》主创采访：构思筹备长达二十年！《信条》是他继《敦刻尔克》之后，时隔3年带来的最新力作。亲自编导、巨星云集、辗转七个国家拍摄、成本超2亿美元……看得出来，这又是他呕心沥血创造出的一部超级巨作。大爆，是毫无悬念的。 L星闻百分百的微博视频 ​	2020年09月04日 14:20	8	3	30	https://weibo.com/6179910604/Jj43HgoZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43HgoZf?uid=6179910604&rl=1
大闹好莱坞	6605843461	Jj43zx4Od	大神就是大神！首映现场解释为什么喜欢在电影中玩时间概念，大概因为也没几个人能玩的了好吧。#如何看懂信条# L大闹好莱坞的微博视频 ​	2020年09月04日 14:20		1		https://weibo.com/6605843461/Jj43zx4Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43zx4Od?uid=6605843461&rl=1
明星出糗大合集	6206230126	Jj43b54mO	#如何看懂信条##如何看待剧透#看懂诺兰，从这里开始！实拍狂魔如何拍出《信条》中的时间逆流？ L明星出糗大合集的微博视频 ​	2020年09月04日 14:19			3	https://weibo.com/6206230126/Jj43b54mO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43b54mO?uid=6206230126&rl=1
剧组小跟班	6090644549	Jj42rAHli	#如何看懂信条# #如何看待剧透#国内外的时空逆转果然大不一样人可以倒着走，汽车可以倒着开！这操作真的牛了！ L剧组小跟班的微博视频 ​	2020年09月04日 14:17			2	https://weibo.com/6090644549/Jj42rAHli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42rAHli?uid=6090644549&rl=1
大咖剧迷	6605397118	Jj42i9yJh	#如何看待剧透##如何看懂信条#信条导演称：最钟爱的就是通过电影的力量，逃到另一个世界，情节烧脑的时空逆转科幻大片，你准备好了吗？ L大咖剧迷的微博视频 ​	2020年09月04日 14:16		评论		https://weibo.com/6605397118/Jj42i9yJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj42i9yJh?uid=6605397118&rl=1
明星叭叭叭	6042105169	Jj41Xq9Mh	#信条上映# #如何看懂信条# #如何看待剧透#大导演诺兰拍电影有多烧钱？火车直接开进街道，医院说炸就炸，拆迁起来毫不留情！ L明星叭叭叭的微博视频 ​	2020年09月04日 14:16	1	评论		https://weibo.com/6042105169/Jj41Xq9Mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41Xq9Mh?uid=6042105169&rl=1
电影大银幕	6090644527	Jj41iBayN	#如何看懂信条##如何看待剧透#先睹为快：《信条》 超长幕后花絮世界存亡危在旦夕，“信条”一词是惟一的线索与武器。主人公穿梭于全球各地，开展特工活动，力求揭示“信条”之谜，并完成一项超越了真实时间的神秘任务。这项任务并非时间之旅，而是时空逆转！ L电影大银幕的微博视频 ​	2020年09月04日 14:14	1		1	https://weibo.com/6090644527/Jj41iBayN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj41iBayN?uid=6090644527&rl=1
奥斯卡精选	6185411499	Jj419qxBi	#如何看懂信条##如何看待剧透#【诺兰“封神”，离不开他背后的这些合作者大佬】“诺兰电影世界”的魅力究竟从何而来？其中一部分答案，恐怕就要在诺兰电影生涯中迄今为止合作最多的电影人的身上寻找。诺兰曾在《导演：电影与美学》一书中称：“作为导演，我有点像一个聚焦所有人努力成果的‘人体镜片 ​  展开全文c	2020年09月04日 14:14	3	4	13	https://weibo.com/6185411499/Jj419qxBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj419qxBi?uid=6185411499&rl=1
环球音乐风向标	6183821078	Jj40RaKj1	#如何看懂信条# #如何看待剧透# 诺兰在《信条》首映现场解释了为什么喜欢在电影中玩时间概念，大概也是因为没几个人能玩得比他更好吧！ L环球音乐风向标的微博视频 ​	2020年09月04日 14:13	1	1	6	https://weibo.com/6183821078/Jj40RaKj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40RaKj1?uid=6183821078&rl=1
电影看首映	6304954410	Jj40K4bhj	#如何看待剧透##如何看懂信条#精打细算的诺兰，买一架真飞机，还把引擎拆开卖了！！这样的信条你知道吗？这么可爱的导演你知道吗？ L电影看首映的微博视频 ​	2020年09月04日 14:13		评论		https://weibo.com/6304954410/Jj40K4bhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40K4bhj?uid=6304954410&rl=1
横店花姐	6605861630	Jj40JqmIC	#如何看懂信条##如何看待剧透#《信条》，今天晚上，你们准备好一起加入逆转时空的银幕冒险了吗？ L科幻情报局的微博视频 ​	2020年09月04日 14:13			1	https://weibo.com/6605861630/Jj40JqmIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40JqmIC?uid=6605861630&rl=1
明星叭叭叭	6042105169	Jj40lh13t	#如何看懂信条# #如何看待剧透# 揭秘#信条#拍摄过程，原来“时间逆流”是这么实现的，既有挥金如土，亦有朴实低调，但效果都是一如既往的酷炫！ L明星叭叭叭的微博视频 ​	2020年09月04日 14:12		评论		https://weibo.com/6042105169/Jj40lh13t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj40lh13t?uid=6042105169&rl=1
德雲小龙人	6605397222	Jj3ZVeD6K	#如何看懂信条##如何看待剧透#关于诺兰新片《信条》，你需要知道的几件事，期待一下电影的上映吧 L观影也疯狂的微博视频 ​	2020年09月04日 14:11		评论		https://weibo.com/6605397222/Jj3ZVeD6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ZVeD6K?uid=6605397222&rl=1
欧美电影馆	6042105289	Jj3Yyp3OY	#如何看懂信条##如何看待剧透#当宏大的战斗场面与逆转时空碰撞，危机加成，震撼升级！这是一场关乎时间的人类浩劫，也是一次不容失败的救世行动。准备好颠覆想象吧！ L欧美电影馆的微博视频 ​	2020年09月04日 14:07			2	https://weibo.com/6042105289/Jj3Yyp3OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Yyp3OY?uid=6042105289&rl=1
烂片地狱	6085757476	Jj3XYnc5l	#如何看懂信条##如何看待剧透#在看到《信条》之前可以先看看这个，克里斯托弗·诺兰的秘密性几乎与他的电影制作风格一样多。 L烂片地狱的微博视频 ​	2020年09月04日 14:06			2	https://weibo.com/6085757476/Jj3XYnc5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XYnc5l?uid=6085757476&rl=1
谁是功夫之王	6605843905	Jj3XTChxC	#如何看懂信条##如何看待剧透#【《信条》主创采访】太烧脑，观众看不懂？演员：没关系，我们也看不懂剧本~ L谁是功夫之王的微博视频 ​	2020年09月04日 14:06	3	4	18	https://weibo.com/6605843905/Jj3XTChxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XTChxC?uid=6605843905&rl=1
来自外星的秘密	6085757485	Jj3XMxUXa	#如何看懂信条##如何看待剧透#诺兰《信条》烧脑程度再升级！真就那么难懂？咱们接着上一集分析（二） L来自外星的秘密的微博视频 ​	2020年09月04日 14:05	5	2	16	https://weibo.com/6085757485/Jj3XMxUXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XMxUXa?uid=6085757485&rl=1
环球音乐风向标	6183821078	Jj3XuwqW8	#如何看懂信条# #如何看待剧透# 去看诺兰新作《信条》前你必须知道的10件事！ L环球音乐风向标的微博视频 ​	2020年09月04日 14:05	8	2	36	https://weibo.com/6183821078/Jj3XuwqW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XuwqW8?uid=6183821078&rl=1
最hot视频集合地	6605859901	Jj3Xrz7xz	#如何看懂信条##如何看待剧透#在看到《信条》之前可以先看看这个克里斯托弗·诺兰的秘密性，几乎与他的电影制作风格一样多。 L最hot视频集合地的微博视频 ​	2020年09月04日 14:04	6	2	14	https://weibo.com/6605859901/Jj3Xrz7xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Xrz7xz?uid=6605859901&rl=1
美剧这杯茶	6090644530	Jj3WY5IjY	#如何看懂信条##如何看待剧透# 【信条】国内外的“时空逆转”果然大不一样~人可以倒着走，汽车可以倒着开~~电影《信条》是一部动作惊悚片，实锤！ L美剧这杯茶的微博视频 ​	2020年09月04日 14:03	3	7	30	https://weibo.com/6090644530/Jj3WY5IjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WY5IjY?uid=6090644530&rl=1
环球音乐风向标	6183821078	Jj3WGxUGT	#如何看懂信条# #如何看待剧透# 敲黑板！新知识来了，“熵”是什么概念，诺兰用它作为时空逆转的概念！ L环球音乐风向标的微博视频 ​	2020年09月04日 14:03		1	2	https://weibo.com/6183821078/Jj3WGxUGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WGxUGT?uid=6183821078&rl=1
国产电影凌凌漆	6042105292	Jj3Wimpl5	#如何看懂信条##如何看待剧透#在看到《信条》之前可以先看看这个吧~你准备好去看这部电影了吗？ L国产电影凌凌漆的微博视频 ​	2020年09月04日 14:02	23	4	67	https://weibo.com/6042105292/Jj3Wimpl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Wimpl5?uid=6042105292&rl=1
谁是功夫之王	6605843905	Jj3VSpvBt	#如何看懂信条##如何看待剧透#【实拍狂魔再次上线~】诺兰亲自解读《信条》实拍炸飞机：我当时超紧张！！！诺兰对别人说：没问题放心一切都在我的意料之中。诺兰对艾玛（他老婆）：其实我慌得一批 L谁是功夫之王的微博视频 ​	2020年09月04日 14:01		3	9	https://weibo.com/6605843905/Jj3VSpvBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VSpvBt?uid=6605843905&rl=1
环球音乐风向标	6183821078	Jj3VS2p42	#电影信条# #如何看懂信条# 电影《信条》名字“TENET”的神秘学来历！诺兰就是不一样，连电影名字都充满特殊的意义！ L环球音乐风向标的微博视频 ​	2020年09月04日 14:01			3	https://weibo.com/6183821078/Jj3VS2p42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VS2p42?uid=6183821078&rl=1
电影看首映	6304954410	Jj3VDzDLu	#如何看懂信条##如何看待剧透# 信条拍摄过程，既有挥金如土，亦有朴实低调，但效果都是一如既往的酷炫！带你去看不为人知的信条幕后！ L电影看首映的微博视频 ​	2020年09月04日 14:00	18	15	59	https://weibo.com/6304954410/Jj3VDzDLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VDzDLu?uid=6304954410&rl=1
来自外星的秘密	6085757485	Jj3V50pUK	#如何看懂信条##如何看待剧透#诺兰《信条》烧脑程度再升级！真就那么难懂？这就给你分析分析（一） L来自外星的秘密的微博视频 ​	2020年09月04日 13:59	11	3	39	https://weibo.com/6085757485/Jj3V50pUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3V50pUK?uid=6085757485&rl=1
大咖剧迷	6605397118	Jj3UgbYpE	#如何看懂信条#诺兰执导新片《信条》在中国内地上映，一起加入逆转时空的银幕冒险 L大咖剧迷的微博视频 ​	2020年09月04日 13:57			1	https://weibo.com/6605397118/Jj3UgbYpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3UgbYpE?uid=6605397118&rl=1
大老客大大	1915878710	Jj3MY5RBa	信条，作为最早首刷的一波人，现在显然不是剧透的时候。个人感觉，电影有点长，杜比影院的声音略大了点，毕竟整部电影大部分时候音效很足，对话偏少，看完后耳朵稍微有些不适。回到电影本身，这部大片之所以烧脑，是因为太多的运用了时间这个元素， ​  展开全文c	2020年09月04日 13:39	1	4	6	https://weibo.com/1915878710/Jj3MY5RBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3MY5RBa?uid=1915878710&rl=1
只关于电影	2164842787	Jj3MUgogb	#如何看懂信条#【《信条》预告混剪，精彩抢先看】诺兰新作《信条》今日上映！各位脑子准备好了吗诺兰出品，必属精品实拍震撼，时空扭转电影设定逻辑性超强，细节丰富加上时空逆转概念和“诺兰式特工谍战片”自带的快节奏脑子烧了，但你看懂了吗？？电 ​  展开全文c	2020年09月04日 13:38	4	2	9	https://weibo.com/2164842787/Jj3MUgogb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3MUgogb?uid=2164842787&rl=1
nehcoahz	5631590115	Jj3pO1vHX	#如何看懂信条#“别试着去理解，去感受。” ​	2020年09月04日 12:42		2	1	https://weibo.com/5631590115/Jj3pO1vHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pO1vHX?uid=5631590115&rl=1
威小猫Mr·movie	2937295027	Jj3lCxDCS	#如何看懂信条#诺导的电影需要细品“不要试着去理解，要去感受”《星际穿越》我看了两遍《盗梦空间》我看了三遍《致命魔术》我看了四遍《记忆碎片》我看了五遍《信条》该看多少遍，大家都知道了吧诺导只会把观众带到他的世界中，在电影中你只会看到他细腻的艺术表达 ​  展开全文c	2020年09月04日 12:31	4	15	24	https://weibo.com/2937295027/Jj3lCxDCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3lCxDCS?uid=2937295027&rl=1
微影迷	2143550005	Jj3kU04Fi	#如何看懂信条#【诺兰新作上映 | 如何看懂《信条》】《信条》9月4日上映，电影设定逻辑性确实很强，细节丰富，加上时空逆转概念和谍战片自带的快节奏，想要一遍就把《信条》看通透就不简单了。带话题词发博讨论，懂的和不懂的都可以说说。诺兰新作上映 | 一遍看懂《信条》算我输 ​	2020年09月04日 12:29	5	1	13	https://weibo.com/2143550005/Jj3kU04Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kU04Fi?uid=2143550005&rl=1
视观	1654434200	Jj3bdt2uE	#如何看懂信条#不是一遍能看懂的一部诺兰，但也是在视觉呈现、叙事结构上再赋新意、再造巅峰的一部。从来只有单讲时间逆转和时空穿越的，却从来没有在一个画面里把正向和逆向时间同时呈现的。它如《盗梦空间》的那个折叠城市，首尾完美张合，开头即结局。最后一场大战，将为IMAX观影带来前所未有、目瞪 ​  展开全文c	2020年09月04日 12:06	7	19	201	https://weibo.com/1654434200/Jj3bdt2uE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bdt2uE?uid=1654434200&rl=1
微博电影	3506400592	Jj31niITF	#如何看懂信条#诺兰新作《信条》今日上映，听看过朋友们说，电影主线剧情并不难看懂，大家不必紧张。但电影设定逻辑性确实很强，细节丰富，加上时空逆转概念和谍战片自带的快节奏，想要一遍就把《信条》看通透就不简单了。于是我们给大家一个充分讨论的机会，看过的朋友们，带话题#如何看懂信条# 发博 ​  展开全文c	2020年09月04日 11:41	23	45	132	https://weibo.com/3506400592/Jj31niITF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj31niITF?uid=3506400592&rl=1
友曰日谈	6323617995	Jj2NA8rWH	老李昨晚去看了《信条》零点场，看完回来一肚苦水想要发！劝解大家别抱太高期待值去看比较好！当然，也有可能是老李比较肤浅没看懂这部电影吧！总之我是很失望的！希望更多人看完了之后跟老李讨论观后感！#如何看懂信条##电影种草官##视频创作计划# L友曰日谈的微博视频 ​	2020年09月04日 11:07	6	23	9	https://weibo.com/6323617995/Jj2NA8rWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2NA8rWH?uid=6323617995&rl=1
青蛙刀圣1993	6135459071	Jj2m3r2kh	#如何看懂信条##电影种草官##视频创作计划#【信条】解说：结局大解析|烧脑推理隐藏情节 L青蛙刀圣_1993的微博视频 ​	2020年09月04日 10:00	1043	401	1697	https://weibo.com/6135459071/Jj2m3r2kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2m3r2kh?uid=6135459071&rl=1
欧美电影馆	6042105289	Jj21ml2U8	#如何看懂信条# #如何看待剧透#剧透预警！！诺兰《信条》中国首映礼跨时空现场连线访谈全程如果你还没有看过《信条》，建议不要播放本视频也不要去看任何介绍和解析，用正常速率看一遍预告片，影片正片会带给你最fresh的享受。观影完毕再来一起体验首映礼的主创连线吧 L欧美电影馆的微博视频 ​	2020年09月04日 09:09	3		10	https://weibo.com/6042105289/Jj21ml2U8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj21ml2U8?uid=6042105289&rl=1
