用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
無爱瘋人	3234108532	Jhhta7rrI	人生，既要淡，又要有味。每一个平常的日子，我们都过得有滋有味，有声有色，不是一件易事。#唯美句子# #深圳特区40年# ​	2020年08月23日 20:48	1	4	4	https://weibo.com/3234108532/Jhhta7rrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhta7rrI?uid=3234108532&rl=1
亦_健康	1199271657	JhhgE8yrU	#深圳特区40年# 鸟瞰深圳，记录福田中心区20年变化，从荒地农田到高楼林立，感受中国速度！ LCX满的微博视频 ​​​	2020年08月23日 20:17			1	https://weibo.com/1199271657/JhhgE8yrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgE8yrU?uid=1199271657&rl=1
广东公安	1701367442	JhgZvfqKO	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。 @深圳公安 @中国警方在线 L人民日报的微博视频 ​​  展开全文c	2020年08月23日 19:35	3	3	17	https://weibo.com/1701367442/JhgZvfqKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgZvfqKO?uid=1701367442&rl=1
沈阳沈北公安	2055196245	JhfWRb5R0	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。 L人民日报的微博视频 ​​​	2020年08月23日 16:55			1	https://weibo.com/2055196245/JhfWRb5R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfWRb5R0?uid=2055196245&rl=1
努力的岁月	6474130216	JhfP1ltNQ	#深圳特区40年##康康我家乡#在纪念深圳特区成立40周年的时候，也是山西怀仁县撤县设市两周年在悠悠历史的长河里，40年转瞬即逝，但是 这是怀仁人民艰苦奋斗的40年：在改革开放的征程中一路走来的怀仁人民，永远不会忘记：改革初期勇站时代潮头的怀仁领航者，高举“发展才是硬道理，贫穷不是社会主 ​  展开全文c	2020年08月23日 16:36			2	https://weibo.com/6474130216/JhfP1ltNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfP1ltNQ?uid=6474130216&rl=1
深圳公安	1735882701	JhfI57oMs	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。 @中国警方在线 L人民日报的微博视频 ​​​	2020年08月23日 16:19	6	1	9	https://weibo.com/1735882701/JhfI57oMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfI57oMs?uid=1735882701&rl=1
中国警方在线	2328516855	JhfyZly6i	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。 L人民日报的微博视频 ​	2020年08月23日 15:57	15	29	222	https://weibo.com/2328516855/JhfyZly6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfyZly6i?uid=2328516855&rl=1
CGTN	3173633817	Jhf0RyJBc	【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# LCGTN的微博视频 . ​	2020年08月23日 14:32	52	13	342	https://weibo.com/3173633817/Jhf0RyJBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0RyJBc?uid=3173633817&rl=1
努力的岁月	6474130216	JhextzEIn	#深圳特区40年#在纪念深圳特区成立40周年的时候，也是山西怀仁县撤县设市两周年在悠悠历史的长河里，40年转瞬即逝，但是 这是怀仁人民艰苦奋斗的40年：在改革开放的征程中一路走来的怀仁人民，永远不会忘记：改革初期勇站时代潮头的怀仁领航者，高举“发展才是硬道理，贫穷不是社会主义”这面旗帜 ​  展开全文c	2020年08月23日 13:20		1	2	https://weibo.com/6474130216/JhextzEIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhextzEIn?uid=6474130216&rl=1
漠宏庵	5172829747	JhetTn6Eh	这是今天的深圳，1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。  L人民日报的微博视频 ​从一个小渔村到现代化大都是， ​  展开全文c	2020年08月23日 13:11	7	31	15	https://weibo.com/5172829747/JhetTn6Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhetTn6Eh?uid=5172829747&rl=1
_真实具有万钧之力	5757902185	JhdyoiDYq	#深圳特区40年# 成为深圳人的第一年！！！ ​	2020年08月23日 10:50		2	2	https://weibo.com/5757902185/JhdyoiDYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdyoiDYq?uid=5757902185&rl=1
青春达州	5216318926	Jhdx3iSpi	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。  L人民日报的微博视频 ​ 2达州 ​	2020年08月23日 10:46			1	https://weibo.com/5216318926/Jhdx3iSpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdx3iSpi?uid=5216318926&rl=1
中国外企那些事儿	3513644310	JhdtatfrJ	#深圳特区40年#深圳速度！ ​	2020年08月23日 10:37		评论		https://weibo.com/3513644310/JhdtatfrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdtatfrJ?uid=3513644310&rl=1
贵州活动资讯	2645171994	Jhdt0pl5c	#贵州网媒关注# 【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。  L人民日报的微博视频 ​	2020年08月23日 10:36		3	2	https://weibo.com/2645171994/Jhdt0pl5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhdt0pl5c?uid=2645171994&rl=1
贵州活动资讯	2645171994	JhdsTgAwu	#深圳特区40年#深圳开放包容的城市，每次去都有好印象。 ​	2020年08月23日 10:36		2	3	https://weibo.com/2645171994/JhdsTgAwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdsTgAwu?uid=2645171994&rl=1
ShaDowx_林温	6877657150	JhdaFDMJz	#深圳特区40年#感谢小平爷爷没有祖先们就没有现在的我们 ​	2020年08月23日 09:51		评论		https://weibo.com/6877657150/JhdaFDMJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhdaFDMJz?uid=6877657150&rl=1
甘肃检察矿区分院	6602686515	JhcZIy3Tc	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。  L人民日报的微博视频 ​ 2兰州·亚太花园 ​	2020年08月23日 09:24		评论		https://weibo.com/6602686515/JhcZIy3Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZIy3Tc?uid=6602686515&rl=1
無爱瘋人	3234108532	JhcZtfAga	千万不要将过去看成是寂寞的，因为这是再也是不会回头的。应想办法改善现在，因为那就是你，毫不畏惧地鼓起勇气向着未来前进。#致自己# #深圳特区40年# ​	2020年08月23日 09:24		1		https://weibo.com/3234108532/JhcZtfAga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZtfAga?uid=3234108532&rl=1
心理医生范新刚	67219571	JhcZ7AJ8a	#深圳特区40年#深圳这四十年的发展震惊世界让外国人重新认识中国也对中国发展起到积极引领作用 2南京·金鹰珠江壹号国际酒店 ​	2020年08月23日 09:23			1	https://weibo.com/67219571/JhcZ7AJ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcZ7AJ8a?uid=67219571&rl=1
郑多睿MK	2090562773	JhcWW0ehw	#深圳特区40年#  不知不觉来深圳也有十几年了，逝去的青春啊 2深圳 ​	2020年08月23日 09:17		评论		https://weibo.com/2090562773/JhcWW0ehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWW0ehw?uid=2090562773&rl=1
内江东兴公安	3547895232	JhcWhxg5v	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。  L人民日报的微博视频 ​​​	2020年08月23日 09:16	1	1	2	https://weibo.com/3547895232/JhcWhxg5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcWhxg5v?uid=3547895232&rl=1
隆昌警方	5873026843	JhcW2ucZ7	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。  L人民日报的微博视频 ​	2020年08月23日 09:15		评论		https://weibo.com/5873026843/JhcW2ucZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcW2ucZ7?uid=5873026843&rl=1
平安南阳	1990533543	JhcVOxA2i	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年# ，回看#深圳特区40年# ↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。L人民日报的微博视频 ​	2020年08月23日 09:15			2	https://weibo.com/1990533543/JhcVOxA2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVOxA2i?uid=1990533543&rl=1
微彭山	2213852952	JhcVwAuAQ	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。 L人民日报的微博视频 ​	2020年08月23日 09:14			1	https://weibo.com/2213852952/JhcVwAuAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcVwAuAQ?uid=2213852952&rl=1
青箬笠绿蓑衣竹杖芒鞋轻胜马	6968756229	JhcSk0i1c	#深圳特区40年#在你四十岁的时候与你相遇希望我们都能越来越好 ​	2020年08月23日 09:06		评论		https://weibo.com/6968756229/JhcSk0i1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcSk0i1c?uid=6968756229&rl=1
五音不全黄想开	6962376921	JhcIuCplQ	#深圳特区40年#深圳加油，下一个40年冲冲冲 2东莞 ​	2020年08月23日 08:42			2	https://weibo.com/6962376921/JhcIuCplQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcIuCplQ?uid=6962376921&rl=1
香格里拉mcg	6068140483	JhcBRk8dj	#深圳特区40年# 2新泰市 ​	2020年08月23日 08:25		评论		https://weibo.com/6068140483/JhcBRk8dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcBRk8dj?uid=6068140483&rl=1
無爱瘋人	3234108532	JhcB9EsM2	人们常以为犯小过无伤大雅，哪知更大的失败常是由小过导引而来的。#致自己# #深圳特区40年# ​	2020年08月23日 08:24			3	https://weibo.com/3234108532/JhcB9EsM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcB9EsM2?uid=3234108532&rl=1
追剧少女谭菲菲	3102262687	JhcwH1u5M	#深圳特区40年# 深圳的發展有目共睹，活力四射，朝氣蓬勃 L香港胡迪警長的微博视频 ​	2020年08月23日 08:13	1	1	4	https://weibo.com/3102262687/JhcwH1u5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwH1u5M?uid=3102262687&rl=1
追剧少女谭菲菲	3102262687	JhcwChHt0	#宁静 我没有其他赖以生存的手段# 我一定要在这个圈子里一直站下去，因为我没有其他可以赖以生存的手段 ……  #深圳特区40年# L圈大神的微博视频 ​	2020年08月23日 08:12	1	3	4	https://weibo.com/3102262687/JhcwChHt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwChHt0?uid=3102262687&rl=1
追剧少女谭菲菲	3102262687	JhcwydVuS	#深圳特区40年# 看改革开放40年成果。吃水不忘挖井人，今天是改革开放的总设计师#邓小平诞辰116周年#他不畏艰险勇挑重担，为新中国诞生立下赫赫战功，他大力倡导和全力推进的改革开放，改变了中国人民的历史命运！一起转发致敬！ L津生金视的微博视频 ​	2020年08月23日 08:12			1	https://weibo.com/3102262687/JhcwydVuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwydVuS?uid=3102262687&rl=1
追剧少女谭菲菲	3102262687	JhcwtrVO0	#深圳特区40年#【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万，计划年底前实现在全国所有地级以上城市提  ​  展开全文c	2020年08月23日 08:12		3	1	https://weibo.com/3102262687/JhcwtrVO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcwtrVO0?uid=3102262687&rl=1
追剧少女谭菲菲	3102262687	Jhcwpy5ee	#深圳身边事# 【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。 L人民日报的微博视频 ​	2020年08月23日 08:12		2		https://weibo.com/3102262687/Jhcwpy5ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcwpy5ee?uid=3102262687&rl=1
金沐般若	1868760017	JhcvMyUVo	#深圳特区40年#深圳是一座经济了不起的城市，也是一座房价买不起的城市。有人说：来了深圳就是东莞人！不过我真的非常欣赏这个城市的发展的眼光和远见，自特区成立以来当地政府一直致力于解决问题促进发展，有很多特别办法需要其他地方学习。 ​	2020年08月23日 08:10		评论		https://weibo.com/1868760017/JhcvMyUVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhcvMyUVo?uid=1868760017&rl=1
一只喵喵的故事y	6887176356	Jhcr15Cj4	#深圳特区40年# 祝福深圳越来越好！ ​	2020年08月23日 07:59		评论		https://weibo.com/6887176356/Jhcr15Cj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhcr15Cj4?uid=6887176356&rl=1
王自荣	1155439107	JhclRojKN	一晃，#深圳特区40年#了。多年没去深圳，不少朋友在那里，抽空去走一走。LFPS小助手的微博视频 ​	2020年08月23日 07:46	8	1	3	https://weibo.com/1155439107/JhclRojKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhclRojKN?uid=1155439107&rl=1
