用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博篮球	2839107347	FEUIzxCGT	#NBA零距离# #掘金vs快船# 灵活性爆表！格里芬掩护后顺下，接队友击地分球后强杀篮下，高难度上篮命中并打成2+1。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:03		1	3	https://weibo.com/2839107347/FEUIzxCGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUIzxCGT?uid=2839107347&rl=1
洛杉矶快船	3802585852	FEUHF9Nxq	#掘金vs快船# 我是个简单的人。看到芬芬扣篮，我就会发出来 L洛杉矶快船的微博视频 ​	2018年01月18日 12:00	2	4	37	https://weibo.com/3802585852/FEUHF9Nxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUHF9Nxq?uid=3802585852&rl=1
NBA	1883881851	FEUGiiSLC	#NBA零距离# #掘金vs快船# 灵活性爆表！格里芬掩护后顺下，接队友击地分球后强杀篮下，高难度上篮命中并打成2+1。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 11:57	2	24	51	https://weibo.com/1883881851/FEUGiiSLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUGiiSLC?uid=1883881851&rl=1
洛杉矶快船	3802585852	FEUF1qeC8	#掘金vs快船# 特奥三分稳🎯🎯 L洛杉矶快船的微博视频 ​	2018年01月18日 11:54		6	7	https://weibo.com/3802585852/FEUF1qeC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUF1qeC8?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEUBJxEvk	#掘金vs快船# 力量➕技巧=你芬的2+1💪 L洛杉矶快船的微博视频 ​	2018年01月18日 11:46	1	2	9	https://weibo.com/3802585852/FEUBJxEvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUBJxEvk?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEUzpAWCf	#掘金vs快船# 本场首发💪1⃣️ 米洛斯·特奥多西奇2⃣️ 路·威廉姆斯3⃣️ 泰隆·华莱士4⃣️ 布雷克·格里芬5⃣️ 威利·里德 ​	2018年01月18日 11:40		1	6	https://weibo.com/3802585852/FEUzpAWCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUzpAWCf?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEUysyH9P	#掘金vs快船# 准备好了吗？我们来啦！👐🏻 ​	2018年01月18日 11:38	1	3	8	https://weibo.com/3802585852/FEUysyH9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUysyH9P?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEUpiBcB9	#掘金vs快船# 许久不见的加里纳利赛前接受媒体采访🎤你们呆梨人是会穿哈🤵🇮🇹 ​	2018年01月18日 11:15		6	7	https://weibo.com/3802585852/FEUpiBcB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUpiBcB9?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEUnhmje9	#掘金vs快船# 赛前=💯专注 ​	2018年01月18日 11:10		4	7	https://weibo.com/3802585852/FEUnhmje9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUnhmje9?uid=3802585852&rl=1
乌潮篮球	5651254575	EAbJpDTuD	#掘金VS快船# 掘金129-114击败快船，尼古拉·约基奇17分14篮板11助攻拿下三双，威尔·巴顿替补登场三分10中7，得到35分。视频内容为克里斯·保罗连续用投篮和传球假动作欺骗梅森·普拉姆利，最后中投得分。 L秒拍视频 . ​	2017年03月17日 11:26	17	1	26	https://weibo.com/5651254575/EAbJpDTuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAbJpDTuD?uid=5651254575&rl=1
乌潮篮球	5651254575	EAbbVfAxq	#掘金VS快船# 克里斯·保罗单打梅森·普拉姆利，保罗站定后假动作投篮晃起普拉姆利，随后又假装传球，骗得普拉姆利第二次起跳，最后命中投篮。半场结束时，快船46-59落后，保罗10分6助攻均为全队最高。 L秒拍视频 . ​	2017年03月17日 10:03	6	5	17	https://weibo.com/5651254575/EAbbVfAxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAbbVfAxq?uid=5651254575&rl=1
洛杉矶快船	3802585852	EoeJdD1jL	#掘金VS快船# 克六赛后采访：“我们已经厌倦了输球，尤其是在第四节领先的情况下最终输掉2、3、4分。知道要有长远眼光，但是不管由于什么原因，三连败的滋味不好受。在缺少雷迪克、保罗、格里芬的情况下，球队对于失误的容忍度大大减小。” 👉O网页链接 L秒拍视频 . ​	2016年12月28日 21:00	4	19	63	https://weibo.com/3802585852/EoeJdD1jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoeJdD1jL?uid=3802585852&rl=1
洛杉矶快船	3802585852	Eoe1vnOdz	#掘金VS快船# 里弗斯赛后：通常我们希望奥斯汀和克劳福德支配球，但今天我们需要他俩进攻。他们做到了，但都没能保持；关键时刻能看出来疲惫的影响，奥斯汀打了42分钟、克劳福德35分钟；真正杀死我们的是第二节后半节，让对手得了40分；约基奇的两个三分一个都不应该让他投进。 L秒拍视频 . ​	2016年12月28日 19:12		13	28	https://weibo.com/3802585852/Eoe1vnOdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoe1vnOdz?uid=3802585852&rl=1
NBA星客	5975336203	Eo7lgaYTR	#掘金VS快船# 王子率先发力💪 ​	2016年12月28日 02:11		评论		https://weibo.com/5975336203/Eo7lgaYTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo7lgaYTR?uid=5975336203&rl=1
NBA星客	5975336203	Eo7iN6PqA	#掘金VS快船# 板凳上那俩全程抢镜95平第四节还有三分半钟，我船挺住！ ​	2016年12月28日 02:05		评论		https://weibo.com/5975336203/Eo7iN6PqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo7iN6PqA?uid=5975336203&rl=1
洛杉矶快船	3802585852	Eo5se1nCT	#掘金VS快船# 全场集锦：只有两个半能打的后卫（发烧的费尔顿只能算半个），我船一度落后对手多达17分的情况下在第四节奋起反超，可惜最后还是差了一点。替补出场的巴斯拿到赛季最高的11分，克六&小里联手贡献43分11次助攻。三连败，不管现在多难，还是选择trust the process🚢 L秒拍视频  ​  展开全文c	2016年12月27日 21:23	13	47	94	https://weibo.com/3802585852/Eo5se1nCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo5se1nCT?uid=3802585852&rl=1
洛杉矶快船	3802585852	Eo2qibMlh	#掘金VS快船# 板凳上那俩全程抢镜95平第四节还有三分半钟，我船挺住！ ​	2016年12月27日 13:40	3	17	28	https://weibo.com/3802585852/Eo2qibMlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo2qibMlh?uid=3802585852&rl=1
NBA	1883881851	Eo2kDpRIh	#NBA零距离# 克六第三节超远压哨三分，进入第四节，快船已经反超！ #掘金vs快船# （分享自 @秒拍） LNBA的秒拍视频 ​	2016年12月27日 13:26	6	48	184	https://weibo.com/1883881851/Eo2kDpRIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo2kDpRIh?uid=1883881851&rl=1
洛杉矶快船	3802585852	Eo1LUbSEh	#掘金VS快船# 随意往上扔，我们上面有人🔝 ​	2016年12月27日 12:01	33	26	122	https://weibo.com/3802585852/Eo1LUbSEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1LUbSEh?uid=3802585852&rl=1
洛杉矶快船	3802585852	Eo1L9teO3	#掘金VS快船# 王子率先发力💪 ​	2016年12月27日 11:59	2	4	19	https://weibo.com/3802585852/Eo1L9teO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1L9teO3?uid=3802585852&rl=1
洛杉矶快船	3802585852	Eo1HeAUgz	#掘金VS快船# 你炮今天不打，四哥代替他赛前热身。这技术能进全明星 L秒拍视频 . ​	2016年12月27日 11:49	28	20	87	https://weibo.com/3802585852/Eo1HeAUgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1HeAUgz?uid=3802585852&rl=1
NBA	1883881851	Eo1GKpCrc	【视频直播 #掘金vs快船#】比赛已经开始！保罗、格里芬、雷迪克伤缺；快船首发：巴莫特、约翰逊、小乔丹、克六，小里弗斯；掘金首发：穆迪埃，哈里斯，加里纳利，钱德勒，约季奇。文字直播：O网页链接 直播间：O腾讯体育 ​	2016年12月27日 11:48	21	20	77	https://weibo.com/1883881851/Eo1GKpCrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1GKpCrc?uid=1883881851&rl=1
洛杉矶快船	3802585852	Eo1FjdSZK	#掘金VS快船# 比赛开始，我船第1分由皇叔罚球获得👀 ​	2016年12月27日 11:44	2	6	45	https://weibo.com/3802585852/Eo1FjdSZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1FjdSZK?uid=3802585852&rl=1
洛杉矶快船	3802585852	Eo1jSEpfz	#掘金VS快船# 肥顿赛前投篮练习👌 L秒拍视频 . ​	2016年12月27日 10:52	5	11	14	https://weibo.com/3802585852/Eo1jSEpfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eo1jSEpfz?uid=3802585852&rl=1
洛杉矶快船	3802585852	EnjjIdD9I	#掘金VS快船# 皇叔赛后一言不合就调戏记者（具体大家自己看吧）被问到明天你芬不在的情况下面对马刺，皇叔说这就是发挥板凳深度的作用的时候，“今年我们的火力更强，有斯佩茨、巴斯等人在。会是很赤鸡的挑战，跟着感觉走就好了。” L秒拍视频 . ​	2016年12月22日 18:50	5	30	96	https://weibo.com/3802585852/EnjjIdD9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnjjIdD9I?uid=3802585852&rl=1
洛杉矶快船	3802585852	Eniihv6vR	#掘金VS快船# 雷迪克赛后采访，总是一副优秀学生的霸道模样💯说经历了去年格里芬不在的三个月，王子／皮大爷／皇叔／队草／你炮这套首发阵容彼此之间已经很熟悉。没人能替代格里芬的作用，他不在时进攻必须拉开站位、防守可能形成错位但要具体问题具体分析。 L秒拍视频 . ​	2016年12月22日 16:14	7	18	85	https://weibo.com/3802585852/Eniihv6vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eniihv6vR?uid=3802585852&rl=1
洛杉矶快船	3802585852	EnaPtbe30	#掘金VS快船# 队草27分的比赛集锦，真的一点也不帅，也就看了200多遍就关掉了（新理的头发像毛茸茸香喷喷的草坪） L秒拍视频 . ​	2016年12月21日 21:14	23	33	119	https://weibo.com/3802585852/EnaPtbe30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnaPtbe30?uid=3802585852&rl=1
洛杉矶快船	3802585852	En7WwDJkd	#掘金VS快船# 119-102获胜！你炮上场26分钟贡献16分15助攻8篮板（3失误，准三双）；皇叔13分13板，还有2助攻和1盖帽；队草三分球7-9砍下全队最高的27分；王子14分🏀🗑你芬：很棒哦，不过好像哪里不对劲？ ​	2016年12月21日 13:53	9	29	82	https://weibo.com/3802585852/En7WwDJkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7WwDJkd?uid=3802585852&rl=1
洛杉矶快船	3802585852	En7Syts97	#掘金VS快船# 斯帝的后撤步投篮命中，皇叔看了甚是欣喜😂 L秒拍视频 . ​	2016年12月21日 13:43	3	6	47	https://weibo.com/3802585852/En7Syts97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7Syts97?uid=3802585852&rl=1
丹佛掘金	3800482161	En7PPtuLo	#掘金VS快船# 尼尔森连续两个三分命中！#NBA零距离# L秒拍视频 . ​	2016年12月21日 13:36		评论		https://weibo.com/3800482161/En7PPtuLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7PPtuLo?uid=3800482161&rl=1
洛杉矶快船	3802585852	En7Mu41FA	#掘金VS快船# 分享两记火锅🍲王子刚帽完又跑去防三分简直目瞪口呆😳 ​	2016年12月21日 13:28	5	30	132	https://weibo.com/3802585852/En7Mu41FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7Mu41FA?uid=3802585852&rl=1
洛杉矶快船	3802585852	En7FMAAfv	#掘金VS快船# 暂停后，皇叔特意在场上等着跟刚投丢一个三分的队草（三分7-9）击掌，告诉他“没事儿，别放在心上” ​	2016年12月21日 13:12	5	18	63	https://weibo.com/3802585852/En7FMAAfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7FMAAfv?uid=3802585852&rl=1
洛杉矶快船	3802585852	En7uXwsMF	#掘金VS快船# 半场19分三分球5-5的队草，要帅炸💥（最后的表情和动作一定是自己在家对着镜子设计的😂） L秒拍视频 . ​	2016年12月21日 12:45	99	47	122	https://weibo.com/3802585852/En7uXwsMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7uXwsMF?uid=3802585852&rl=1
丹佛掘金	3800482161	En7usrKl9	#掘金VS快船# 钱德勒半场最后一扣！#NBA零距离#半场下来，我们53-68落后，加里纳利11分3篮板，钱德勒10分3篮板，巴顿13分，法里德9分7篮板。 L秒拍视频 . ​	2016年12月21日 12:44		评论		https://weibo.com/3800482161/En7usrKl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7usrKl9?uid=3800482161&rl=1
洛杉矶快船	3802585852	En7tQETyU	#掘金VS快船# 你炮半场7分10次助攻，皇叔11分6篮板。我船全队半场18次助攻是对手的2倍👀 L秒拍视频 . ​	2016年12月21日 12:42	1	9	43	https://weibo.com/3802585852/En7tQETyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7tQETyU?uid=3802585852&rl=1
洛杉矶快船	3802585852	En7ryvaGG	#掘金VS快船# 肥顿这身体素质这速度，钢炮一枚💪 L秒拍视频 . ​	2016年12月21日 12:37	2	7	50	https://weibo.com/3802585852/En7ryvaGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7ryvaGG?uid=3802585852&rl=1
丹佛掘金	3800482161	En7owyL7g	#掘金VS快船# 穆雷连得5分。#NBA零距离# L秒拍视频 . ​	2016年12月21日 12:29	1	评论		https://weibo.com/3800482161/En7owyL7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7owyL7g?uid=3800482161&rl=1
洛杉矶快船	3802585852	En7mFlawX	#掘金VS快船# 克六第一节末留给对手3秒的三分命中，“这种球我拿手。” L秒拍视频 . ​	2016年12月21日 12:25	1	3	41	https://weibo.com/3802585852/En7mFlawX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7mFlawX?uid=3802585852&rl=1
洛杉矶快船	3802585852	En7h2Dc3h	#掘金VS快船# 队草几乎是0角度的三分命中😮第一节三分球3-3得到11分🔥 L秒拍视频 . ​	2016年12月21日 12:11	10	10	45	https://weibo.com/3802585852/En7h2Dc3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7h2Dc3h?uid=3802585852&rl=1
丹佛掘金	3800482161	En7e115sO	#掘金VS快船# 巴顿三分命中，虽然我们落后不少，但还是要加油哇！#NBA零距离# L秒拍视频 . ​	2016年12月21日 12:03			1	https://weibo.com/3800482161/En7e115sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7e115sO?uid=3800482161&rl=1
洛杉矶快船	3802585852	En7dMgcrs	#掘金VS快船# 我船全队三分7投5中，大爷还是大爷👀 L秒拍视频 . ​	2016年12月21日 12:03	24	10	58	https://weibo.com/3802585852/En7dMgcrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7dMgcrs?uid=3802585852&rl=1
丹佛掘金	3800482161	En7cqBmrc	#掘金VS快船# 约季奇来个长两分。#NBA零距离# L秒拍视频 . ​	2016年12月21日 11:59	1	评论		https://weibo.com/3800482161/En7cqBmrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7cqBmrc?uid=3800482161&rl=1
洛杉矶快船	3802585852	En7bWdefy	#掘金VS快船# 比赛从这个“皇叔跳得高过所有人”战术开始，同样的战术已经成功了3次。 L秒拍视频 . ​	2016年12月21日 11:58	3	7	47	https://weibo.com/3802585852/En7bWdefy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En7bWdefy?uid=3802585852&rl=1
洛杉矶快船	3802585852	En6KBzVHi	#掘金VS快船# 我说，回到主场，是不是应该礼貌性地急动一下？ ​	2016年12月21日 10:51	9	12	60	https://weibo.com/3802585852/En6KBzVHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En6KBzVHi?uid=3802585852&rl=1
洛杉矶快船	3802585852	En6f66ZeE	#掘金VS快船# 掘金的主力很高大，小里说他本场应该不会首发（目前确实皮尔斯列为首发）。缺少了能攻击篮筐的你芬，球队会加快节奏更多投篮。此前首发出场有出色表现，小里表示关键在于抛开适应其他主力的担心、打得更有攻击性，“去年首发时我有点畏手畏脚，怕妨碍到队友。从对开拓者的季后赛学到很多 ​  展开全文c	2016年12月21日 09:33	1	5	38	https://weibo.com/3802585852/En6f66ZeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En6f66ZeE?uid=3802585852&rl=1
洛杉矶快船	3802585852	En64jmH0k	#掘金VS快船# 当地时间上午进行了球队训练。你炮说成功完成手术的你芬会好起来，球队没有人情绪低落。“以前也经历过，我和乔丹没有压力和慌乱。我们有板凳深度，是联盟中几支缺少一个主力也能期待赢球的球队。”还说球队的防守要找回紧迫感和自信，以及那种看到对手被迫失误面露沮丧就很兴奋的感觉。 ​	2016年12月21日 09:07	1	9	48	https://weibo.com/3802585852/En64jmH0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/En64jmH0k?uid=3802585852&rl=1
洛杉矶快船	3802585852	DohZZjDOd	#掘金VS快船# 一大早看到我船大胜的比赛集锦是不是美美哒，视频也是超精彩。 L秒拍视频 . ​	2016年03月28日 06:35	39	39	115	https://weibo.com/3802585852/DohZZjDOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DohZZjDOd?uid=3802585852&rl=1
洛杉矶快船	3802585852	DohIsvITb	#掘金VS快船# 105:90获胜，虐菜大队终于锁定季后赛席位 ​	2016年03月28日 05:52	5	10	79	https://weibo.com/3802585852/DohIsvITb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DohIsvITb?uid=3802585852&rl=1
洛杉矶快船	3802585852	DohrB5gCk	#掘金VS快船# 小乔丹12分15板6盖帽：我皇叔是不一样的烟火——高兴时上天💫，不高兴时爆炸💥 L秒拍视频 . ​	2016年03月28日 05:10	76	11	42	https://weibo.com/3802585852/DohrB5gCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DohrB5gCk?uid=3802585852&rl=1
洛杉矶快船	3802585852	DohmDaqfh	#掘金VS快船# 哈哈儿童节敲可爱的中场秀，还会喷你一脸 L秒拍视频 . ​	2016年03月28日 04:58	2	1	25	https://weibo.com/3802585852/DohmDaqfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DohmDaqfh?uid=3802585852&rl=1
洛杉矶快船	3802585852	Dohe1dwSm	#掘金VS快船# 怎么能少了你炮-小乔丹空接，@关爱篮框成长协会 我家篮筐要散架了 L秒拍视频 . ​	2016年03月28日 04:37	6	5	24	https://weibo.com/3802585852/Dohe1dwSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dohe1dwSm?uid=3802585852&rl=1
洛杉矶快船	3802585852	DohboDNxG	#掘金VS快船# 我姐夫自抢自扣，最后两大步要飞起来💨 L秒拍视频 . ​	2016年03月28日 04:30	1	2	22	https://weibo.com/3802585852/DohboDNxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DohboDNxG?uid=3802585852&rl=1
