用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
穿旧皮鞋的NEWBOY	5591073515	JjuJlgWiK	欢迎光临青岛凤凰流行音乐会盲猜从左到右依次是:gai、李荣浩、李宇春、艾褔杰尼、陈粒#青岛凤凰音乐节# ​	2020年09月07日 10:14		7		https://weibo.com/5591073515/JjuJlgWiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJlgWiK?uid=5591073515&rl=1
就真的走	1632344334	JjpYV0f31	哈？李荣浩陈粒？？#青岛凤凰音乐节# ​	2020年09月06日 22:09		2		https://weibo.com/1632344334/JjpYV0f31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpYV0f31?uid=1632344334&rl=1
黄河票务官网	6869698627	Jj2cMFTd8	#2020 青岛凤凰音乐节##GAI#、#艾福杰尼#、#李荣浩#？你还能猜出谁？ ​	2020年09月04日 09:37	1	2	3	https://weibo.com/6869698627/Jj2cMFTd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2cMFTd8?uid=6869698627&rl=1
echo鸭	5518819045	JanVz8lzj	发个库存#青岛凤凰音乐节# 2滨州·邹平县 Lecho鸭的微博视频 ​	2020年07月09日 12:22		8	2	https://weibo.com/5518819045/JanVz8lzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanVz8lzj?uid=5518819045&rl=1
猪猪侠Tang	2533811085	J9UXNwaDj	李健我路过许多山川湖泊，见过五彩斑斓的人生，我以为人间美好，也就仅此而已！直到遇见了你，透过你的眼睛我看到了四海八荒、五洲至真的柔情，我想我沦陷在了你的温柔里。去年今日，#青岛凤凰音乐节# ，风大雨大，而你，至暖至甜@歌手李健 L猪猪侠Tang的秒拍视频 ​	2020年07月06日 10:38	30	78	136	https://weibo.com/2533811085/J9UXNwaDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UXNwaDj?uid=2533811085&rl=1
李静静静静静静之	3102925915	J5KbEeetw	每年仅有一次的特惠活动#青岛##青岛旅游##打击乐##青岛凤凰音乐节##青岛农业大学摇滚与运动##青岛市-崂山区##打卡崂山网红地# 2青岛·青建・橄榄城 ​	2020年06月08日 23:51		评论		https://weibo.com/3102925915/J5KbEeetw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5KbEeetw?uid=3102925915&rl=1
舟扶清梦于山游	7214478685	IFIBEt8st	想念音乐节。潮湿的空气，夜晚的海风，漫天漫地的红。披了一身星的你，在混着泪水的雨里逐渐清晰了起来。依旧是眯着眼睛笑，即兴写歌给我们：“今天我来到青岛的海边。虽然今天下起雨，可是你们今天真的很棒，因为你们很有勇气…”#青岛凤凰音乐节# 天连接海，海藏着歌。赠予我一个21℃的蓝色梦 ​  展开全文c	2020年04月30日 15:16		1	6	https://weibo.com/7214478685/IFIBEt8st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIBEt8st?uid=7214478685&rl=1
今天也是元气满满的铖酱	6633132359	IFhjadMCb	#青岛凤凰音乐节# 气质款，桃木的，真的不来一把吗 ​	2020年04月27日 17:46			1	https://weibo.com/6633132359/IFhjadMCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFhjadMCb?uid=6633132359&rl=1
朕已阅下一个	6004229734	IFgJNFJVb	#扇子##青岛凤凰音乐节# ​	2020年04月27日 16:19		评论		https://weibo.com/6004229734/IFgJNFJVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFgJNFJVb?uid=6004229734&rl=1
cccccwwwyy	6572841809	IxAbphaVH	内存告急Lcccccwwwyy的微博视频 青岛凤凰音乐节 2019.77#华晨宇##青岛凤凰音乐节# 2赣州 ​	2020年03月08日 03:07			7	https://weibo.com/6572841809/IxAbphaVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxAbphaVH?uid=6572841809&rl=1
刚哥的毛毛	6603643152	IsZejwMRa	舍不得删系列#青岛凤凰音乐节# 2青岛·秀兰・禧悦山 L刚哥的毛毛的微博视频 ​	2020年02月06日 21:41			3	https://weibo.com/6603643152/IsZejwMRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZejwMRa?uid=6603643152&rl=1
毛不易什么时候开演唱会呀	6184249933	I6lGPipIo	#毛不易##青岛凤凰音乐节# L毛不易什么时候开演唱会呀的微博视频 ​	2019年09月11日 00:35			1	https://weibo.com/6184249933/I6lGPipIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6lGPipIo?uid=6184249933&rl=1
杨在二呀	2921445351	I52smFA72	#Ob03#ob03崔三金#青岛凤凰音乐节# 18.11.17 OB03 只在周边上签了名没能合照18.12.1三金19.7.6凤凰音乐节辉子蜜妞大痣等~ ​	2019年09月02日 09:47		评论		https://weibo.com/2921445351/I52smFA72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I52smFA72?uid=2921445351&rl=1
黄岛泰成喜来登酒店	6040686659	I1o2k7fbe	#乐队的夏天# #鹿先森乐队# #青岛凤凰音乐节# 明晚19:00，住黄岛泰成喜来登酒店，听鹿先森内场VIP门票，双人！ ​	2019年08月09日 09:22		评论		https://weibo.com/6040686659/I1o2k7fbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1o2k7fbe?uid=6040686659&rl=1
青島涵碧楼庄园会	6084110885	I0OhRaCfn	江一燕&青岛涵碧楼 爬行者结营仪式——与你同在的夏天！O网页链接江小爬支教行##新浪看点##青岛凤凰音乐节# 2青岛·涵碧楼庄园 ​	2019年08月05日 14:21	1	1	15	https://weibo.com/6084110885/I0OhRaCfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0OhRaCfn?uid=6084110885&rl=1
魏魏魏大志	5641165382	I0eHakeFn	#青岛凤凰音乐节# 补旧照🤘🏻 2青岛·青岛金沙滩公园 ​	2019年08月01日 19:44		3	5	https://weibo.com/5641165382/I0eHakeFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0eHakeFn?uid=5641165382&rl=1
世界的傑森	3877743824	I08Hhnds1	20190706#青岛凤凰音乐节##2019青岛凤凰音乐节## L世界的傑森的微博视频 ​	2019年08月01日 04:28			3	https://weibo.com/3877743824/I08Hhnds1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I08Hhnds1?uid=3877743824&rl=1
贝湖畔大亮家的抹茶Q	5179768354	HFFwei5KB	我要定时回忆青岛那晚 不全按照艾宾浩斯复习规律 那晚那么美 为什么不牢牢记住呢把你@歌手李健 永远留在我的回忆里 盼望里 还有生活里#李健青岛凤凰音乐节##青岛凤凰音乐节#李健 ​	2019年07月29日 08:40			4	https://weibo.com/5179768354/HFFwei5KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFFwei5KB?uid=5179768354&rl=1
大连看健小分队	6870453438	HFzrApArH	李健 🔙#回望李健# Part(11)🎈🎈🎈今日份想你🎈🎈🎈      ——————#青岛凤凰音乐节# 札记📝曾几何时，我们也是陪你一起淋过雨的人了⛈经历过十几个小时的暴晒与狂风暴雨的洗礼湿透的衣衫，褶皱的双手，冻到抽筋的双腿……这一切的一切，如同一枚 ​  展开全文c	2019年07月28日 17:12	19	36	85	https://weibo.com/6870453438/HFzrApArH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFzrApArH?uid=6870453438&rl=1
天街小雨2358	5754492018	HFivf2fsV	李健清华哥哥#青岛凤凰音乐节# 哈哈哈，今天会看青岛凤凰音乐节那天录制的视频，没想到健哥竟然被我逗笑@歌手李健 “健哥我爱你，姑娘在这里”，再不出来营业就一直喊，让你整天打喷嚏 L天街小雨2358的微博视频 ​	2019年07月26日 22:04	4	6	26	https://weibo.com/5754492018/HFivf2fsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFivf2fsV?uid=5754492018&rl=1
一粒凡凡	5701619582	HF9fcbBXO	想念2019.07.06——07.07#青岛凤凰音乐节# @华晨宇yu  L一粒凡凡的秒拍视频 ​	2019年07月25日 22:30			1	https://weibo.com/5701619582/HF9fcbBXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9fcbBXO?uid=5701619582&rl=1
CGW木偶	2793732167	HENTgkejP	记7月6日#青岛凤凰音乐节# 排除一天的雨☔️和主办方半截打掉艾褔杰尼的演出以及人员流通安排程序上的问题不计较 就音乐节本身以及整体演出是真的可以  另外 李健唱歌真的好好听啊  他真的好像一位诗人  儒雅的绅士 优雅的歌曲 动听的声音 我醉了最惨的是艾褔杰尼唱一半  被以机器 ​  展开全文c	2019年07月23日 16:08			8	https://weibo.com/2793732167/HENTgkejP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HENTgkejP?uid=2793732167&rl=1
青島涵碧楼庄园会	6084110885	HEabTvnxq	海风吹拂，让生活再慢一点O网页链接午安，世界##青岛凤凰音乐节##摄影不凡##新浪看点# 2青岛·涵碧楼庄园 ​	2019年07月19日 11:04			2	https://weibo.com/6084110885/HEabTvnxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEabTvnxq?uid=6084110885&rl=1
繁星点点璀璨如你	6052273111	HDHSvp7l2	李健在一周前#青岛凤凰音乐节# ，姑娘们和健哥一起经历狂风暴雨，他说“真是辛苦各位了，是不是很冷啊，我给你们的巧克力收到了吗？🍫我知道可能很多人还没收到，真是难为大家了！你们不怕冷不怕雨，我们也不怕！”“让我记住你们在雨中的样子，好不好”一周后，他因为操碎中国心的姑娘们的 ​  展开全文c	2019年07月16日 11:00	1	7	32	https://weibo.com/6052273111/HDHSvp7l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHSvp7l2?uid=6052273111&rl=1
闫王	2131759087	HDyfHfdaT	#青岛凤凰音乐节##isaacgracie# Isaac Gracie《Silhouettes Of You》最后有说么么哒(｡･ω･｡)ﾉ♡ L闫王的微博视频 isaacgracie ​	2019年07月15日 10:29			13	https://weibo.com/2131759087/HDyfHfdaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDyfHfdaT?uid=2131759087&rl=1
天街小雨2358	5754492018	HDjZDAGnv	李健#浙江卫视2019年中音乐盛典#清华哥哥#青岛凤凰音乐节#不得不承认健哥真的很暖心，记得在之前跨年演唱会上硬生生地成为了“饭圈和平鸽”，说“发现那边的粉丝对我很热情，这边的粉丝对我也很热情，当然还有我的”在青岛凤凰音乐节的时候因为一直下 ​  展开全文c	2019年07月13日 22:11	1	20	60	https://weibo.com/5754492018/HDjZDAGnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDjZDAGnv?uid=5754492018&rl=1
文身师小明	5896537824	HDh8NAV3b	青岛YOLO乐队 凤凰音乐节《妲己》#青岛凤凰音乐节# @青岛YOLO乐队 @贾柏河鹅鹅鹅 2青岛·奥帆中心 L文身师小明的秒拍视频 ​	2019年07月13日 14:56	2	4	3	https://weibo.com/5896537824/HDh8NAV3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDh8NAV3b?uid=5896537824&rl=1
旺旺雪饼中的仙贝	1571037597	HDaF1EkJj	#青岛凤凰音乐节##毛不易#毛不易  治愈系毛毛 L旺旺雪饼中的仙贝的微博视频 ​	2019年07月12日 22:26			8	https://weibo.com/1571037597/HDaF1EkJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDaF1EkJj?uid=1571037597&rl=1
2021神遂诸愿的徹子	1696921781	HD9RQcpq1	朴树 在#青岛凤凰音乐节# 上唱的《生如夏花》全场笑最开心的一首歌之前一直下大雨，6号那场几乎是泡在雨里的7号到中午都还在下，雷声滚滚那种在海边又狂风暴雨，怕出意外主办方推迟了入场时间结果下午临近开场才放晴行吧，下过雨的夏天傍晚，我总会期待！ ​  展开全文c	2019年07月12日 20:25	3	1	18	https://weibo.com/1696921781/HD9RQcpq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD9RQcpq1?uid=1696921781&rl=1
Wubbalubadub	3010061711	HD6ky0m4H	#青岛凤凰音乐节#朴树 虽然作为一个音乐节现场被某花粉丝包围，虽然时而暴雨倾盆时而艳阳高照，虽然那么小的场地那么不专业的主办方，但当朴树的嗓音响起的时候，浑身鸡皮疙瘩升起，那夹杂着现场糟糕环境的负面情绪和平日里的压抑苦闷，便全都宣泄释放出来，我知道，那是音乐在治疗我，No Fear ​  展开全文c	2019年07月12日 11:24	1	3	6	https://weibo.com/3010061711/HD6ky0m4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD6ky0m4H?uid=3010061711&rl=1
高梦鹤鹤鹤yu	3981066445	HD1b2vBNC	华晨宇#华晨宇青岛凤凰音乐节##青岛凤凰音乐节# @华晨宇yu 2019.07.07降临🙏 L高梦鹤鹤鹤yu的微博视频 ​	2019年07月11日 22:17	1	2	8	https://weibo.com/3981066445/HD1b2vBNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HD1b2vBNC?uid=3981066445&rl=1
Erica_hk_yu	1738172370	HCZPZg3U9	华晨宇 決定每日一图直到1102深圳演唱會2019! 很愛這幅相，這個眼神愛定了华晨宇#华晨宇2019新世界##2019华晨宇火星演唱会##华晨宇凤凰音乐节##青岛凤凰音乐节# ​	2019年07月11日 18:53		2	5	https://weibo.com/1738172370/HCZPZg3U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCZPZg3U9?uid=1738172370&rl=1
蔓游星宇yu	5836277188	HCZ9kz2pz	再发一波，圣神的降临，花花想你😢 #华晨宇##青岛凤凰音乐节# L孙溧蔓slm的秒拍视频 ​	2019年07月11日 17:07	1		6	https://weibo.com/5836277188/HCZ9kz2pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCZ9kz2pz?uid=5836277188&rl=1
李健野生动物园	5585695830	HCYN5vGnu	李健 #青岛凤凰音乐节##李健青岛凤凰音乐节# |20190706青岛音乐节 组图3|雨雾中的李少年一个惊艳了时光一个温柔了岁月 ​	2019年07月11日 16:13	145	81	488	https://weibo.com/5585695830/HCYN5vGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCYN5vGnu?uid=5585695830&rl=1
前海鲨鱼后海鱼翅	6651073202	HCSZK1Pbb	#青岛凤凰音乐节#小黑真的超级nice！@房东的猫后援会 2青岛 ​	2019年07月11日 01:27			6	https://weibo.com/6651073202/HCSZK1Pbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSZK1Pbb?uid=6651073202&rl=1
俊宜fairy	5642164104	HCSy0AE9a	李健#青岛凤凰音乐节# 回忆起来依然令我兴奋 ​	2019年07月11日 00:19	3	8	42	https://weibo.com/5642164104/HCSy0AE9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCSy0AE9a?uid=5642164104&rl=1
壳以yu	5763494336	HCRTT73fH	华晨宇#青岛凤凰音乐节# 小作文音乐节结束后的第三天 想大哥 很想 ​	2019年07月10日 22:40		2	23	https://weibo.com/5763494336/HCRTT73fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRTT73fH?uid=5763494336&rl=1
Leader电器	2003689247	HCRPV02KB	#青岛凤凰音乐节#朴树 那些花儿全场大合唱 L统帅电器的微博视频 ​	2019年07月10日 22:30	318	371	352	https://weibo.com/2003689247/HCRPV02KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRPV02KB?uid=2003689247&rl=1
Libra萌iii	5657205272	HCRNT4TZy	华晨宇 我爱飒飒沉迷于飒飒无法自拔#青岛凤凰音乐节# ​	2019年07月10日 22:25	1	23	28	https://weibo.com/5657205272/HCRNT4TZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRNT4TZy?uid=5657205272&rl=1
HH无法阻挡的爱	2286942385	HCRBDD1J3	#青岛凤凰音乐节# @华晨宇yu  大哥的降临真的是太好听了，之前就很期待听一次现场版，这次音乐节真的如愿以偿了，ET们合唱也是无敌了 LHH无法阻挡的爱的微博视频 ​	2019年07月10日 21:55			2	https://weibo.com/2286942385/HCRBDD1J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRBDD1J3?uid=2286942385&rl=1
蔓游星宇yu	5836277188	HCRn8cgSw	控制不住啦！ET快来呀！😍 😍 #华晨宇##青岛凤凰音乐节# ​	2019年07月10日 21:20	1		7	https://weibo.com/5836277188/HCRn8cgSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCRn8cgSw?uid=5836277188&rl=1
斌啊lll	5297583740	HCPKi9CXq	有机会再来啊@华晨宇yu #青岛凤凰音乐节# 2青岛 ​	2019年07月10日 17:11		2	27	https://weibo.com/5297583740/HCPKi9CXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPKi9CXq?uid=5297583740&rl=1
李健野生动物园	5585695830	HCPAX0FOI	李健 #李健青岛凤凰音乐节# #青岛凤凰音乐节# |20190706青岛音乐节 组图2|“我说爱你😘请你一定相信这一晚💦⛈”我们总是在说：我们和李健一起淋过的雨这不是一句说说而已的话不是只有我们在淋雨也不是他走出来陪我们淋一会儿穿过大雨滂沱的一直一直 ​  展开全文c	2019年07月10日 16:48	297	213	900	https://weibo.com/5585695830/HCPAX0FOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPAX0FOI?uid=5585695830&rl=1
李少年的指尖	5499678473	HCPd59ZmE	李健#青岛凤凰音乐节# 是谁允许你笑的这么灿烂？还是背对着我们这样笑？李健可太好看了我要你转过来555（视频源自@半梦喵  感谢拍摄） L李少年的指尖的秒拍视频 ​	2019年07月10日 15:49	5	13	39	https://weibo.com/5499678473/HCPd59ZmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCPd59ZmE?uid=5499678473&rl=1
华先生的宝yu	5904137384	HCP5tgUCD	华晨宇 最后合集的神仙歌单！降临-for forever-异类-自弹自唱-why nobady fights#青岛凤凰音乐节# @华晨宇yu 虽然没有宝贝带我们进新世界，但是有降临宝宝 L华先生的宝yu的微博视频 ​	2019年07月10日 15:31		1	4	https://weibo.com/5904137384/HCP5tgUCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCP5tgUCD?uid=5904137384&rl=1
太阳上吃冰	1700328873	HCOPzdkWE	青岛最美时节到来，凉爽舒适，入住民宿感受当地生活！#青岛凤凰音乐节##金沙滩# 2青岛·青岛金沙滩公园 ​	2019年07月10日 14:51		2	2	https://weibo.com/1700328873/HCOPzdkWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCOPzdkWE?uid=1700328873&rl=1
PJ2lH	2097157917	HCNRHyLjT	盘尼西林      再谈记忆逃跑计划 依然会有dream    杭盖       北边的芨芨草 #青岛凤凰音乐节# ​	2019年07月10日 12:24			4	https://weibo.com/2097157917/HCNRHyLjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNRHyLjT?uid=2097157917&rl=1
语涵视听	1110432760	HCNucswUk	#李健# 7/6#青岛凤凰音乐节#《贝加尔湖畔》雨中演绎，完全是另一种浪漫最特别最美丽的贝加尔湖畔“多想某一天 往日又重现我们流连忘返 在贝加尔湖畔多少年以后 往事随云走那纷飞的冰雪容不下那温柔…”（via@健是我弟 ）L健是我弟的微博视频 ​	2019年07月10日 11:26	2	1	8	https://weibo.com/1110432760/HCNucswUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNucswUk?uid=1110432760&rl=1
国王与乞丐yuhcy	6882898274	HCNmr72l6	华晨宇冲鸦#青岛凤凰音乐节# @华晨宇yu 游走斑斓的霓虹之中，将随性与经典完美融合。七首连唱加即兴，撩动全场，谢谢你和乐队老师们的完美演出！我们演唱会见#2019华晨宇火星演唱会# ​	2019年07月10日 11:07		20	18	https://weibo.com/6882898274/HCNmr72l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNmr72l6?uid=6882898274&rl=1
