用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三友化工小股民600409	1868521174	JgL4vv4UE	#高分七号##高分七号卫星首批影像图发布#【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对 ​  展开全文c	2020年08月20日 10:19		评论		https://weibo.com/1868521174/JgL4vv4UE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4vv4UE?uid=1868521174&rl=1
中国之声	1699540307	JgL4tlwqL	【#高分七号卫星正式投入使用# 高分专项天基对地观测能力全面形成】记者从国家航天局获悉，8月20日，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力 ​  展开全文c	2020年08月20日 10:19	7	3	10	https://weibo.com/1699540307/JgL4tlwqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4tlwqL?uid=1699540307&rl=1
21世纪经济报道	1651428902	JgL4c18T6	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户 ​  展开全文c	2020年08月20日 10:18	13	5	13	https://weibo.com/1651428902/JgL4c18T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4c18T6?uid=1651428902&rl=1
周村警方	5033517732	JgL4asXRl	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:18		评论		https://weibo.com/5033517732/JgL4asXRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4asXRl?uid=5033517732&rl=1
宁夏反邪教	5902163482	JgL46n23p	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:18		评论		https://weibo.com/5902163482/JgL46n23p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL46n23p?uid=5902163482&rl=1
猛犸新闻	1672519561	JgL45qthc	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视）  ​  展开全文c	2020年08月20日 10:18	2		2	https://weibo.com/1672519561/JgL45qthc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL45qthc?uid=1672519561&rl=1
河南交通广播	1732802301	JgL43pHUu	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:18			1	https://weibo.com/1732802301/JgL43pHUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL43pHUu?uid=1732802301&rl=1
河北微吧	2917423344	JgL4158Tg	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​  展开全文c	2020年08月20日 10:18		评论		https://weibo.com/2917423344/JgL4158Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4158Tg?uid=2917423344&rl=1
温州网警巡查执法	5657471097	JgL3WljPV	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！   ​  展开全文c	2020年08月20日 10:18			1	https://weibo.com/5657471097/JgL3WljPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3WljPV?uid=5657471097&rl=1
湖北之声	1840551510	JgL3VaulS	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻 国家航 ​  展开全文c	2020年08月20日 10:18	1	评论		https://weibo.com/1840551510/JgL3VaulS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3VaulS?uid=1840551510&rl=1
澎湃新闻	5044281310	JgL3T22Il	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:18	32	26	94	https://weibo.com/5044281310/JgL3T22Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3T22Il?uid=5044281310&rl=1
品玩	2833534593	JgL3L5wCX	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ L央视新闻的微博视频 ​	2020年08月20日 10:17	2	2	2	https://weibo.com/2833534593/JgL3L5wCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3L5wCX?uid=2833534593&rl=1
泰安日报	1753234175	JgL3Hh9JL	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（@央视新闻 总台央 ​  展开全文c	2020年08月20日 10:17		评论		https://weibo.com/1753234175/JgL3Hh9JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3Hh9JL?uid=1753234175&rl=1
文旅青白江	2410556825	JgL3B3Qfg	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:17		评论		https://weibo.com/2410556825/JgL3B3Qfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3B3Qfg?uid=2410556825&rl=1
辽宁卫视	1788500327	JgL3vmpZ2	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 10:17	1	评论		https://weibo.com/1788500327/JgL3vmpZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3vmpZ2?uid=1788500327&rl=1
吉林交通广播	1274460913	JgL3q8TtJ	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:16		评论		https://weibo.com/1274460913/JgL3q8TtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3q8TtJ?uid=1274460913&rl=1
崇左反邪	5935686950	JgL3ipCwX	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:16		评论		https://weibo.com/5935686950/JgL3ipCwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3ipCwX?uid=5935686950&rl=1
青春绵阳	1981162863	JgL32sbLL	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:15		评论		https://weibo.com/1981162863/JgL32sbLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL32sbLL?uid=1981162863&rl=1
重庆科技报	6081420154	JgL32r4Ft	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:15		1		https://weibo.com/6081420154/JgL32r4Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL32r4Ft?uid=6081420154&rl=1
延安青年	2316268360	JgL2N7vRP	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:15		评论		https://weibo.com/2316268360/JgL2N7vRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL2N7vRP?uid=2316268360&rl=1
like292	5284373305	JgL2DhUKY	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:14		评论		https://weibo.com/5284373305/JgL2DhUKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL2DhUKY?uid=5284373305&rl=1
网信伊春	7208807107	JgL2noUCh	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:14		评论		https://weibo.com/7208807107/JgL2noUCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL2noUCh?uid=7208807107&rl=1
