用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_xiazzzzz	6343885397	J5pbQlC2m	孟子坤孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 不是吧阿sir 孟子坤简直帅炸了#孟子坤 中国新说唱# @孟子坤_ 2咸宁·通山县 ​	2020年06月06日 18:23			7	https://weibo.com/6343885397/J5pbQlC2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5pbQlC2m?uid=6343885397&rl=1
孟子坤我们民政局见	7345661511	J5nxItBFi	孟子坤孟子坤#孟子坤世界末日#   Da2⃣️ 疯狂安利孟子坤！！！！       2017.6.10到现在 我每一天都在喜欢你呀 ，遇见你是我这一辈子最大的幸运         遇见你是故事的开始，走到底是余生的欢喜。       一直都在听世界末日（不知道听了多少遍）太上头了 写作业必备 ​  展开全文c	2020年06月06日 14:12			3	https://weibo.com/7345661511/J5nxItBFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5nxItBFi?uid=7345661511&rl=1
zzz三柒	6648403723	J5lgEeGPy	孟子坤#孟子坤 中国新说唱# 💕#孟子坤世界末日# Day  3    现印象三观依然正，时不时开直播聊天有时给我们普及一些知识，非常的奈斯，就是有时蹲不到直播，孟子坤会越来越好的👌@孟子坤_ ​	2020年06月06日 08:24		7	6	https://weibo.com/6648403723/J5lgEeGPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5lgEeGPy?uid=6648403723&rl=1
ZHANG-YUEe	5977717424	J5hn4FISi	孟子坤#孟子坤世界末日# 老板老板招暑假工吗？我可以扫地！陪老板喝奶茶！陪老板熬夜！游戏我可以学！工资都无所谓！重要的是想让老板开心！@孟子坤_ ​	2020年06月05日 22:29		6	8	https://weibo.com/5977717424/J5hn4FISi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5hn4FISi?uid=5977717424&rl=1
xhxzzxz	6850386308	J5gNzg4KI	孟子坤 💜 #孟子坤 中国新说唱# 💜 #孟子坤世界末日# 💜 我可是专心听讲的哦 为了截张帅帅的照片，我也是尽力了😂 “那么在意我在哪儿，我在家啊”是孟爷的话了  ​	2020年06月05日 21:02		1	4	https://weibo.com/6850386308/J5gNzg4KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gNzg4KI?uid=6850386308&rl=1
冰冰要长高高	5354374380	J5gEag167	孟子坤💜#孟子坤世界末日# 赶上直播啦，感觉坤坤离我太远了啊，要努力还是好像知道什么时候他的品牌能出来啊，尽自己的能力购买吧。 ​	2020年06月05日 20:38			3	https://weibo.com/5354374380/J5gEag167?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gEag167?uid=5354374380&rl=1
云辞-Min	6612492032	J5gAnCuGN	#孟子坤 中国新说唱# ♡#孟子坤世界末日# 6.5直播大体内容:1.再说一次，想听孟子坤唱情歌的，可以翻视频看。2.孟子坤:“品牌什么时候上线，品牌该上线的时候会上线，我也不知道”3.工作室在招新，如果有专业的，感兴趣的可以去试试，尽量是刚毕业的或者毕业一年左右的。4.不太建议粉丝买周边，这 ​  展开全文c	2020年06月05日 20:29		20	25	https://weibo.com/6612492032/J5gAnCuGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gAnCuGN?uid=6612492032&rl=1
柠檬小丸子__0416	3957414463	J5gzfyjwu	孟子坤💜#孟子坤世界末日# 💜#孟子坤中国新说唱# 今天是点歌成功的一天，可能没有但是别和我杠，我就是想自己骗自己一下@孟子坤_ ​	2020年06月05日 20:26		1	4	https://weibo.com/3957414463/J5gzfyjwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gzfyjwu?uid=3957414463&rl=1
Hyu欣ww	5100492413	J5gyDapfG	孟子坤#孟子坤世界末日# 截图是个技术活，坤坤子下次麻烦话说完在下 就....挺秃然的 ​	2020年06月05日 20:25		5	17	https://weibo.com/5100492413/J5gyDapfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5gyDapfG?uid=5100492413&rl=1
桐月二九_	5702028208	J5g0ypdVx	孟子坤#孟子坤世界末日# dy直播！！！集美们冲啊！！！ 2郑州 ​	2020年06月05日 19:01			3	https://weibo.com/5702028208/J5g0ypdVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5g0ypdVx?uid=5702028208&rl=1
歪十二呀	5829143743	J5fB3eIii	#孟子坤世界末日# 💜 #孟子坤 中国新说唱# Day3现印象    一位优秀的音乐人，虽然性子直，可他的音乐很棒。现在也拥有了自己的工作室，期待品牌💜 💜 💜 @孟子坤_ ​	2020年06月05日 17:58		3	2	https://weibo.com/5829143743/J5fB3eIii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fB3eIii?uid=5829143743&rl=1
zzz三柒	6648403723	J5cEggNJc	孟子坤#孟子坤 中国新说唱# 💕#孟子坤世界末日# Day  2   喜欢他多久了三年了，希望还可以陪坤哥更久@孟子坤_ ​	2020年06月05日 10:28			2	https://weibo.com/6648403723/J5cEggNJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5cEggNJc?uid=6648403723&rl=1
redundant0416	6749475143	J58m17Wwp	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# DAY1⃣️关于为什么喜欢老碳总结八个字始于颜值 忠于才华第一眼看到是奶奶的小哥哥表面：还行吧还行吧内心os：妈耶好帅好帅嗷嗷嗷！！！看完节目后发现这是一个有自己态度的小孩嗯嗯更喜欢了后来他沉下心来做歌时不时的还直播给我们看个 ​  展开全文c	2020年06月04日 23:32		12	13	https://weibo.com/6749475143/J58m17Wwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J58m17Wwp?uid=6749475143&rl=1
zzz三柒	6648403723	J53FBA5gX	孟子坤#孟子坤 中国新说唱# 💕#孟子坤世界末日# Day 1  为什么喜欢他刚开始的时候觉得这个小哥哥好帅，唱歌也好听我好爱.后来呢就发现他的三观我也好爱.一路粉下来就发现孟子坤的三观好正好正. ​	2020年06月04日 11:36		14	4	https://weibo.com/6648403723/J53FBA5gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J53FBA5gX?uid=6648403723&rl=1
陈陈爱有钱	6513209657	J52x1lZ8l	孟子坤#孟子坤 中国新说唱# mzk #孟子坤世界末日# 这路遥马急的人世 我爱你何止三五年@孟子坤_ ​	2020年06月04日 08:42		1	7	https://weibo.com/6513209657/J52x1lZ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J52x1lZ8l?uid=6513209657&rl=1
KANNABUSH_茶茶	6618292754	J51WcaCqg	孟子坤 💜#孟子坤世界末日# 说真的 刚喜欢大哥的时候是因为颜值和声音一开始的流浪记 我刚看到他哟 挺帅一小伙再到流着泪说分手我眼泪一直掉 就觉得颜值与实力共存2018我才会玩微博抖音我看到了他的日常 而我看到的他的第一次直播让我觉得 这个男孩 三观真的太正了吧 而他的那些 ​  展开全文c	2020年06月04日 07:12		6	9	https://weibo.com/6618292754/J51WcaCqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J51WcaCqg?uid=6618292754&rl=1
ZHANG-YUEe	5977717424	J4Z25rpjQ	孟子坤#孟子坤世界末日# 嗯！我看出来了！你确实帅累了！但是！我还没看累！@孟子坤_ ​	2020年06月03日 23:48		1	3	https://weibo.com/5977717424/J4Z25rpjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Z25rpjQ?uid=5977717424&rl=1
ZHANG-YUEe	5977717424	J4YKacbow	孟子坤#孟子坤世界末日# 【互动贴】来看看自己是啥啊孟子坤是充实的被激励而我是平平无奇的被欺负（主要目的是想涨积分）@孟子坤_ ​	2020年06月03日 23:04		4	3	https://weibo.com/5977717424/J4YKacbow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4YKacbow?uid=5977717424&rl=1
小悠要当辣妹	6310281244	J4YhIEYfO	孟子坤#孟子坤世界末日# #孟子坤15天花式安利#day（1）为什么喜欢他？_我是当时看明日之子要播了 然后播了第一期看的是杨幂那个赛道嘛 当时就特别喜欢赵天宇 当时弹吉他嘛 就很喜欢 然后每次更新了就专门看赵天宇 其他人没怎么关注 到孟子坤唱无畏的时候就觉得诶这个男孩子不错 ​  展开全文c	2020年06月03日 21:54		8	4	https://weibo.com/6310281244/J4YhIEYfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4YhIEYfO?uid=6310281244&rl=1
云辞-Min	6612492032	J4X3O5hxo	#孟子坤世界末日# ♡#孟子坤# 愿我的音乐为你们披上温柔的铠甲                                                ─孟子坤 ​	2020年06月03日 18:47	1	43	32	https://weibo.com/6612492032/J4X3O5hxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4X3O5hxo?uid=6612492032&rl=1
中长发爱笑少女	5620443202	J4WbvgcAx	孟子坤 #孟子坤世界末日# 遇见你开始眉眼弯弯星河皆你春风十里不如你梦里梦外都是你@孟子坤_ ​	2020年06月03日 16:33		11	4	https://weibo.com/5620443202/J4WbvgcAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WbvgcAx?uid=5620443202&rl=1
荆轲刺恐龙	5836016097	J4TUUbIVO	孟子坤孟子坤mzk#孟子坤世界末日# mzk#孟子坤 中国新说唱# 爷今天17岁生日正好遇上考试那就祝你生活愉快祝我考试顺利离目标又近了一步，我们未来见 🙊🙊🙊💜你在发光我也在努力变好未来想要的都会慢慢实现的吧今天是爷喜欢你的1056天，我们还有很多很多以后爷，爱你  ​  展开全文c	2020年06月03日 10:46		17	12	https://weibo.com/5836016097/J4TUUbIVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TUUbIVO?uid=5836016097&rl=1
吃不胖的小怪瘦_	5162761789	J4TMdc3Bp	孟子坤💜 #孟子坤世界末日# 💜 #孟子坤 中国新说唱# 1030✨ 你说“感谢不一定要挂在嘴上，记在心里最重要。”@孟子坤_ 图源见水印 ​	2020年06月03日 10:25	2	19	19	https://weibo.com/5162761789/J4TMdc3Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TMdc3Bp?uid=5162761789&rl=1
陈陈爱有钱	6513209657	J4T3P4lOu	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 全世界最好的孟先生♡@孟子坤_ ​	2020年06月03日 08:36		14	12	https://weibo.com/6513209657/J4T3P4lOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4T3P4lOu?uid=6513209657&rl=1
Ee是泱泱啊	6590558588	J4SofoNDG	孟子坤#孟子坤世界末日# mzk#孟子坤 中国新说唱# 不是吧阿sir，我又双叒叕错过直播了？紫米团子们早上好，孟子坤早上好“好好生活，我们都是活在现实中的人” ​​​@孟子坤_ ​	2020年06月03日 06:53		21	15	https://weibo.com/6590558588/J4SofoNDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4SofoNDG?uid=6590558588&rl=1
·尝一口甜	5684973531	J4S7aCX2I	孟子坤💜#孟子坤世界末日# 入目无他人 四下皆是你.@孟子坤_ ​	2020年06月03日 06:11		25	12	https://weibo.com/5684973531/J4S7aCX2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4S7aCX2I?uid=5684973531&rl=1
顾熙洛_	7089890727	J4PYk67kz	孟子坤💜#孟子坤 中国新说唱# 💜#孟子坤世界末日# 𝓓𝓸𝓷'𝓽𝔀𝓸𝓻𝓻𝔂,𝓘𝓵𝓸𝓿𝓮𝔂𝓸𝓾.（不用担心我在爱你）你自月中来，星飒云中雾💓晚安，孟先生@孟子坤_ ​	2020年06月03日 00:44		16	12	https://weibo.com/7089890727/J4PYk67kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4PYk67kz?uid=7089890727&rl=1
罐罐焗鸠在盒之粥o	6036404520	J4PNQEXxi	孟子坤 🤍#孟子坤 中国新说唱# 🤍#孟子坤世界末日# “你是我疲惫生活中的希望和糖”@孟子坤_ L是你的旺仔饼干的微博视频 ​	2020年06月03日 00:18	20	120	369	https://weibo.com/6036404520/J4PNQEXxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4PNQEXxi?uid=6036404520&rl=1
哦豁文丽鸭	5646542606	J4Pihm7aX	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 原创歌手孟子坤KANNA BUSH 未来可期💜@孟子坤_ ​	2020年06月02日 23:00		12	21	https://weibo.com/5646542606/J4Pihm7aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Pihm7aX?uid=5646542606&rl=1
Favouran	6192482441	J4NGnbw5j	孟子坤#孟子坤##孟子坤 中国新说唱##孟子坤世界末日# 昨儿小黄帽有点帅 ​	2020年06月02日 18:54		27	35	https://weibo.com/6192482441/J4NGnbw5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4NGnbw5j?uid=6192482441&rl=1
孟子坤的女孩儿_	6323591073	J4MoD3XdH	孟子坤#孟子坤世界末日#   最近陆陆续续在网易云收到一些谩骂（又或者是吐槽） 在评论里说我 跑到我个人主页谩骂 甚至发私信侮辱 无非就是“有饭圈味了”“吹孟子坤”“你有听过tripple  redd 的歌吗，就这么说”甚至是发一些带有侮辱性的表情   确实挺气的 我只是一个小小的粉丝而已对偶像 ​  展开全文c	2020年06月02日 15:38		7	4	https://weibo.com/6323591073/J4MoD3XdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MoD3XdH?uid=6323591073&rl=1
_xiazzzzz	6343885397	J4MomtLp7	孟子坤孟子坤#孟子坤世界末日##孟子坤 中国新说唱#孟子坤  “我不再急迫地去证明什么，我的作品放在那里，大家自然会看得到，把更多未完成的都完成，把所以嘴巴想说的写在歌里”💜 孟子坤你做到了 加油 我们一直在@孟子坤_ ​	2020年06月02日 15:37			2	https://weibo.com/6343885397/J4MomtLp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4MomtLp7?uid=6343885397&rl=1
云辞-Min	6612492032	J4McTfZhd	#孟子坤# ♡#孟子坤世界末日# 为你一人呐喊                 ─孟子坤 ​	2020年06月02日 15:09		1	5	https://weibo.com/6612492032/J4McTfZhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4McTfZhd?uid=6612492032&rl=1
微醺苏打水_	5994526686	J4M2bvoiC	孟子坤#孟子坤世界末日# 突发奇想想了解下团子的身高看看到孟子坤腿还是腰回头别站在我前面挡住我看孟子坤(这个话题特欠揍)你们自己比划比划@孟子坤_ @孟子坤_ @孟子坤_ @孟子坤_ @孟子坤_ 你也来看看你还玩要长吗？怕到时候团子头抬得脖子疼 ​	2020年06月02日 14:42		10	3	https://weibo.com/5994526686/J4M2bvoiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4M2bvoiC?uid=5994526686&rl=1
荆轲刺恐龙	5836016097	J4LmwlOXz	孟子坤mzk#孟子坤世界末日# mzk#孟子坤 中国新说唱# 孟子坤总会给我一种错觉，喜欢他从来都是双向的因为我发现不止我厚脸皮儿过六一还有他 🙊🙊🙊💜@孟子坤_ @孟子坤_ @孟子坤_ ​	2020年06月02日 13:00		23	23	https://weibo.com/5836016097/J4LmwlOXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4LmwlOXz?uid=5836016097&rl=1
云辞-Min	6612492032	J4Lh8aTuo	孟子坤♡#孟子坤世界末日# 喜欢孟子坤的第n天6.2来表白一下孟子坤。孟先生:是一个直率、敢说敢做，有自己明确想要的东西的人是一个真实、三观超正，会为自己的梦想努力的人是一个有什么小惊喜，藏不住的，想与人分享的人是一个爱粉丝，与粉丝相处像朋友一样的人很高兴这个世界能让我认 ​  展开全文c	2020年06月02日 12:47		32	34	https://weibo.com/6612492032/J4Lh8aTuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Lh8aTuo?uid=6612492032&rl=1
兔紫狐李ing	1647684397	J4KfofYmD	孟子坤#孟子坤世界末日# 唱吧里怎么找不到坤坤的作品了？ ​	2020年06月02日 10:09		6	6	https://weibo.com/1647684397/J4KfofYmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4KfofYmD?uid=1647684397&rl=1
小m呆呆_	6538989614	J4JQzmhcJ	孟子坤#孟子坤世界末日# 假装看过直播的亚子然而并没有现在只能抱图痛哭@孟子坤_ ​	2020年06月02日 09:08		26	58	https://weibo.com/6538989614/J4JQzmhcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4JQzmhcJ?uid=6538989614&rl=1
吃不胖的小怪瘦_	5162761789	J4JLeDiuq	孟子坤💜 #孟子坤世界末日# 💜 #孟子坤 中国新说唱# 1029✨ 你说“永远不要丧气着说放弃，还有人在另一边努力着等你。如果哪天成功了也别忘记，每一个创意和亮丽都来自于‘你’”@孟子坤_ ​	2020年06月02日 08:55	3	19	22	https://weibo.com/5162761789/J4JLeDiuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4JLeDiuq?uid=5162761789&rl=1
擦肩而过不留恋	6166029695	J4JL17GbN	孟子坤mzk#孟子坤世界末日# 当事人后悔的哭泣了一上午@孟子坤_ ​	2020年06月02日 08:55		11	13	https://weibo.com/6166029695/J4JL17GbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4JL17GbN?uid=6166029695&rl=1
·尝一口甜	5684973531	J4IyccXmX	孟子坤💜#孟子坤世界末日# 愿你身边美好的事物永不间歇 生命中重要的人永不缺席.@孟子坤_ ​	2020年06月02日 05:50		7	12	https://weibo.com/5684973531/J4IyccXmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4IyccXmX?uid=5684973531&rl=1
墨曦墨曦mx	6990113438	J4H5b9ZsG	孟子坤mzk#孟子坤世界末日# 哈哈哈哈哈哈哈哈哈没想到明明再过几个小时就要开学的我这么幸运 那我就临走前再来给你们一组截图吧（最后一张虽然虚了 但是我感觉很好看）@孟子坤_ ​	2020年06月02日 02:06		35	44	https://weibo.com/6990113438/J4H5b9ZsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4H5b9ZsG?uid=6990113438&rl=1
