用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多多很自在	7342134136	JgdGvwHgw	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱 ​  展开全文c	2020年08月16日 21:19		评论		https://weibo.com/7342134136/JgdGvwHgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGvwHgw?uid=7342134136&rl=1
bufandecc	5536923553	JgdGulQjr	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。#李宇春参加全国青联换届直播##青联大会# L共青团中央的秒拍视频 ​​​	2020年08月16日 21:19			1	https://weibo.com/5536923553/JgdGulQjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGulQjr?uid=5536923553&rl=1
问号aiy	6019521190	JgdGty7Ab	#李宇春参加全国青联换届直播##李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱 ​  展开全文c	2020年08月16日 21:19		评论		https://weibo.com/6019521190/JgdGty7Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGty7Ab?uid=6019521190&rl=1
饭圈一姐蔡根花	6580967026	JgdGq0vbR	#李宇春参加全国青联换届直播#她从出道以来一直默默为公益贡献，玉米们也积极为社会贡献正能量，她坚持正能量，做最好的偶像!愿心中永远有热爱 #李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:19	222	329	7439	https://weibo.com/6580967026/JgdGq0vbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGq0vbR?uid=6580967026&rl=1
南都娱乐周刊	1216431741	JgdGlhOpD	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#  今晚的全国青联换届直播中，第十届全国青联委员李宇春作为代表参与直播。当被问及关于如何发挥偶像价值观，李宇春大方表示，其实每个人都会有自己不同的价值，每个人都会有自己独一无二的能力，每个人都可以向着自己心里的爱和梦，以及自己 ​  展开全文c	2020年08月16日 21:19	181	119	619	https://weibo.com/1216431741/JgdGlhOpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGlhOpD?uid=1216431741&rl=1
问号aiy	6019521190	JgdG47pmO	#李宇春参加全国青联换届直播##李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱 ​  展开全文c	2020年08月16日 21:18		评论		https://weibo.com/6019521190/JgdG47pmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdG47pmO?uid=6019521190&rl=1
urnot可乐	5028188481	JgdG2EHRN	#李宇春参加全国青联换届直播#厉害了我的春春小宝贝@李宇春 ​	2020年08月16日 21:18		评论		https://weibo.com/5028188481/JgdG2EHRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdG2EHRN?uid=5028188481&rl=1
想拥抱你的小太阳	2515749154	JgdFVgvIJ	#李宇春参加全国青联换届直播#是我们根正苗红的李宇春呀#李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:18			2	https://weibo.com/2515749154/JgdFVgvIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFVgvIJ?uid=2515749154&rl=1
chris小辞	2046136211	JgdFVfp3n	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春非常优秀的正能量偶像 2枣阳市 ​	2020年08月16日 21:18		评论		https://weibo.com/2046136211/JgdFVfp3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFVfp3n?uid=2046136211&rl=1
剪苏格子子	5304616689	JgdFUiS2t	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春粉丝建立的玉米爱心基金成立14年，累计募集善款2000+万元，受益人口10+万人。国民偶像，优质粉丝，偶像的力量和意义。 ​	2020年08月16日 21:18		评论		https://weibo.com/5304616689/JgdFUiS2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFUiS2t?uid=5304616689&rl=1
芦荟猫猫	1830173567	JgdFTv7DN	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 ：“每个人都会有自己不同的价值和能力”L头条新闻的微博视频 ​	2020年08月16日 21:18		评论		https://weibo.com/1830173567/JgdFTv7DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFTv7DN?uid=1830173567&rl=1
芦荟猫猫	1830173567	JgdFIvPFC	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 ：“每个人都会有自己不同的价值和能力”L头条新闻的微博视频 ​	2020年08月16日 21:17			1	https://weibo.com/1830173567/JgdFIvPFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFIvPFC?uid=1830173567&rl=1
早茶月光君	1646970522	JgdFGtYzv	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# CCTV3中国歌曲大会国庆盛典@李宇春 演唱国家非物质文化遗产蜀绣主题曲《蜀绣》，歌声唯美动听～L央视综艺的微博视频 ​	2020年08月16日 21:17	2	1	13	https://weibo.com/1646970522/JgdFGtYzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFGtYzv?uid=1646970522&rl=1
芦荟猫猫	1830173567	JgdFvtyBE	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 ：“每个人都会有自己不同的价值和能力”L头条新闻的微博视频 ​	2020年08月16日 21:17		评论		https://weibo.com/1830173567/JgdFvtyBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFvtyBE?uid=1830173567&rl=1
黄石没有yellow_stone	6396466520	JgdFuDzAj	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播# 要说我具体是什么时候彻底入坑@李宇春 的，我说不清楚。但是我深深记得我开始关注她的起因：在《青年文摘》（？名字记不太清了）上看到玉米爱心基金的介绍以及《少年中国》的歌词，当时就觉得嗯这个人一定很不错，所以能吸引这么多人因为她 ​  展开全文c	2020年08月16日 21:17	3	3	15	https://weibo.com/6396466520/JgdFuDzAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFuDzAj?uid=6396466520&rl=1
李宇春-你来二群吗	5065536971	JgdFpkBwa	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:17			11	https://weibo.com/5065536971/JgdFpkBwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFpkBwa?uid=5065536971&rl=1
urnot春风予你	6322776561	JgdFp5bHx	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播# 正能量偶像本人了，我还能爱李宇春一辈子 ​	2020年08月16日 21:17		评论		https://weibo.com/6322776561/JgdFp5bHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFp5bHx?uid=6322776561&rl=1
能不能给我回应	5603162875	JgdFndebY	#李宇春参加全国青联换届直播#根正苗红。正在青年，一起努力加油。支持环保 ​	2020年08月16日 21:16		评论		https://weibo.com/5603162875/JgdFndebY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFndebY?uid=5603162875&rl=1
锦绣青羊	1906874803	JgdFjoSG8	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:16	283	106	709	https://weibo.com/1906874803/JgdFjoSG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFjoSG8?uid=1906874803&rl=1
挚爱春春李小葱	2690452307	JgdFb8xA1	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 玉米爱心基金，在玉米及李宇春的支持下，14年来累计捐助善款逾2000余万元，资助项目受益人口逾十万名。“我和你一样，一样的坚强，一样的全力以赴追逐我的梦想。” L人民日报的微博视频 ​​​	2020年08月16日 21:16	1		14	https://weibo.com/2690452307/JgdFb8xA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFb8xA1?uid=2690452307&rl=1
共青团中央	3937348351	JgdF94sSY	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##中国青少年书画# #李宇春参加全国青联换届直播##绿水青山也是无价之宝# ​  展开全文c	2020年08月16日 21:16	10818	2422	24349	https://weibo.com/3937348351/JgdF94sSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdF94sSY?uid=3937348351&rl=1
有人发现宝藏李宇春了吗	7375378014	JgdF2w2g4	#李宇春参加全国青联换届直播#我偶像真棒👍🏻 L头条新闻的微博视频 ​	2020年08月16日 21:16		评论		https://weibo.com/7375378014/JgdF2w2g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdF2w2g4?uid=7375378014&rl=1
爱湉宇	6077767411	JgdEX0VhS	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春一直都致力于公众慈善！是个低调真诚对待人和事的优秀音乐人！L头条新闻的微博视频 ​	2020年08月16日 21:15		评论		https://weibo.com/6077767411/JgdEX0VhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEX0VhS?uid=6077767411&rl=1
会长的小沈22	7482580761	JgdEUBGzS	根正苗红李宇春正能量偶像！#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# L会长的小沈22的微博视频 ​	2020年08月16日 21:15		评论		https://weibo.com/7482580761/JgdEUBGzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEUBGzS?uid=7482580761&rl=1
请多读书谢谢	1878233422	JgdEOonpc	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:15			1	https://weibo.com/1878233422/JgdEOonpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEOonpc?uid=1878233422&rl=1
恋语	1646378015	JgdEDuyMk	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员李宇春的一首《青春颂》曾激发无数青年的青春热血，青年是整个社会中最积极、最有生气的力量，国家的希望在青年、民族的未来在青年。百年之梦、初心不改，与正能量青春榜样一起努力、勇敢创新！@李宇春   ​  展开全文c	2020年08月16日 21:15		评论		https://weibo.com/1646378015/JgdEDuyMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEDuyMk?uid=1646378015&rl=1
WB的使用已达限额	6462353551	JgdEuhGNk	#李宇春参加全国青联换届直播# 自玉米爱心基金成立以来，每一年春春生日玉米地都有一个默契的约定，并且形成了一个传统延续至今。每年玉米们都会不约而同的将对春春的爱转化成善意捐赠给玉米爱心基金，我们称它为：春春过生日，天使收红包。 ​	2020年08月16日 21:14		评论		https://weibo.com/6462353551/JgdEuhGNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEuhGNk?uid=6462353551&rl=1
绵花糖37192	6416371346	JgdEna34h	《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频#青联大会#李宇春正能量偶像@李宇春 好想听这首歌的现场啊 #李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# ​ ​​​	2020年08月16日 21:14		评论		https://weibo.com/6416371346/JgdEna34h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEna34h?uid=6416371346&rl=1
野蛮生长的lee	3313059372	JgdEffLhY	#李宇春参加全国青联换届直播#不负韶华，以梦为马，心怀热爱，勇敢追逐，永远善良。李宇春一直在起着表率作用。她和歌迷一起成立的玉米爱心基金，一直源源不断地为社会带来着帮助。据悉，玉米爱心基金14年来累计捐助善款逾2000余万元。心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！  ​  展开全文c	2020年08月16日 21:14		评论		https://weibo.com/3313059372/JgdEffLhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEffLhY?uid=3313059372&rl=1
Urnotding	5124491911	JgdEfcreK	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播# 正能量偶像L头条新闻的微博视频 ​	2020年08月16日 21:14		评论		https://weibo.com/5124491911/JgdEfcreK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEfcreK?uid=5124491911&rl=1
devilinabush_saki	2817859057	JgdEeBThb	#每天一首李宇春##李宇春参加全国青联换届直播##李宇春加盟中国好声音#今天听一首第十届(2009)全国青联委员的青春颂 李宇春《青春颂 (女生版)》K青春颂 @QQ音乐 ​	2020年08月16日 21:14		评论		https://weibo.com/2817859057/JgdEeBThb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEeBThb?uid=2817859057&rl=1
疯华正茂不要荒	7402986341	JgdEe1Ciu	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。说起公益，李宇春一直在起着表率作用。她和歌迷一起成立的玉米爱心基金，一直源源不断地为社会带来着帮助。据悉，玉米爱心基 ​  展开全文c	2020年08月16日 21:14		评论		https://weibo.com/7402986341/JgdEe1Ciu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEe1Ciu?uid=7402986341&rl=1
