用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
任国超最想染的小粉毛儿	5878530718	JjIECkTxt	#任嘉伦薇娅直播# 来，蜥蜴先生gkd期待我们会放电的顾串串@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/5878530718/JjIECkTxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIECkTxt?uid=5878530718&rl=1
水竹ivy	7367023466	JjIEC5sMZ	任嘉伦一任千面rjl#任嘉伦超凡2020# rjl#任嘉伦薇娅直播# 每次看任嘉伦直播吃东西，这肚子就在不停的叫@任嘉伦Allen ​	2020年09月08日 21:41		4		https://weibo.com/7367023466/JjIEC5sMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEC5sMZ?uid=7367023466&rl=1
今天也是想要暴富的元元啊	3933824664	JjIEBomGC	#任嘉伦薇娅直播#“国超来了”“我知道你本名，别叫我国超哦”哈哈哈哈哈哈哈哈，可以的，这很国超！另外我想说，嘉伦儿啊，国超这个梗儿你怕是过不去了！每日三省吾身：改名的意义究竟在哪里？哈哈哈哈哈 ​	2020年09月08日 21:41	1	9	14	https://weibo.com/3933824664/JjIEBomGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEBomGC?uid=3933824664&rl=1
藏匿在云后-	6295063819	JjIEB6K59	任嘉伦💐#任嘉伦薇娅直播#今天是liu奶伦哈哈哈感觉哥哥瘦好多啊@任嘉伦Allen ​	2020年09月08日 21:41			3	https://weibo.com/6295063819/JjIEB6K59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEB6K59?uid=6295063819&rl=1
南辰王府的洗衣女工	5850526523	JjIEAhT4u	#任嘉伦薇娅直播#我好喜欢任嘉伦这个转剑的动作！@任嘉伦Allen L星流转·心动的微博视频 ​​​刚再复习这个视频⋯我怎么都学不会这个动作！太帅了！ ​​​	2020年09月08日 21:41		评论		https://weibo.com/5850526523/JjIEAhT4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEAhT4u?uid=5850526523&rl=1
挽风渡云_	5892578896	JjIEAj0go	#任嘉伦薇娅直播#任那个len真的太嫩了 ​	2020年09月08日 21:41		1	2	https://weibo.com/5892578896/JjIEAj0go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEAj0go?uid=5892578896&rl=1
嘉jia123	6252825921	JjIEAj0Ny	#任嘉伦薇娅直播#哈哈哈哈哈哥哥太有趣了坐等官宣坐等官宣难道是因为上次直播一直在透露哈哈哈哈哈哈哈哈哈哈哈哈太逗了 这个粉丝衣服也太好康了吧liu奶伦@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/6252825921/JjIEAj0Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEAj0Ny?uid=6252825921&rl=1
黎黎暮色	6481996095	JjIExzXR2	#任嘉伦薇娅直播#大兄弟你黑了个度@任嘉伦Allen 还是觉得进组前不该去西藏的… ​	2020年09月08日 21:40		评论		https://weibo.com/6481996095/JjIExzXR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIExzXR2?uid=6481996095&rl=1
Tigasooen	5513395069	JjIExzY1A	#任嘉伦薇娅直播#帅啊期待嘉伦再次光临哈哈哈 ​	2020年09月08日 21:40			1	https://weibo.com/5513395069/JjIExzY1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIExzY1A?uid=5513395069&rl=1
DA爱你依旧	5968351165	JjIEwsqs0	任嘉伦任嘉伦🍉#任嘉伦薇娅直播# 今天是粉粉嫩嫩liu奶伦，简直太好看了，话说我哥玩游戏真的是很厉害啊！哈哈哈！@任嘉伦Allen  ​​​	2020年09月08日 21:40			1	https://weibo.com/5968351165/JjIEwsqs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEwsqs0?uid=5968351165&rl=1
许任安89411	7399584556	JjIEwmXpT	#任嘉伦薇娅直播# ​	2020年09月08日 21:40		评论		https://weibo.com/7399584556/JjIEwmXpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEwmXpT?uid=7399584556&rl=1
小可爱wsj	6292456580	JjIEvhApO	任嘉伦#任嘉伦薇娅直播# #任嘉伦超凡2020# 今天晚上薇娅直播间的嘉伦水粉色西装，超级帅的@任嘉伦Allen ​	2020年09月08日 21:40			1	https://weibo.com/6292456580/JjIEvhApO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEvhApO?uid=6292456580&rl=1
养乐多和旺仔牛奶很配哦	7500702345	JjIEuCED7	#任嘉伦薇娅直播#太有梗了，哈哈哈哈 ​	2020年09月08日 21:40		评论		https://weibo.com/7500702345/JjIEuCED7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEuCED7?uid=7500702345&rl=1
嘉伦的心尖尖儿	6073141126	JjIEuCExx	#任嘉伦薇娅直播# 今晚的哥哥嘴巴有点严实🤣大嘉坐等官宣呢 ​	2020年09月08日 21:40		评论		https://weibo.com/6073141126/JjIEuCExx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEuCExx?uid=6073141126&rl=1
SalmonAngel	6079454517	JjIEuBxNw	#任嘉伦薇娅直播#今晚好帅！！@任嘉伦Allen ​	2020年09月08日 21:40		评论		https://weibo.com/6079454517/JjIEuBxNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEuBxNw?uid=6079454517&rl=1
嘉伦的婕宝啊	6474444904	JjIEszI3o	#任嘉伦薇娅直播#同款卫生委员 ​	2020年09月08日 21:40		评论		https://weibo.com/6474444904/JjIEszI3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEszI3o?uid=6474444904&rl=1
Wwww这不科学	2653561881	JjIEsxthJ	#任嘉伦薇娅直播# 上了一节舞蹈课又打了两小时羽毛球我居然把直播忘得死死的了还好有录屏可以补课又是吃吃吃的牛奶伦哈哈哈还到处cue别人的本名任嘉伦真是一个对别人本名有执念的男演员@任嘉伦Allen LdefectsU·奔赴温意的微博视频 ​​​	2020年09月08日 21:40	1	23	17	https://weibo.com/2653561881/JjIEsxthJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEsxthJ?uid=2653561881&rl=1
和任嘉伦面对面拉呱	7398166461	JjIEqbPp6	#任嘉伦薇娅直播#任嘉伦进过女厕所，任嘉伦自己浙江沪包邮 ​	2020年09月08日 21:40		评论		https://weibo.com/7398166461/JjIEqbPp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEqbPp6?uid=7398166461&rl=1
任嘉伦工作室快换摄影师	7391895675	JjIEpBgOT	#任嘉伦薇娅直播#@任嘉伦Allen #天气即天意# ​	2020年09月08日 21:40		评论		https://weibo.com/7391895675/JjIEpBgOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEpBgOT?uid=7391895675&rl=1
鸡鱼带把肘子	2118273243	JjIEpDsJ7	#任嘉伦薇娅直播#一切坐等官宣！我也坐等你来！ ​	2020年09月08日 21:40		1	5	https://weibo.com/2118273243/JjIEpDsJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEpDsJ7?uid=2118273243&rl=1
昔乐成夕	5253487254	JjIEpiyTx	#任嘉伦薇娅直播#[米奇比心]#任嘉伦一任千面# [米奇比心]#任嘉伦乌鸦小姐与蜥蜴先生# [米奇比心]高中当卫生委员进过女厕所，真的是太憨了哥哥@任嘉伦Allen [米奇比心][米奇比心][米奇比心]那既然都说到了，哥哥的剧，不说再见，乌鸦小姐与蜥蜴先生，搞快点儿呀 2杭州·仓前 ​	2020年09月08日 21:40		评论		https://weibo.com/5253487254/JjIEpiyTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEpiyTx?uid=5253487254&rl=1
嘉伦的饭团呀	7274256182	JjIEo8QwF	#任嘉伦薇娅直播#嘉伦你实在是太优秀了 L嘉人爱嘉伦lcp的微博视频 ​	2020年09月08日 21:40			3	https://weibo.com/7274256182/JjIEo8QwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEo8QwF?uid=7274256182&rl=1
嘉人温暖的光	6256638653	JjIEniVl9	#任嘉伦薇娅直播#今天粉色的嘉伦他帅了，这侧颜太鲨我了！ ​	2020年09月08日 21:40		1	15	https://weibo.com/6256638653/JjIEniVl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEniVl9?uid=6256638653&rl=1
cindykaokfy	6456475830	JjIEmCTHE	#任嘉伦薇娅直播#今天也太帥了！粉色牛奶伦！ ​	2020年09月08日 21:40	1	1	1	https://weibo.com/6456475830/JjIEmCTHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEmCTHE?uid=6456475830&rl=1
皮卡皮卡川ovo	3772665192	JjIElqVc8	#任嘉伦薇娅直播#太机灵可爱了，期待你的新剧，坐等官宣今天哥哥嘴很紧@任嘉伦Allen ​	2020年09月08日 21:40	1	2	6	https://weibo.com/3772665192/JjIElqVc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIElqVc8?uid=3772665192&rl=1
畅畅Xxu	7428215169	JjIElapyr	#任嘉伦薇娅直播#奶fufu 粉嫩嫩  @任嘉伦Allen ​	2020年09月08日 21:40			1	https://weibo.com/7428215169/JjIElapyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIElapyr?uid=7428215169&rl=1
追剧大赏	6260534625	JjIEleNOy	#任嘉伦薇娅直播# 薇娅和任嘉伦第二次一起直播，任国超也太好笑了吧，你们都看了直播了吗？ L追剧大赏的微博视频 ​	2020年09月08日 21:40	107	124	937	https://weibo.com/6260534625/JjIEleNOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEleNOy?uid=6260534625&rl=1
今天吃鸡腿了吗h	6491285570	JjIEkyMHS	#任嘉伦薇娅直播#奶伦这一身粉色穿搭也太好看了吧！！真的太可了哦 又帅又有趣的男孩子谁不喜欢呢 ​	2020年09月08日 21:40			3	https://weibo.com/6491285570/JjIEkyMHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEkyMHS?uid=6491285570&rl=1
爱吃橙子的橙小喵	6055005091	JjIEj9Dsq	#任嘉伦薇娅直播# 任嘉伦好有梗，反应超快的，直播看的太欢乐啦，以至于忘记截图了 ​	2020年09月08日 21:40		评论		https://weibo.com/6055005091/JjIEj9Dsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEj9Dsq?uid=6055005091&rl=1
秋影枫林	1853518885	JjIEj7rs3	#任嘉伦薇娅直播#今晚的任嘉伦粉粉嫩嫩太好看了！坐等官宣新戏！期待"不说再见"赶紧播！@任嘉伦Allen ​	2020年09月08日 21:40		1	7	https://weibo.com/1853518885/JjIEj7rs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEj7rs3?uid=1853518885&rl=1
一起泡茶么-	7244124163	JjIEhjSRt	#任嘉伦薇娅直播#亲爱的嘉伦同学小时候因为某些原因进过女厕所🚺哈哈哈哈哈哈哈哈哈哈好憨憨哈哈哈哈哈哈哈哈哈哈哈哈哈，不知道嘉伦同学进去什么感觉啊🌚👍 ​	2020年09月08日 21:40			9	https://weibo.com/7244124163/JjIEhjSRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEhjSRt?uid=7244124163&rl=1
嘉人应皙芊芊	5973069434	JjIEg91IO	任嘉伦#任嘉伦薇娅直播# 今天是任嘉伦第二次做客薇娅直播间了，依旧欢乐，一眨眼就到时间了不是那个会爆料的任了坐等官宣吧期待不说再见，期待蜥蜴先生，期待大橙子 ​	2020年09月08日 21:40	2	12	12	https://weibo.com/5973069434/JjIEg91IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEg91IO?uid=5973069434&rl=1
411号深蓝星球	7044528852	JjIEf1txs	#任嘉伦薇娅直播#不愧是你，一任千面任嘉伦，真的太帅了呜呜呜快来看帅哥最近的状态！！我夸爆！！@任嘉伦Allen ​	2020年09月08日 21:40			2	https://weibo.com/7044528852/JjIEf1txs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEf1txs?uid=7044528852&rl=1
记忆里的时光机	5390542590	JjIEels2g	#任嘉伦薇娅直播#牛奶伦！王子伦！都太🉑️啦！我哥哥现代装这么帅，拍的现代戏赶紧播吧@任嘉伦Allen ​	2020年09月08日 21:40		9	8	https://weibo.com/5390542590/JjIEels2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEels2g?uid=5390542590&rl=1
开心果一眼万年	7481895784	JjIEemzUD	#任嘉伦薇娅直播#任嘉伦太帅气了，真是粉粉嫩嫩太可爱了 ​	2020年09月08日 21:40		16	7	https://weibo.com/7481895784/JjIEemzUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEemzUD?uid=7481895784&rl=1
马蹄炖板栗	7311191856	JjIEdbJpR	#任嘉伦薇娅直播#任嘉伦自称“liu奶伦”，还说自己以前当过卫生委员，去过女厕所，哈哈哈，国超太逗了，越发喜欢他了 ​	2020年09月08日 21:40			4	https://weibo.com/7311191856/JjIEdbJpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEdbJpR?uid=7311191856&rl=1
Allen的小雪儿	5898544090	JjIEdg6vB	任嘉伦#任嘉伦薇娅直播# 今晚的liu奶伦可还喜欢 ​	2020年09月08日 21:40		评论		https://weibo.com/5898544090/JjIEdg6vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEdg6vB?uid=5898544090&rl=1
月影烛下	7487412347	JjIEbpeDs	#任嘉伦薇娅直播#快看快看，新鲜的那个伦～哇哇哇哇哇，哥哥真的不能再瘦了。@任嘉伦Allen ​	2020年09月08日 21:40		评论		https://weibo.com/7487412347/JjIEbpeDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEbpeDs?uid=7487412347&rl=1
冰冰凉1201	1082345001	JjIEafw1w	#任嘉伦薇娅直播#有帅气的外表，更有有趣的灵魂，每次看他直播都是一种享受，半个小时过的也太快了，期待新剧快点播出@任嘉伦Allen ​	2020年09月08日 21:40			1	https://weibo.com/1082345001/JjIEafw1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEafw1w?uid=1082345001&rl=1
智勇双无派掌门	6783253239	JjIE9CLfK	#任嘉伦薇娅直播#机智可爱草莓牛奶伦@任嘉伦Allen  ​	2020年09月08日 21:40	1		5	https://weibo.com/6783253239/JjIE9CLfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE9CLfK?uid=6783253239&rl=1
小熊圆呼呼	5610051067	JjIE9osSS	#任嘉伦薇娅直播# liu奶伦原名警告 ​	2020年09月08日 21:40		评论		https://weibo.com/5610051067/JjIE9osSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE9osSS?uid=5610051067&rl=1
深大研究生等我	7417428007	JjIE8vcYt	#任嘉伦薇娅直播#来看超儿了@任嘉伦Allen ​	2020年09月08日 21:39		评论		https://weibo.com/7417428007/JjIE8vcYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE8vcYt?uid=7417428007&rl=1
鸡鱼带把肘子	2118273243	JjIE89eKQ	#任嘉伦薇娅直播#超，来，女厕所约一波！我一定打扫的干干净净的！ ​	2020年09月08日 21:39		评论		https://weibo.com/2118273243/JjIE89eKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE89eKQ?uid=2118273243&rl=1
阿尼尼201809	6685203623	JjIE8alWV	#任嘉伦薇娅直播#  说到承包粉丝一年沐浴露那里，我觉得孩子真害怕了，感觉他已经在计算2000多万粉丝一年的沐浴露需要多少钱了，哈哈哈~ ​​​​	2020年09月08日 21:39		评论		https://weibo.com/6685203623/JjIE8alWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE8alWV?uid=6685203623&rl=1
蜜桃甜宣	6572550405	JjIE4FN0V	#任嘉伦薇娅直播#粉色的嘉伦又去薇娅直 播间啦粉色的西装的哥哥简直不要太帅！太喜欢了，就是一不小心知道一个大料，哈哈哈哈嘉伦你竟然进过女厕所 ​	2020年09月08日 21:39		2		https://weibo.com/6572550405/JjIE4FN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE4FN0V?uid=6572550405&rl=1
守护之嘉人苏可妮	7133735704	JjIE4FNgv	任嘉伦 #任嘉伦薇娅直播# 奶伦太可爱了 这纤长的手指啊啊啊 ​	2020年09月08日 21:39			1	https://weibo.com/7133735704/JjIE4FNgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE4FNgv?uid=7133735704&rl=1
橘子酱hahaha	7460349337	JjIE37QNI	#任嘉伦薇娅直播#🙉🙉🙉你今天太可了@任嘉伦Allen ​	2020年09月08日 21:39		评论		https://weibo.com/7460349337/JjIE37QNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE37QNI?uid=7460349337&rl=1
小糖人_3210	6313782770	JjIE2wd5y	#任嘉伦薇娅直播#牛奶伦🥛 ​	2020年09月08日 21:39		评论		https://weibo.com/6313782770/JjIE2wd5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE2wd5y?uid=6313782770&rl=1
糖化血红蛋白A1c	5499642907	JjIE13Mif	#任嘉伦薇娅直播#小甜豆坐等新戏官宣（就这两天啦੧ᐛ੭我猜的） ​	2020年09月08日 21:39			2	https://weibo.com/5499642907/JjIE13Mif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE13Mif?uid=5499642907&rl=1
星闻深扒	6478246685	JjIE13L2t	#任嘉伦薇娅直播# 嘉伦@任嘉伦Allen 真的好适合这样粉色的西装啊，太养眼了，帅出了新高度！薇娅的互动也太欢乐了吧！哈哈哈哈 ​ ​	2020年09月08日 21:39	109	121	275	https://weibo.com/6478246685/JjIE13L2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE13L2t?uid=6478246685&rl=1
凉夜依晚初	7375112716	JjIDZA0H6	#任嘉伦薇娅直播#牛奶伦新剧什么时候拍坐等官宣期待新剧@任嘉伦Allen ​	2020年09月08日 21:39		评论		https://weibo.com/7375112716/JjIDZA0H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDZA0H6?uid=7375112716&rl=1
嘉人配嘉伦	6120862011	JjIDY7z8t	#任嘉伦薇娅直播#任嘉伦越来越奶了，表示在妈粉道路上一去不复返了 ​	2020年09月08日 21:39		评论		https://weibo.com/6120862011/JjIDY7z8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDY7z8t?uid=6120862011&rl=1
牙牙是嘉人呀0411	7439041270	JjIDYbW9f	#任嘉伦薇娅直播#  今天是牛奶伦@任嘉伦Allen 本名警告快笑死我了。 ​	2020年09月08日 21:39			8	https://weibo.com/7439041270/JjIDYbW9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDYbW9f?uid=7439041270&rl=1
超鹅嘉的胡萝卜411	7443893337	JjIDXzc9l	今晚的任嘉伦真是可爱又帅气啊，吃了防腐剂的吧#任嘉伦薇娅直播# @任嘉伦Allen ​	2020年09月08日 21:39		评论		https://weibo.com/7443893337/JjIDXzc9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDXzc9l?uid=7443893337&rl=1
五邑城月	7020457299	JjIDXfoew	#任嘉伦薇娅直播#确认过眼神是电视剧里穿越过来的男主无疑了啊 这颜值真的是太棒棒了啊。空降直播间让我大饱眼福了啊 ​	2020年09月08日 21:39			11	https://weibo.com/7020457299/JjIDXfoew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDXfoew?uid=7020457299&rl=1
爽爽翻天了喔	5173674477	JjIDVdxpH	#任嘉伦薇娅直播#任嘉伦哥哥工作室的 后期和摄影师能不能上上心呀 工作室出的图还没有直播上的随意截图好看呢今天粉色西装的牛奶伦哥哥也好好看 还有为什么给哥哥穿的西装都是这么肥的裤子 哥哥那么瘦 不配直筒裤嘛 还有新戏要播了 好开心呀 坐等官宣@任嘉伦Allen ​	2020年09月08日 21:39		评论		https://weibo.com/5173674477/JjIDVdxpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDVdxpH?uid=5173674477&rl=1
啵啵小新	5629063464	JjIDTpWkl	#任嘉伦薇娅直播#新鲜的牛奶伦 太好看了 ​	2020年09月08日 21:39			1	https://weibo.com/5629063464/JjIDTpWkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDTpWkl?uid=5629063464&rl=1
小虾米vip	5021713728	JjIDRCnoJ	#任嘉伦薇娅直播#今天是粉粉嫩嫩的任嘉葡萄苹果香蕉梨牛奶len新剧emmmmm等官宣吧我哥学会保密了 ​	2020年09月08日 21:39		2	18	https://weibo.com/5021713728/JjIDRCnoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDRCnoJ?uid=5021713728&rl=1
CJHUI	3969164789	JjIDRo57f	#任嘉伦薇娅直播#任嘉伦#任嘉伦一任千面#始于演技 陷于才华 忠于人品    一声嘉伦一世嘉人嘉伦人间值得  你配得上所有的美好 ​	2020年09月08日 21:39			3	https://weibo.com/3969164789/JjIDRo57f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDRo57f?uid=3969164789&rl=1
漫天飞雪jenny	3919759873	JjIDQdeaG	#任嘉伦薇娅直播#@任嘉伦Allen 是我喜欢的任嘉伦，期待新戏 ​	2020年09月08日 21:39		评论		https://weibo.com/3919759873/JjIDQdeaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDQdeaG?uid=3919759873&rl=1
任茶茶括弧笑i	7173094776	JjIDQ9WgI	#任嘉伦薇娅直播# 今晚的牛奶伦真好看 粉粉嫩嫩@任嘉伦Allen 2公主岭市 ​	2020年09月08日 21:39		评论		https://weibo.com/7173094776/JjIDQ9WgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDQ9WgI?uid=7173094776&rl=1
