原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	长安尽头	7256862181	长安尽头:很可以//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:55:27	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	jxr姜姜	5670786706	jxr姜姜:我竟无言以对//@iamatudou:这段剧情真的是气死了	赞[0]	2020-09-13 20:55:26	来自荣耀Play 让快更快
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Yaoyao灬	7349761280	Yaoyao灬:气到宝宝了//@iamatudou:这段剧情真的是气死了	赞[0]	2020-09-13 20:55:18	来自iPhone 11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	你只是像风一样	6275349736	你只是像风一样:太气人了吧//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:55:18	来自nova4e 3200W立体美颜
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	巫哩哩哩	6048015662	巫哩哩哩:这就是高高在上的天君啊！//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:56:38	来自荣耀8X
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	攻里攻气六水酱	5322471131	攻里攻气六水酱:对，我看的时候就是：虽然你长得帅，但是！死！给我死！	赞[0]	2020-09-13 20:56:29	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	柴柴不想上班	7396368744	柴柴不想上班:我要口吐芬芳了 //@iamatudou:这段剧情真的是气死了	赞[0]	2020-09-13 20:56:22	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	f南斋孤云	5566262138	f南斋孤云:刘学义太敬业了//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:56:16	来自OPPO A11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	猪猪橙晨	6352626288	猪猪橙晨:过分//@iamatudou:这段剧情真的是气死了	赞[0]	2020-09-13 20:56:13	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	懒虫想变行动派	6182049376	懒虫想变行动派:认真搞事业吧//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:56:13	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	sugar椰子皮儿	2840965213	sugar椰子皮儿:真的很认真的干事业//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:56:12	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	Halo雷雷雷	7346892996	Halo雷雷雷:气到爆炸//@iamatudou:这段剧情真的是气死了	赞[0]	2020-09-13 20:57:19	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	1988年的养乐多	7462953164	1988年的养乐多:谢谢有被笑到//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:57:07	来自Redmi K30 Pro 真旗舰
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	默别202005	7457213849	默别202005:啊，这是什么操作呀//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:57:08	来自OPPO A11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	杨杨杨yang刘	6116785288	杨杨杨yang刘:这剧真的好看//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:57:00	来自nova6 自拍大不一样
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	鱼丸粗面靴靴	5864390758	鱼丸粗面靴靴:草，一种植物//@iamatudou:这段剧情真的是气死了	赞[0]	2020-09-13 20:56:57	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	渐行渐远34549	7292096753	渐行渐远34549:真的厉害了//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:56:49	来自OPPO K3 硬核少年
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	钟意钟意黎	6366717320	钟意钟意黎:对不起我笑了//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:56:39	来自刘雨昕的伞Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	我超喜欢有梗的人啊	6496202372	我超喜欢有梗的人啊://@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:58:07	来自HUAWEI nova 3
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	脂爱壹点	7336272935	脂爱壹点:越看越生气//@非著名半导体网黄瓜 :这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:57:59	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	南巷清风_北巷浊酒	7433381940	南巷清风_北巷浊酒:刘学义太帅了//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:57:55	来自nova6 自拍大不一样
