原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	奇想天动-	6128164550	奇想天动-:balance	赞[0]	2020-08-02 08:59:56	来自vivo S5照亮你的美
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	艺兴宝宝mua	5144733791	艺兴宝宝mua:#张艺兴教王一博跳Krump# 张艺兴krump之王#张艺兴这就是街舞3# 	赞[0]	2020-08-02 08:55:12	来自小绵羊狐狸iPhone X
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	雾2R	6598268846	雾2R:转发微博	赞[0]	2020-08-02 08:48:29	来自iPad mini
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	布偶噜噜	7190541273	布偶噜噜:转发微博	赞[0]	2020-08-02 09:37:46	来自vivo Z5x性能实力派
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	快门回溯10	7030341094	快门回溯10:#张艺兴教王一博跳krump#	赞[1]	2020-08-02 09:33:00	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	小兴霸王龙咬你Y	6198962995	小兴霸王龙咬你Y:转发微博	赞[0]	2020-08-02 09:26:18	来自OPPO A7x
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	海口公爹伊520	6635720482	海口公爹伊520:#张艺兴KRUMP之王##张艺兴这就是街舞3# #这就是街舞# 张艺兴专业	赞[0]	2020-08-02 09:23:12	来自HUAWEI Mate 20
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	你的大迷糊li	6857754193	你的大迷糊li:转发微博	赞[0]	2020-08-02 09:19:53	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	Xback3377	5818649465	Xback3377:转发微博	赞[0]	2020-08-02 09:15:55	来自Android
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	奶糯莲兴	5710828919	奶糯莲兴:转发微博	赞[0]	2020-08-02 09:15:49	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	姜WoW_JWO	5848745070	姜WoW_JWO:哇	赞[0]	2020-08-02 09:15:41	来自HUAWEI Mate 9
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	泡painting水	5138685661	泡painting水:转发微博	赞[0]	2020-08-02 11:11:30	来自Redmi Note 8 Pro四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	贝贝非非和鱼鱼LLLS	3750308864	贝贝非非和鱼鱼LLLS:#张艺兴教王一博跳Krump# 张艺兴张艺兴张艺兴#张艺兴这就是街舞3# 	赞[0]	2020-08-02 10:52:48	来自荣耀10 AI变色更潮美
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	飞天小莲莲	yuanling801	飞天小莲莲:转发微博	赞[0]	2020-08-02 10:36:33	来自iPad客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	萌沐兮38988	6568881756	萌沐兮38988:转发微博	赞[0]	2020-08-02 10:09:27	来自小米手机
张艺兴资讯台	:#张艺兴教王一博跳Krump#         来看Krump之王张艺兴教科书般的表演吧不同帧定格，动作仿佛复制粘贴一样的分毫不差，是舞蹈世界里的大魔王👑         骄傲过人的天赋能力，无数个挥汗如雨的日夜，千万次舞蹈动作的练习，共同铸就了舞台王者张艺兴。        无论何时何地，不论怎样的环境和舞台，张艺兴都可以把每一个动作做到极致，甚至分毫不差。而比今天的张队长更优秀的，永远只有明天的张艺兴。我们珍重当下每一刻，我们用梦想和信念滚烫了现在与未来，必不负千年未改的热血。@努力努力再努力x #张艺兴这就是街舞3#	2020-08-01 23:33:26    	晴天一颗星Q	6029224959	晴天一颗星Q:转发微博	赞[0]	2020-08-02 10:08:07	来自华为手机
