原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	HiElita	3890467573	HiElita:太厉害了我们国际兴哈哈哈哈	赞[0]	2020-08-02 00:55:50	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	故遥凉冰	5413013262	故遥凉冰:#张艺兴这就是街舞3# 张艺兴太厉害了@努力努力再努力x	赞[0]	2020-08-02 01:20:49	来自柔光自拍vivo X7
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	AY-Tiffany	5718206889	AY-Tiffany:啊啊啊啊啊阿强我太激动了吧！！！	赞[0]	2020-08-02 01:15:56	来自vivo智能手机客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	导演他不理我x	404707354	导演他不理我x:#张艺兴这就是街舞3# #张艺兴Krump# #张艺兴 街舞运动大使#	赞[0]	2020-08-02 01:14:15	来自微博国际版
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	栏杆意155	7457931148	栏杆意155:现在是大骄傲了 张艺兴#张艺兴这就是街舞3# #张艺兴 街舞运动大使# #张艺兴KRUMP之王#	赞[0]	2020-08-02 01:12:57	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	断点已失忆_614	5274016080	断点已失忆_614:哇，牛逼的	赞[1]	2020-08-02 01:12:28	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	佩瑶是刺猥	6086143622	佩瑶是刺猥:#张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴叫王一博跳krump# 	赞[0]	2020-08-02 01:11:33	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	半甜半闲	6384134648	半甜半闲:转发微博	赞[0]	2020-08-02 01:09:13	来自前后2000万 OPPO R11
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Xback-艺兴一意mym	6000742612	Xback-艺兴一意mym:转发微博	赞[0]	2020-08-02 01:08:52	来自荣耀畅玩7 全面屏手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	茗香馨缘	3321670820	茗香馨缘:转发微博	赞[0]	2020-08-02 01:47:30	来自iPhone 6s Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	屿勋兴	6108263005	屿勋兴:张艺兴牛掰	赞[0]	2020-08-02 01:35:17	来自nova7Pro你在焦点在
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	Mintokio	Mintoiko	Mintokio:张艺兴牛掰	赞[0]	2020-08-02 01:32:46	来自HUAWEI nova 2s
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	小小涵永不下船	3202134663	小小涵永不下船:转发微博	赞[0]	2020-08-02 01:30:08	来自vivo X30专业影像
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	雪雪兴兴x	7051272590	雪雪兴兴x:#张艺兴KRUMP之王# 张艺兴牛逼！！#张艺兴教王一博跳Krump# #张艺兴 街舞运动大使#	赞[0]	2020-08-02 04:09:34	来自OPPO随光而变R17
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	唯爱壹心zyx	5075778418	唯爱壹心zyx:牛掰兴	赞[0]	2020-08-02 03:30:09	来自OPPO R11 Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	小萝卜与噜噜	6047629594	小萝卜与噜噜:转发微博	赞[0]	2020-08-02 03:08:48	来自荣耀V30 PRO 5G
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	壹6Lovely	6012295861	壹6Lovely:转发微博	赞[0]	2020-08-02 02:44:15	来自三星A8s黑瞳全视屏
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	零零年冬生于南方_	5325641181	零零年冬生于南方_:张艺兴牛掰！！！	赞[0]	2020-08-02 02:39:34	来自vivo智能手机
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	冥冥之中非人类自身所能把握的	5165070709	冥冥之中非人类自身所能把握的:转发微博	赞[0]	2020-08-02 06:33:10	来自荣耀 Play4T
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	jxjk41632	7439201679	jxjk41632:转发微博	赞[0]	2020-08-02 06:32:11	来自三星A9 Star Lite
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	一杯柠檬水xx	5431658132	一杯柠檬水xx:转发微博	赞[0]	2020-08-02 06:08:07	来自nova5i 2400万AI四摄
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	shy_2011	2212378254	shy_2011:#张艺兴教王一博跳Krump#  张艺兴与Krump创始人Tight Eyez ins互关。 这顶级的朋友圈	赞[23]	2020-08-02 04:49:41	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	_LRDV	6047043309	_LRDV:#张艺兴这就是街舞3# #张艺兴教王一博跳Krump# 	赞[0]	2020-08-02 04:41:05	来自iPhone
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	惠酱哟	6019479068	惠酱哟:为什么我已经觉得没什么好惊讶了 是张艺兴太牛逼了吗？	赞[0]	2020-08-02 04:30:21	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	LayZ-Dubao	5842630129	LayZ-Dubao:张艺兴，牛掰	赞[0]	2020-08-02 04:19:54	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	佳佳jiajia佳佳107	5878439423	佳佳jiajia佳佳107:张艺兴张艺兴张艺兴张艺兴张艺兴	赞[0]	2020-08-02 07:27:04	来自HUAWEI Mate 20 X
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	佳泓兴嘉嘉	5834131817	佳泓兴嘉嘉:张艺兴	赞[0]	2020-08-02 07:24:17	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	沫沫爱兴Ya	6895286233	沫沫爱兴Ya:#张艺兴教王一博跳Krump#	赞[0]	2020-08-02 07:23:27	来自nova6SE好看拍出来看
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	xback贝壳XBack	2872290581	xback贝壳XBack:转发微博	赞[0]	2020-08-02 07:03:48	来自前置双摄vivo X9Plus
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	柒哥Qige888	amanada521	柒哥Qige888:转发微博	赞[0]	2020-08-02 06:51:15	来自iPhone客户端
张艺兴资讯台	:#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# 	2020-08-01 23:44:15    	是憨憨张的贝壳女孩儿啊	5649164586	是憨憨张的贝壳女孩儿啊:#张艺兴这就是街舞3# 张艺兴最棒！#张艺兴KRUMP之王# 	赞[0]	2020-08-02 06:50:22	来自OPPO R9s
