原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	赵赵我wo	2807887464	赵赵我wo:	赞[0]	2020-07-25 23:02:05	来自荣耀8X
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	我爱上的那12位少年	3791892697	我爱上的那12位少年:转发微博	赞[0]	2020-07-25 23:02:04	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	烈羡	5699034343	烈羡:转发微博	赞[0]	2020-07-25 23:09:06	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	whh帕尼尼	5874455493	whh帕尼尼:太猛啦！	赞[0]	2020-07-25 23:08:31	来自HUAWEI nova 2
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	今天又怼人了没_	5999325926	今天又怼人了没_:🐮帅爆啦。	赞[1]	2020-07-25 23:08:28	来自vivo智能手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	容陷爱我本人	6277308524	容陷爱我本人:炸了炸了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-07-25 23:08:19	来自nova5Pro人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	onlyyy_	641248911	onlyyy_:张艺兴牛掰👏👏👏	赞[0]	2020-07-25 23:08:08	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Q宝的可乐	3123909850	Q宝的可乐:看到我爆哭 发现舞者们第一轮的不在意都变成了每次跳完的惊艳	赞[0]	2020-07-25 23:06:56	来自iPad mini
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	疼绒瓜田瓜主25	5982457365	疼绒瓜田瓜主25:转发微博	赞[0]	2020-07-25 23:06:01	来自三星S20 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	unfair的世界	7389734359	unfair的世界:转发微博	赞[0]	2020-07-25 23:06:00	来自HUAWEI nova 3i
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	十号少年10078888	6479286563	十号少年10078888:转发微博	赞[0]	2020-07-25 23:05:25	来自vivo Y3 闪充强续航
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	胡丑娃和张加帅	6343263389	胡丑娃和张加帅:转发微博	赞[0]	2020-07-25 23:13:56	来自nova5 人像超级夜景
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小甜的蜂蜜黄油薯片	3567018424	小甜的蜂蜜黄油薯片:无敌👋👋👋	赞[1]	2020-07-25 23:13:01	来自荣耀10 AI变色更潮美
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	zyx的柠伊	6445151163	zyx的柠伊:转发微博	赞[0]	2020-07-25 23:10:59	来自HUAWEI P20
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	画卷是奶味的	6967773398	画卷是奶味的:#张艺兴帽子戏法# #张艺兴这就是街舞3# #张艺兴KRUMP之王# #张艺兴[超话]#张艺兴就是krump之王👑 ！！！！！！！	赞[0]	2020-07-25 23:10:33	来自HUAWEI P30 Pro
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	海盐柠檬气泡奶	5384444121	海盐柠檬气泡奶:啊啊啊啊啊啊啊啊啊啊啊啊啊 艹啊 太帅了 啊啊啊啊啊绵羊之锤 我的天哪 张艺兴牛掰	赞[0]	2020-07-25 23:10:18	来自nova6 5G自拍大不一样
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	我爱的cp都会成真	2695740620	我爱的cp都会成真:转发微博	赞[0]	2020-07-25 23:09:59	来自nova6 5G自拍大不一样
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Nuo-Yan10	5296704368	Nuo-Yan10:转发微博	赞[0]	2020-07-25 23:09:32	来自iPhone XR
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	张噜卜三	6310958747	张噜卜三:转发微博	赞[0]	2020-07-25 23:17:51	来自OPPO R9s
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Xback89	5545623477	Xback89:#感觉张艺兴在打我# #张艺兴krump#  心目中的第一	赞[0]	2020-07-25 23:17:12	来自HUAWEI nova 3e
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	壹条大生命	5673763753	壹条大生命:掰哥	赞[0]	2020-07-25 23:16:26	来自荣耀20S
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	查茗一猫miao	5644772550	查茗一猫miao:我去	赞[0]	2020-07-25 23:15:27	来自HUAWEI P30
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	啊阿喵喵喵喵	6122733507	啊阿喵喵喵喵:好帅哦	赞[0]	2020-07-25 23:14:40	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	梁拌美美子	7339137082	梁拌美美子:张艺兴	赞[0]	2020-07-25 23:14:19	来自微博国际版
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	染色体集团门口站岗的福兴送	5659331506	染色体集团门口站岗的福兴送:#张艺兴krump# 酣畅淋漓，视觉享受，舞台王者张艺兴呜呜呜他跳舞时真的在发光啊太帅了	赞[0]	2020-07-25 23:21:13	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Dong_Hyuck	5201391299	Dong_Hyuck:#张艺兴这就是街舞3# 🐂	赞[2]	2020-07-25 23:20:52	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	染色体娱乐公司老板长虹	5883641111	染色体娱乐公司老板长虹:期待张艺兴很多表现，他太绝了	赞[0]	2020-07-25 23:20:48	来自柔光自拍vivo X7Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	节省钱7	5288300815	节省钱7:#张艺兴krump# #张艺兴这就是街舞3# #张艺兴KRUMP之王# //@Loey-Love:把#张艺兴krump之王#打在公屏上！！	赞[0]	2020-07-25 23:20:43	来自前置双摄vivo X9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	节省钱7	5288300815	节省钱7:我想一直看这个，可我就睡不着了#张艺兴krump# #张艺兴这就是街舞3#	赞[0]	2020-07-25 23:20:17	来自前置双摄vivo X9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	爻垚覞	5919793610	爻垚覞:#张艺兴KRUMP之王# 卧槽卧槽卧槽，锤爆了	赞[0]	2020-07-25 23:20:09	来自努比亚X 护眼双屏
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	樱桃气泡茶cherry	ka13elf	樱桃气泡茶cherry:啊啊啊啊啊啊啊啊啊啊啊我今晚除了土拨鼠尖叫不会别的了啊啊啊啊啊啊	赞[0]	2020-07-25 23:25:38	来自樱桃茶のAndroid
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	萌萌哒-羊有一个梦想	6032521331	萌萌哒-羊有一个梦想:转发微博	赞[0]	2020-07-25 23:24:57	来自HUAWEI Mate 9
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	王龟龟s	2663443677	王龟龟s:	赞[0]	2020-07-25 23:23:35	来自小米MIX 2 全面屏手机
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	Palpitation000	5852243585	Palpitation000:转发微博	赞[0]	2020-07-25 23:22:45	来自OPPO超视野全面屏R15
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	smallmely	5810202117	smallmely:天哪，好帅啊他	赞[0]	2020-07-25 23:22:42	来自OPPO K3 硬核少年
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	LoveyoUinHeart	3022426835	LoveyoUinHeart:转发微博	赞[0]	2020-07-25 23:22:24	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	做个自律的人呀	5902292193	做个自律的人呀:牛掰	赞[0]	2020-07-25 23:22:20	来自iPhone客户端
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	夜空中最亮的兴lay1	5496814479	夜空中最亮的兴lay1://@小外婆666:牛#这就是街舞# #张艺兴[超话]#	赞[0]	2020-07-25 23:22:10	来自Android
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	真心真意zxy	5884014961	真心真意zxy:转发微博	赞[0]	2020-07-25 23:28:45	来自荣耀V30 5G
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	小天家的YL	6351584439	小天家的YL:真的	赞[0]	2020-07-25 23:28:02	来自全面屏vivo X20Plus
扒圈老鬼	:#张艺兴krump#会跳舞的人真是巨帅啊！张艺兴队长四轮battle合集，全程张着嘴看完，太灵活了控制力绝了，中间那个帽子戏法真tm的牛逼！业务实力毋容置疑牛掰！#感觉张艺兴在打我# 扒圈老鬼的微博视频 	2020-07-25 20:58:34    	萝卜该减肥了	5821737712	萝卜该减肥了:#张艺兴这就是街舞3# #张艺兴krump# 他的Krump特别有爆发力，力量感十足。富有冲击力，很抓人。krump真是一种非常累的舞种，需要用200%的力量去爆发。他的每一个动作都作得太到位了。#感觉张艺兴在打我# 	赞[0]	2020-07-25 23:27:54	来自iPhone
