原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	火星秘密屋	6326010278	火星秘密屋://@广元环保:#广元环保# 【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。	赞[0]	2020-07-21 21:46:45	来自nova4自拍极点全面屏
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	请爱护宝宝	6885316903	请爱护宝宝:转发微博	赞[0]	2020-07-21 21:46:35	来自HUAWEI Mate 20
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	啦啦啦迷雾	3287751851	啦啦啦迷雾:转发微博	赞[0]	2020-07-21 21:52:42	来自华为畅享9S超广角三摄
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	小鹿要成功上岸_	6004525739	小鹿要成功上岸_:演唱会可以期待了吗！！！	赞[0]	2020-07-21 21:52:40	来自荣耀30S 5G 美由芯生
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	yuzuru的小星星	6483326801	yuzuru的小星星:？？？	赞[0]	2020-07-21 21:52:18	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	这是一个即将登上火星的同学	3173167830	这是一个即将登上火星的同学:Repost Weibo	赞[0]	2020-07-21 21:51:56	来自微博国际版
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	论述极致SGR	2622320311	论述极致SGR:赶紧的吧	赞[0]	2020-07-21 21:51:00	来自Android
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	MalcolmR97	326373155	MalcolmR97:转发微博	赞[0]	2020-07-21 21:50:52	来自iPhone客户端
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	Jee_魚88	5631871792	Jee_魚88:或许我年底去的成北京看⛸	赞[0]	2020-07-21 21:57:49	来自C.W.PのiPhone 11
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	杳杳的星星在燃烧	6402169478	杳杳的星星在燃烧:回复@爱吃鱼的老鼠的夏天:德云社集体给运动会搞解说也不是不行//@爱吃鱼的老鼠的夏天:德云社能开箱吗，对不起忍不住占用公共资源	赞[0]	2020-07-21 21:56:42	来自OPPO智能手机
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	0_0110_520	6538015335	0_0110_520:排超啥时候开始啊啊啊	赞[1]	2020-07-21 21:56:34	来自nova5Pro人像超级夜景
人民日报	:【#北京体育健身场所恢复开放运营#，#北京允许举办500人以下体育赛事活动#】在严格落实本市疫情防控要求的前提下，北京市各类体育健身场所恢复开放运营，各类体育运动项目正常开展。疫情风险处于中、高等级地区原则上暂不举办体育赛事活动。低风险地区在严格落实本市疫情防控部署要求的前提下，允许举办500人（含组织服务保障人员和观众）以下规模的体育赛事活动，举办500人以上规模的体育赛事活动须经属地政府和疫情防控领导机制审核评估。按照有关要求，除北京冬奥会测试赛等重要赛事外，原则上不举办其他国际性体育赛事活动。http://t.cn/A6yufpu6	2020-07-21 18:51:40    	狂僧不吃酒	7391534358	狂僧不吃酒:我想考完试就能出去high，不戴口罩的那种	赞[0]	2020-07-21 21:55:10	来自OPPO随光而变R17 Pro
