原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	淼淼淼淼淼淼lucky	5982152693	淼淼淼淼淼淼lucky:转发微博	赞[0]	2020-08-20 17:21:04	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	王恩恩歪一个	5425o	王恩恩歪一个:转发微博	赞[0]	2020-08-20 17:14:34	来自小米8周年旗舰手机
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	叶七禾WJL	6026906279	叶七禾WJL:转发微博	赞[0]	2020-08-20 17:56:32	来自nova5Pro人像超级夜景
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	叶落千千子	6037504620	叶落千千子:转发微博	赞[0]	2020-08-20 17:54:23	来自HUAWEI nova 2s
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	H00名字里有个灵	5000449131	H00名字里有个灵:油条虾	赞[0]	2020-08-20 17:52:49	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	阿萨德飞飞的微博	5294941790	阿萨德飞飞的微博:转发微博	赞[0]	2020-08-20 17:50:22	来自小米MIX2S 全面屏
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Kate今年不冲浪了	1809847072	Kate今年不冲浪了:虽然但是 竟然想尝试一下	赞[0]	2020-08-20 17:50:05	来自iPhone 11
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	你猜为什么我改了这个长ID	7066758764	你猜为什么我改了这个长ID:已经会了	赞[0]	2020-08-20 17:49:49	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	晚晚晚安echo	1352443927	晚晚晚安echo:转发微博	赞[0]	2020-08-20 17:48:29	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	红屋顶绿花园	1993836273	红屋顶绿花园:转发微博	赞[0]	2020-08-20 17:46:10	来自HUAWEI P30 Pro
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	邓奕伊	7490579273	邓奕伊:转发微博	赞[0]	2020-08-20 18:10:27	来自nova7SE 5G你在焦点在
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Siriusli	2802504374	Siriusli:转发微博	赞[0]	2020-08-20 18:10:22	来自HUAWEI P40 Pro 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	kikibutterfly	6882847962	kikibutterfly:改天试试	赞[0]	2020-08-20 18:06:18	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	银丰唐郡KK	7028198726	银丰唐郡KK:转发微博	赞[0]	2020-08-20 18:04:56	来自Android
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	Uhdbno	2973749385	Uhdbno:转发微博	赞[0]	2020-08-20 18:03:13	来自小米MIX 3 滑盖全面屏
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	宋苡Y	7381735119	宋苡Y:转发微博	赞[0]	2020-08-20 18:02:26	来自直达服务
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	不爱吃素的宝宝L	7462073967	不爱吃素的宝宝L:转发微博	赞[0]	2020-08-20 18:30:02	来自HUAWEI P40 Pro 5G
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	圆圆园园园嘻嘻嘻嘻嘻	6210680088	圆圆园园园嘻嘻嘻嘻嘻:转发微博	赞[0]	2020-08-20 18:29:53	来自iPhone客户端
吃喝少年团	:#菠萝芥末油条虾#我用一个烤箱就搞定了，不用下锅，超简单，简直是懒人菜谱，还是低脂版的！口味完全不输餐厅里卖的！油条里塞满虾肉，外脆里嫩，酥脆又弹牙，再加上菠萝的清爽，酸酸甜甜一点都不腻，夏天命都给它！1⃣️虾仁用刀压成泥，再加入1勺料酒和半勺白胡椒粉，顺着一个方向不停搅打上劲。2⃣️油条切成段，将虾泥填入油条，空隙小的可以用筷子捅一捅。3⃣️烤箱上下火200℃烤12分钟，注意不要上色太深。4⃣️菠萝切块浸泡盐水。5⃣️调一个低脂芥末蛋黄酱，2勺蛋黄酱+2勺黄芥末酱+半勺芥末酱+1勺蜂蜜拌均匀。6⃣️最后混合在一起，放一点薄荷叶，撒上白芝麻即可。@鲜城	2020-08-20 10:59:07    	文帝_Wendy	3695975847	文帝_Wendy:转发微博	赞[0]	2020-08-20 18:28:12	来自iPhone客户端
