原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	细雨润无声0508	1159180437	细雨润无声0508:帅呀！哇挖酷宝战队！🌹 燃呀！钟汉良队长！😍 令人难忘的《美少女战士》！！！💕 这街3，见证不一样的钟汉良！！！☀️☀️☀️	赞[0]	2020-07-19 00:34:41	来自华为P9手机摄影再突破
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	Enid与我的小胖妹	2839980030	Enid与我的小胖妹:連粉絲都驚呆了@钟汉良 #钟汉良[超话]##钟汉良舞蹈实力# #钟汉良跳美少女战士# 	赞[1]	2020-07-19 00:34:25	来自三星android智能手机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	老粉哦小哇哦千玺哦凶迪啊	2683277877	老粉哦小哇哦千玺哦凶迪啊:看见不一样的小哇啊啊啊啊啊啊啊啊啊我太🉑️啦@钟汉良	赞[0]	2020-07-19 00:33:58	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	秋色翻飞四月天a	2413130575	秋色翻飞四月天a://@向阳花儿向阳开1130:#钟汉良跳美少女战士#惊呆了！这还是我认识的钟汉良吗？	赞[0]	2020-07-19 00:33:46	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	灯影浆声里z	5382523584	灯影浆声里z:钟汉良队长无限可能，见识了！#钟汉良这就是街舞3# 	赞[0]	2020-07-19 00:33:06	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟刘氏VV玲子子	1941118783	钟刘氏VV玲子子:美少女美呆了//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-19 00:32:09	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	钟刘氏VV玲子子	1941118783	钟刘氏VV玲子子:美少女美呆了//@钟汉良资讯台:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 爱豆震惊我系列！厉害👍🏻 ！@钟汉良	赞[0]	2020-07-19 00:32:09	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	紫语爱哇	5648081882	紫语爱哇:惊呆了帅哥哥@钟汉良 	赞[0]	2020-07-19 00:40:58	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	港大王	3981407385	港大王://@系于一念:#钟汉良舞蹈实力# 我为你痴为你狂为你咚咚撞大墙！哥，你太惊艳了！@钟汉良	赞[1]	2020-07-19 00:40:30	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	哇我谁	5616983300	哇我谁:这里太可爱了钟汉良	赞[0]	2020-07-19 00:40:29	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	马纳里	2671028163	马纳里:#钟汉良这就是街舞3# #钟汉良哇挖酷宝# 有生之年系列，且看且珍重	赞[0]	2020-07-19 00:40:29	来自iPhone 11
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	白云和土豆有啥关系	1851653427	白云和土豆有啥关系:#钟汉良美少女战士# #钟汉良舞蹈实力# 	赞[1]	2020-07-19 00:39:15	来自Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	醉醉醉醉梦夜晓	6282407564	醉醉醉醉梦夜晓:可爱死了小哇	赞[0]	2020-07-19 00:38:31	来自小米MIX 2 全面屏手机
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	东方之侑	1764778763	东方之侑:美少女哇哈哈]哈哈哈哈哈	赞[0]	2020-07-19 00:37:53	来自微博 weibo.com
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	一个字还钱2006	3172894497	一个字还钱2006:钟美少女战士小哇，你把何以琛藏哪儿了	赞[0]	2020-07-19 00:36:43	来自vivo AI智慧拍照X21
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	沉默的足音	amelia0	沉默的足音:男神太太太好了！好出银河系！	赞[0]	2020-07-19 00:47:39	来自HUAWEI P40 5G
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	izAnglenotAngel	2548475402	izAnglenotAngel:小哇啊还是这么迷人啊让我想想先难道上一个印象还是停留在何以琛吗吗吗	赞[0]	2020-07-19 00:47:26	来自iPhone
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	小星1130	3829319249	小星1130:#钟汉良队长大秀舞台# #钟汉良舞蹈实力# @这就是街舞 @钟汉良 	赞[1]	2020-07-19 00:46:34	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	简单知足就好168	2456198413	简单知足就好168:@钟汉良 队长太可了，还有什么不会的吗#钟汉良加盟这就是街舞# #钟汉良哇挖酷宝# 	赞[0]	2020-07-19 00:45:19	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	哇哇酷爆又哭包	3086619183	哇哇酷爆又哭包:超级无敌美少女了！！！//@陆陆要努力奋斗:真。美少女！！！	赞[0]	2020-07-19 00:44:34	来自HUAWEI Mate 10
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	麦月繁星o	1864248702	麦月繁星o:转发微博	赞[0]	2020-07-19 00:44:11	来自小米10
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	我没有黑花帽	6037923327	我没有黑花帽:我哭了！//@我没有黑花帽:！	赞[0]	2020-07-19 00:43:33	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	飘风初次	2236330644	飘风初次:哈哈哈哈哈哈啊这 有生之年	赞[0]	2020-07-19 00:42:59	来自
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	我没有黑花帽	6037923327	我没有黑花帽:！	赞[0]	2020-07-19 00:41:24	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	我没有黑花帽	6037923327	我没有黑花帽:！	赞[0]	2020-07-19 00:41:24	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	時時自覺念念自如vv	5927849800	時時自覺念念自如vv:#钟汉良舞蹈实力# #钟汉良这就是街舞3# 粉丝也被惊到了@钟汉良	赞[0]	2020-07-19 00:58:33	来自iPhone
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	宝子演唱会定下来了吗	6057407330	宝子演唱会定下来了吗:酷酷子干得好	赞[1]	2020-07-19 00:58:11	来自iPhone 11(绿色)
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	风中玫瑰1798	5772456939	风中玫瑰1798:#钟汉良舞蹈实力#	赞[0]	2020-07-19 00:55:47	来自华为麦芒5
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	陆何杨顾楚王	3472068012	陆何杨顾楚王:太惊艳了#钟汉良舞蹈实力# 	赞[0]	2020-07-19 00:52:17	来自iPhone XS Max
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	子规声里-雨如烟	6811518986	子规声里-雨如烟:哈哈哈哈哈哈	赞[1]	2020-07-19 00:52:13	来自HUAWEI Mate30 Pro 5G
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	teamo月亮	2921235317	teamo月亮:转发微博	赞[0]	2020-07-19 00:51:31	来自HUAWEI Mate 20 X
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	糯米咧	3750043761	糯米咧:俺也想被挑下巴	赞[0]	2020-07-19 00:49:37	来自Android
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	石林磬	2072300143	石林磬:惊喜	赞[0]	2020-07-19 00:49:11	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	一路有你真好是真的	1920848352	一路有你真好是真的:有生之年系列最后那个回眸也是绝了	赞[0]	2020-07-19 00:48:56	来自iPhone客户端
优酷	:#钟汉良舞蹈实力# #钟汉良跳美少女战士# 次元壁破了！有生之年竟然能看到@钟汉良 队长跳《美少女战士》？小哇队长还有什么惊喜是我们不知道的，@这就是街舞 你快点都放出来！这就是街舞的优酷视频 	2020-07-18 22:30:01    	一路有你真好是真的	1920848352	一路有你真好是真的:有生之年系列最后那个回眸也是绝了	赞[0]	2020-07-19 00:48:56	来自iPhone客户端
