原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	昕与昕愿	6291253443	昕与昕愿:以后老了也要向这两位老人看齐  尽自己最大的努力两位老人身体健康  平安一生	赞[0]	2020-08-24 08:07:38	来自小米8周年旗舰手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	打扫屋子的人	5370352812	打扫屋子的人:祝福您老两口长寿无病	赞[0]	2020-08-24 08:07:34	来自iPad air
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	胖乎乎的陈嘟嘟	chenxiaoyin723	胖乎乎的陈嘟嘟:	赞[0]	2020-08-24 08:07:30	来自vivo X21屏幕指纹手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	C乐悠悠	2435259651	C乐悠悠:转发微博	赞[0]	2020-08-24 08:07:19	来自HUAWEI Mate 30 5G
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	孤仪	3216031740	孤仪:转发微博	赞[0]	2020-08-24 08:07:19	来自努比亚Z17 无边双摄
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	走出大山的小孩	5137211136	走出大山的小孩:转发微博	赞[0]	2020-08-24 08:07:13	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	四月的芭蕾	3081961917	四月的芭蕾:人间大爱👍👍	赞[0]	2020-08-24 08:06:59	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	为爱加油jyjy	1612037913	为爱加油jyjy:普普通通的人，做着普普通通的事，事虽小，心存大爱，值得赞👍	赞[0]	2020-08-24 08:09:11	来自HUAWEI P30
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	这是蜥蜴_	5337914290	这是蜥蜴_:转发	赞[0]	2020-08-24 08:08:57	来自iPhone客户端
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	Darell_du	darell1314	Darell_du:转发微博	赞[0]	2020-08-24 08:08:46	来自荣耀8X
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	掉进酒窝里哦	5621775527	掉进酒窝里哦:转发微博	赞[0]	2020-08-24 08:08:37	来自小米8青春版 潮流旗舰
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	一只痞痞猪	2784251943	一只痞痞猪:好人一生平安！愿大家健康长寿🙏	赞[0]	2020-08-24 08:08:19	来自HUAWEI Mate 20 Pro
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	张阿新新	1757531503	张阿新新:转发微博	赞[0]	2020-08-24 08:07:56	来自三星Galaxy S10e
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	wbeyzhang	2282904662	wbeyzhang:转发微博	赞[0]	2020-08-24 08:07:53	来自HUAWEI Mate 30 5G
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	我非英雄200803	6820061735	我非英雄200803:转发微博	赞[0]	2020-08-24 08:07:53	来自OPPO智能手机
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	好可我嫁时腰及发长你待	1629425510	好可我嫁时腰及发长你待:转发微博	赞[0]	2020-08-24 08:12:03	来自荣耀9 美得有声有色
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	垫垫LOL	1789026221	垫垫LOL:看到这个故事很多次，每回都依然会哭成狗	赞[1]	2020-08-24 08:12:01	来自诹少老婆的Android
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	用户151949986	2231927475	用户151949986:转发微博	赞[0]	2020-08-24 08:11:43	来自小米10
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	Tobe超	5382207572	Tobe超:转发微博	赞[0]	2020-08-24 08:11:29	来自微博 weibo.com
央视新闻	:【#1元抗癌厨房墙上留下不少电话号码#】“有的病治不好，但让病人吃好，家属的遗憾就少些。”2003年，老万夫妇在江西南昌肿瘤医院旁开办了“抗癌厨房”，炒菜仅需1元，17年不曾休息。离开时，很多家属把电话号码留在墙上，邀请老万夫妇日后去做客；还有的病人自知时日无多，一定要见见他俩。老万说，想给病人“一个短期的家”，要“坚持干，到倒下去为止”… 央视新闻的微博视频	2020-08-24 07:00:37    	tusihuaxy	1733952592	tusihuaxy:转发微博	赞[0]	2020-08-24 08:11:09	来自360安全浏览器
