原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	爱吃肉的熊猫猫同志	6607390362	爱吃肉的熊猫猫同志:我爸昨天早上和我弟去晨练。看到清洁工大妈在公园破口大骂，因为遛狗的主人不管狗屎。。。踩的一地都是。。。	赞[0]	2020-08-18 20:59:00	来自小米6X 拍人更美
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	劳伦的小黑屋	6345948873	劳伦的小黑屋:天呐	赞[0]	2020-08-18 20:58:51	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	善善不吃糖i	6097141937	善善不吃糖i:应该小女孩家长赔啊，她12岁偷狗，事情发生了不查看老人，逃跑跑的比狗都快啊，底下说女孩无责的你是是有病么？她才12岁不影响投胎啊。	赞[0]	2020-08-18 20:58:48	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	37度牙齿	3845759887	37度牙齿:……这他妈的……飞来横祸	赞[0]	2020-08-18 20:58:47	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	熹日的你	3543668290	熹日的你:转发微博	赞[0]	2020-08-18 20:58:23	来自HUAWEI P30 Pro
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	一起走花路馁	5296679005	一起走花路馁:逃跑的女的就过分了	赞[0]	2020-08-18 20:58:22	来自大大大脸的iPhone 8（银色）
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	仅供吐槽的秘密基地	1794675142	仅供吐槽的秘密基地:唉，真的不知道什么时候意外就降临了。 好好过每一天吧，安息	赞[0]	2020-08-18 21:01:13	来自HUAWEI P30
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Ellaman华	2710568574	Ellaman华:求公正	赞[0]	2020-08-18 21:01:05	来自HUAWEI Mate 10
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	对吧对吧对吧对吧	2007063467	对吧对吧对吧对吧:转发微博	赞[0]	2020-08-18 21:00:47	来自iQOO Neo3 生而为赢
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	_dellaaa	5967206839	_dellaaa:你他妈脑子有问题吧	赞[0]	2020-08-18 21:00:43	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	第11個MarsGuy叫做Shing	hawickshing	第11個MarsGuy叫做Shing:转发微博	赞[1]	2020-08-18 21:00:27	来自三星android智能手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	袅袅盈盈处	6037367413	袅袅盈盈处:瑟瑟发抖	赞[0]	2020-08-18 21:00:09	来自荣耀10 AI变色更潮美
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	意思是我是上进批	6008270353	意思是我是上进批:转发微博	赞[0]	2020-08-18 21:02:30	来自微博国际版
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	雨的小娇	6380649404	雨的小娇:刷到很多次了 没想到老人竟然	赞[0]	2020-08-18 21:02:30	来自HUAWEI Mate 9 Pro
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	碎碎念-42994	6039256608	碎碎念-42994:转发微博	赞[0]	2020-08-18 21:06:32	来自小米MIX 3 滑盖全面屏
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	凯绿军	6335238492	凯绿军:转发微博	赞[0]	2020-08-18 21:05:23	来自OPPO R15 梦镜版
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	也许明天201616621	6350906862	也许明天201616621:未成年犯罪不用承担法律责任，受害者及其家属很冤。感觉现在的未成年都挺早熟的，是不是该考虑修改未成年人法了？	赞[2]	2020-08-18 21:04:56	来自小米5X 拍人更美
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	风中的彩荷2015	5703594031	风中的彩荷2015:转发微博	赞[0]	2020-08-18 21:04:38	来自荣耀 9X
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	呵呵呵乐乐	2146231922	呵呵呵乐乐:世间怎么会有这种人啊？这还是人么？ 可怜的老人啊 养狗请负责不伤害到其他人 不然你就代替狗去偿命	赞[0]	2020-08-18 21:08:24	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Sunny我心向阳llllllll	5882588302	Sunny我心向阳llllllll://@龙凤独尊:靠狗奴自觉？某些狗奴的素质还不如狗，地下车库里已经成了遛狗场所，电梯口狗尿骚气熏天！为什么城市里禁止养狗就这么难？	赞[0]	2020-08-18 21:07:59	来自iPhone客户端
