原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	四泉-先生-郭辉	338122237	四泉-先生-郭辉:转发微博	赞[0]	2020-07-18 13:18:43	来自微博 weibo.com
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	亚格大都市	1036199401	亚格大都市:转发微博	赞[1]	2020-07-18 13:18:40	来自荣耀V10 我AI的快
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	高维生命体	5419654153	高维生命体://@海离薇:转发微博	赞[0]	2020-07-18 13:17:57	来自华为手机 畅享玩不停
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	MOON202010	7366279824	MOON202010:转发微博	赞[0]	2020-07-18 13:17:44	来自OPPO智能手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	勇追穷寇	5842717960	勇追穷寇:我陷思，定体问。这国怎，总伤民	赞[0]	2020-07-18 13:31:40	来自Redmi K20 Pro 真旗舰
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	你的香附	6018141463	你的香附:转发微博	赞[0]	2020-07-18 13:30:39	来自nova7你在焦点在
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	好吃多多yes	6903601260	好吃多多yes:转发微博	赞[0]	2020-07-18 13:30:11	来自OPPO K5
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	玫瑰馅奶包-	6465742052	玫瑰馅奶包-:天呐！还是很小的孩子啊！	赞[0]	2020-07-18 13:30:01	来自iPad客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	赵文杰123456	zhaowenjie2006	赵文杰123456:日本让孩子冬泳，俄罗斯冬天让孩子光着身子滚雪地，美国让孩子亲身对抗新冠病毒！他们的孩子未来将会成长为多么强大的存在。而我们呢？这个国家怎么了？我气得发抖！一个不能让孩子勇敢的面对病毒的社会，一个容不下不同病毒的社会，是不健康的！	赞[0]	2020-07-18 13:28:37	来自360安全浏览器
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	玉血剑主	2445642653	玉血剑主:转发微博	赞[0]	2020-07-18 13:23:24	来自荣耀V20 4800万3D相机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	·汲困佳期·	6995531787	·汲困佳期·://@李泽鹏Nice:每天起床第一句先给老美打个气 新增不够七万例，都要说声对不起 川普川普告诉我，你的底线在哪里 拜拜，测试剂，有钱才能用得起生病住院七万起，平民平民不可以 拜拜，隔离衣，医用口罩消毒剂，防护面罩呼吸机一样都没准备齐来来，别着急，勒索不会只一起，日本韩国意大利快给爸爸交供给	赞[0]	2020-07-18 13:43:00	来自一颗菜橙子Android
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	心似千丝网中有千千乐	6140445893	心似千丝网中有千千乐:转发微博	赞[0]	2020-07-18 13:37:16	来自华为P8
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	slsl	1371535877	slsl:转发微博	赞[0]	2020-07-18 13:53:06	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	这个蝌蚪头真大zy	2592596065	这个蝌蚪头真大zy:转发：每天起床第一句，先给老美打个气 新增不够七万例，都要说声对不起 川普川普告诉我，你的底线在哪里 拜拜，测试剂，有钱才能用得起，生病住院七万起，平民平民不可以 拜拜，隔离衣，医用口罩消毒剂，防护面罩呼吸机，一样都没准备齐来来，别着急，勒索不会只一起，日本韩国意大利，快给爸爸交供给	赞[2]	2020-07-18 13:52:04	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	玥玥_64860	5817057782	玥玥_64860:转发微博	赞[0]	2020-07-18 13:50:40	来自HUAWEI P30
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	营口日报	ykrb	营口日报:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 13:49:23	来自HUAWEI Mate 10 Pro
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	紫色珊瑚的博客	1150963003	紫色珊瑚的博客:可怜这些小孩子。	赞[0]	2020-07-18 13:49:19	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	流氓兔爱你	3125319073	流氓兔爱你:。。	赞[0]	2020-07-18 13:49:02	来自华为手机 畅享玩不停
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	琉璃未醉夜未央	nancyhe1221	琉璃未醉夜未央:轉發微博	赞[0]	2020-07-18 14:02:51	来自iPhone X
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	蒲公英爬山磨裤65	2788564393	蒲公英爬山磨裤65:转发微博	赞[0]	2020-07-18 14:00:59	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	布娃娃没有小说	1223708735	布娃娃没有小说:可怜的孩子。	赞[0]	2020-07-18 14:00:50	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	商帮丝路	6200162371	商帮丝路:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 14:00:35	来自微博搜索
