原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	屁多多的妮寳	1987061197	屁多多的妮寳:转发微博	赞[0]	09月06日 08:10	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	A_LF	5789834002	A_LF:转发微博	赞[0]	09月06日 08:10	来自荣耀50 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	绿茵茵的牛	7463445437	绿茵茵的牛:转发微博	赞[0]	09月06日 08:09	来自HUAWEI Mate 10
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	弈子落楸枰	5408802455	弈子落楸枰:转发微博	赞[1]	09月06日 08:09	来自Note 10 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小小小花一朵儿	5174669826	小小小花一朵儿:转发微博	赞[0]	09月06日 08:09	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	杜小呗儿	1955434043	杜小呗儿:转发微博	赞[0]	09月06日 08:09	来自K30S 至尊纪念版
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	我是一隻貂滿世界的皮	6520860501	我是一隻貂滿世界的皮:Repost	赞[0]	09月06日 08:13	来自HUAWEI P20 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	春夏秋冬的一切	6401348471	春夏秋冬的一切:转发微博	赞[0]	09月06日 08:12	来自OPPO A92s
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	moira_88	1810096785	moira_88:转发微博	赞[0]	09月06日 08:12	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	请叫我胖子PoP	3488451441	请叫我胖子PoP:转发微博	赞[0]	09月06日 08:12	来自HUAWEI Mate 20 Pro
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	HHCgirl	5672296448	HHCgirl:转发微博	赞[0]	09月06日 08:12	来自vivo AI智慧拍照X21
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	基苑巧合	2753034907	基苑巧合:从小家人还以我的扁头自居美感，表示无能为力了	赞[0]	09月06日 08:12	来自荣耀V30 PRO 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	关于莉莉周F	5707756451	关于莉莉周F:转发微博	赞[0]	09月06日 08:11	来自直达服务
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	XIAN寧	6727871085	XIAN寧:转发	赞[0]	09月06日 08:11	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	杨稀Myx	6270018787	杨稀Myx:1	赞[0]	09月06日 08:13	来自杨果果Android
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	都睿深嘟嘟都	6238648528	都睿深嘟嘟都:转发微博	赞[0]	09月06日 08:13	来自小米10
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	甲乙丙的日常生活	6373789385	甲乙丙的日常生活:转发微博	赞[0]	09月06日 08:13	来自OnePlus 6T
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	冰糖煮奶	6128792842	冰糖煮奶:马住	赞[0]	09月06日 08:13	来自OPPO超视野全面屏R15
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	胡桃夹子园	3841082976	胡桃夹子园:转发微博	赞[0]	09月06日 08:13	来自荣耀20
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	Daisimy	2474040345	Daisimy:转发微博	赞[0]	09月06日 08:16	来自HarmonyOS设备
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	咸咸Serena	3048375325	咸咸Serena:转发微博	赞[0]	09月06日 08:16	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	sweetyt6	6069049839	sweetyt6:转发微博	赞[0]	09月06日 08:16	来自AI实力派 vivo Z1
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	--丢书鬼才--	6797188715	--丢书鬼才--:码	赞[0]	09月06日 08:15	来自Redmi Note 8四摄
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	咿咿呀呀呀yyyyy	6643307871	咿咿呀呀呀yyyyy:转发微博	赞[0]	09月06日 08:15	来自Redmi K40
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	darling小一	6047733379	darling小一:育儿大全	赞[0]	09月06日 08:15	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	不爱吃香菜的dede	7611368729	不爱吃香菜的dede:转发微博	赞[0]	09月06日 08:15	来自OPPO超视野全面屏R15
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	根正红苗亚亚君	2405282432	根正红苗亚亚君:转发微博	赞[0]	09月06日 08:15	来自HUAWEI Mate 40E
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	H-s琪	1926316007	H-s琪:转发微博	赞[0]	09月06日 08:19	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	衣袂翩翩100	5522896360	衣袂翩翩100:转发微博	赞[0]	09月06日 08:19	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	邮差Bibi	1032283202	邮差Bibi:转发	赞[0]	09月06日 08:18	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	rock小姐爱射手	maydayandrock	rock小姐爱射手:转发微博	赞[0]	09月06日 08:18	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	小飞侠骑上心爱的小摩托	6488166601	小飞侠骑上心爱的小摩托:转发微博	赞[0]	09月06日 08:17	来自微博 weibo.com
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	大脚小蚂蚁2000	6258592733	大脚小蚂蚁2000:转发微博	赞[0]	09月06日 08:17	来自nova7你在焦点在
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	静心DAYTOY	5931570832	静心DAYTOY:收藏一下	赞[0]	09月06日 08:17	来自三星Note20 Ultra 5G
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	爱嗦粉的小羊	6190499103	爱嗦粉的小羊:转发微博	赞[0]	09月06日 08:20	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	__RzZz___	yourongzhen	__RzZz___:转发微博	赞[0]	09月06日 08:20	来自iPhone客户端
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	林深时见鹿_Spring	5311236759	林深时见鹿_Spring:转发微博	赞[0]	09月06日 08:19	来自荣耀10 AI变色更潮美
DADD大敏	:头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨👩👦#扁头最扁能有多夸张# 	09月06日 04:51    	无常丶无言	5834421863	无常丶无言:转发微博	赞[2]	09月06日 08:19	来自iPhone客户端
