原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	为善是大	2987755767	为善是大:转发微博	赞[0]	2020-07-26 22:34:46	来自前置双摄vivo X9Plus
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	不等了昂仅而	2485481013	不等了昂仅而:转发微博	赞[0]	2020-07-26 22:34:23	来自HUAWEI P20 Pro
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	宁化县实验幼儿园	5712903993	宁化县实验幼儿园:转发微博	赞[0]	2020-07-26 23:13:56	来自OPPO A9
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	独居江畔	2482269260	独居江畔:平头老百姓能这么违建么？都是有头有脸的人物在背后撑腰啊!	赞[1]	2020-07-26 23:09:36	来自小米Max2 大屏大电量
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	Ranshine等某褶当主教练	6777444474	Ranshine等某褶当主教练:还有这种操作。。。	赞[0]	2020-07-26 23:09:25	来自HUAWEI P20
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	战羡养的小兔子	7225734000	战羡养的小兔子:转发微博	赞[0]	2020-07-26 23:05:16	来自华为畅享9
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	战羡养的小兔子	7225734000	战羡养的小兔子:转发微博	赞[0]	2020-07-26 23:02:49	来自华为畅享9
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	杀手城南小巷	6038780444	杀手城南小巷:转发微博	赞[0]	2020-07-26 23:01:15	来自微博国际版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	火取	6324620597	火取:？？？我日	赞[0]	2020-07-26 23:22:58	来自iPhone XR
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	唐宁20171001附属号2	7409207058	唐宁20171001附属号2:转发微博	赞[0]	2020-07-26 23:22:50	来自Android
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	xxxian777	3603318043	xxxian777:转发微博	赞[0]	2020-07-26 23:21:22	来自荣耀20 PRO
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	阿拉灯神叮c	5515823524	阿拉灯神叮c:看着类新闻就生气，为啥不把这种狗领导狗老板淹死呢	赞[0]	2020-07-26 23:21:17	来自OPPO超视野全面屏R15
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	中原渔夫	6407216569	中原渔夫:#秦淮河大堤内部被指挖空建高档餐厅# 这要追查下去，不定有多少人吃不了兜着走呢	赞[2]	2020-07-26 23:19:58	来自
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	嘻哈大呀怪	1943384085	嘻哈大呀怪:转发微博	赞[0]	2020-07-26 23:19:50	来自vivo AI智慧拍照X21i
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	_馬啃菠蘿_	7312154757	_馬啃菠蘿_:转发微博	赞[0]	2020-07-26 23:27:52	来自荣耀10 AI变色更潮美
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	walkingfish0215	1161237327	walkingfish0215:@最高人民检察院 @最高人民法院 @人民网 @央视新闻	赞[0]	2020-07-26 23:26:45	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	walkingfish0215	1161237327	walkingfish0215:回复@溜溜的来了:@walkingfish0215：说得太好了。狗官不除，国家无望！//@溜溜的来了:依法治国先治官@紫光阁 @中国政府网 @中国长安网	赞[0]	2020-07-26 23:25:47	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	walkingfish0215	1161237327	walkingfish0215:回复@溜溜的来了:说得太好了。狗官不除，国家五万！//@溜溜的来了:依法治国先治官@紫光阁 @中国政府网 @中国长安网	赞[0]	2020-07-26 23:25:11	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	hqmm1999	6372317710	hqmm1999:真的请处理	赞[0]	2020-07-26 23:24:55	来自OPPO智能手机
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	懒览蓝岚篮缆兰	6384467982	懒览蓝岚篮缆兰:	赞[0]	2020-07-26 23:24:13	来自微博搜索
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	hxleung	5371027432	hxleung:把南京城淹了就追责了	赞[0]	2020-07-26 23:23:39	来自微博 HTML5 版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	失落d石头	7395196812	失落d石头:转发微博	赞[0]	2020-07-26 23:23:20	来自小米MIX 3 滑盖全面屏
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	周二二DK	3276791704	周二二DK:转发微博	赞[0]	2020-07-26 23:29:36	来自iPhone X
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	安好的拂晓	2936503311	安好的拂晓:转发微博	赞[0]	2020-07-26 23:29:02	来自微博国际版
