原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	地图持续为您导航	1769671700	地图持续为您导航:这一本扩招的太狠了吧，翻了一倍啊……	赞[0]	2020-07-24 20:53:53	来自小米10 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	兴兴的治愈独角兽	1770303631	兴兴的治愈独角兽:今年好低啊@shenyi祎	赞[0]	2020-07-24 20:42:16	来自iPhone
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	诸葛亮吃凉皮儿	6058813071	诸葛亮吃凉皮儿://@扬州大学:欢迎大家报考扬州大学	赞[0]	2020-07-24 20:41:00	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	记者陈永红	3647774842	记者陈永红:转发微博	赞[0]	2020-07-24 20:26:50	来自HUAWEI P40 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	吸猫话痨B0T	6408708752	吸猫话痨B0T:有没有人解释一下这较往年算高算低，看一二本线差真小	赞[0]	2020-07-24 20:26:45	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	M78星云长驻地球大使	5339449971	M78星云长驻地球大使:转发微博	赞[0]	2020-07-24 22:06:50	来自Redmi K20 Pro 真旗舰
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-07-24 21:53:46	来自Android客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	岛风熏得游人醉	6575328691	岛风熏得游人醉:从此再无江苏卷	赞[0]	2020-07-24 21:53:29	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-07-24 21:49:54	来自iPhone X
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	戈辞Mojito	7188025143	戈辞Mojito:解释一下：江苏高考难是因为他对省内学生要求很高，对省外特别照顾。但是省外的学校对江苏招生又很少所以高不成低不就的填志愿就很麻烦，不知道能不能留在省内，省外又担心录不上我去年高考，省外普通学校，我的专业对江苏招生只有1个名额	赞[0]	2020-07-24 21:48:32	来自i葡萄柚的Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	流沙而逝的殇	1633787453	流沙而逝的殇:对省内分高，对省外分低  你有啥毛病	赞[0]	2020-07-24 21:38:29	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	戈辞Mojito	7188025143	戈辞Mojito:啊 今年比去年分数线高啊	赞[0]	2020-07-24 21:36:52	来自i葡萄柚的Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	甘肃和政县检察院	5731107007	甘肃和政县检察院:转发微博	赞[0]	2020-07-24 23:13:39	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	__不知名的呆毛__	5912523132	__不知名的呆毛__:转发微博	赞[0]	2020-07-24 22:53:22	来自nova6 5G自拍大不一样
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不名一V	3903305474	不名一V:转发微博	赞[0]	2020-07-24 22:21:25	来自HUAWEI Mate 20 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	帕丁顿熊酱	6351826415	帕丁顿熊酱:不是说今年试卷难吗，有点高	赞[0]	2020-07-24 22:21:05	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	用户6007146916	6007146916	用户6007146916:转发微博	赞[0]	2020-07-24 22:18:17	来自荣耀9青春版 全屏四摄
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	嚯嚯鲸鱼	5912525750	嚯嚯鲸鱼:这应该是最后一年总分480了吧	赞[0]	2020-07-24 22:14:40	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	April-我的idol蔡徐坤	6082367298	April-我的idol蔡徐坤:转发微博	赞[0]	2020-07-24 23:36:04	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	电竞少女李荣浩	6063008680	电竞少女李荣浩:想起我们那年的英语明明可以成为我的优势，结果大家都难	赞[0]	2020-07-24 23:35:31	来自HUAWEI P40 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	一片香芋面包	6518625782	一片香芋面包:不是吧//@晴晴想要早睡:江苏很难考的！！！	赞[0]	2020-07-24 23:34:33	来自vivo智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	红阀小字_	6615063817	红阀小字_://@GSJ-Sweet-loss:今年考得好的太多了呀，上四百分的四千多人呢，三百九都快排名一万了//@搞谁也不来搞你:太离谱了 题比去年难 没有小高考加分 还扩招了 结果分数线上涨了	赞[0]	2020-07-24 23:46:51	来自vivo智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	陆帆任	3754109871	陆帆任:转发微博	赞[0]	2020-07-24 23:45:39	来自小米5s Plus
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	禾木三金鑫	6120487549	禾木三金鑫:我怎么觉得这分数线好高啊……我人傻了	赞[0]	2020-07-24 23:43:22	来自vivo X23 AI非凡摄影
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	广州校园大使	6458980801	广州校园大使:恐怖//@Caramelodementa:补充，等级制就是哪怕你考了能上清北的分，只要选修等级不达要求，就全白瞎//@月蒙_meng:江苏总分480：文科语文200数学160英语120其他等级制，理科数学200语文160英语120其他等级制。	赞[0]	2020-07-24 23:42:37	来自华为手机 畅享玩不停
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小梦想虾	5626937247	小梦想虾:江苏考生真的太难了……//@Caramelodementa :补充，等级制就是哪怕你考了能上清北的分，只要选修等级不达要求，就全白瞎//@月蒙_meng :江苏总分480：文科语文200数学160英语120其他等级制，理科数学200语文160英语120其他等级制。	赞[0]	2020-07-24 23:41:30	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	中华无熊	6333821952	中华无熊:@小文什么时候可以秀恩爱	赞[0]	2020-07-24 23:41:15	来自华为畅享10 Plus
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	童年的比卡丘	5893110934	童年的比卡丘:转发微博	赞[0]	2020-07-24 23:57:58	来自小米8 屏幕指纹版
