原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	遥远的星河Y	5856608098	遥远的星河Y://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 15:12:58	来自Redmi 7
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	N话废废	7508867289	N话废废://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-20 13:09:35	来自OPPO A8
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	SaSa_429	7507027240	SaSa_429://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-20 12:02:05	来自OPPO A9
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	酒仙dongdong	911968222	酒仙dongdong://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-21 07:15:31	来自红米Redmi
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	糖糖不含糖ya	7450607915	糖糖不含糖ya://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-21 06:38:38	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里的糖篼给你	7449266185	兜兜里的糖篼给你://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-21 06:33:40	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	唯爱茤茤	5858067089	唯爱茤茤://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-21 06:23:13	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	鱼子96	6279400512	鱼子96://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-21 06:08:14	来自华为手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	东方和善的土豆	7497623879	东方和善的土豆://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-21 11:23:23	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	仓鼠粮仓_	6860553283	仓鼠粮仓_://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-21 11:03:16	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	酸奶草莓syx	6864475742	酸奶草莓syx://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-21 19:52:57	来自OPPO Reno4 SE 5G
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	陈情未绝-EverlastingLove	1576085525	陈情未绝-EverlastingLove://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-21 16:30:56	来自忘羡小啵叽iPhone 11 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	浅蓝色的天空与海洋	5719136329	浅蓝色的天空与海洋:#17岁被逼婚少女想读高中# @三联生活周刊 	赞[0]	2020-10-21 14:34:53	来自vivo智能手机
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	大鹏的vip	wang931204	大鹏的vip:有你们在，安心//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-22 00:19:22	来自iPhone 11(白色)
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	唯爱茤茤	5858067089	唯爱茤茤://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-10-22 00:15:40	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	小钰儿冲冲冲	5018950553	小钰儿冲冲冲://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-10-22 00:00:50	来自低空飞行的Android
