原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	沫雅萱58409	5680474221	沫雅萱58409:转发微博	赞[0]	2020-08-28 22:07:03	来自全屏双摄 OPPO A5
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	付满分-	5955138687	付满分-:啊啊他本来声音就巨好听唱功也好抒情歌唱的超棒 现在做自己喜欢做的事继续冲弟弟	赞[0]	2020-08-28 22:06:46	来自微博国际版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Redamancy_Ming77	6041782067	Redamancy_Ming77:孟爷	赞[0]	2020-08-28 22:06:46	来自前后2000万 OPPO R11
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	过客71570	6091355927	过客71570:没想到宝藏男孩孟子坤上热搜了，希望他越来越好	赞[1]	2020-08-28 22:08:38	来自nova5Pro人像超级夜景
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	熠熠21ya	6213348570	熠熠21ya:转发微博	赞[0]	2020-08-28 22:08:35	来自AI实力派 vivo Z1
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	p桃桃p	7316431901	p桃桃p:转发微博	赞[0]	2020-08-28 22:08:27	来自Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	·会发光的星球·	3988272387	·会发光的星球·:梦回明日1！！！爱会消失也会回来！！！好喜欢他唱歌啊那段英文好喜欢好喜欢！！	赞[0]	2020-08-28 22:08:20	来自一闪一闪iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	今夕何夕sweety	6504104067	今夕何夕sweety:孟子坤加油	赞[0]	2020-08-28 22:08:14	来自荣耀8X
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iwannhide	6299774828	iwannhide:不愧是我高二看上的人	赞[0]	2020-08-28 22:08:10	来自HUAWEI P30
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	7lu-han	6252853476	7lu-han:感觉是吴的菜，明1的再也没有好听哭了	赞[0]	2020-08-28 22:08:06	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	爱需要转弯	6504972944	爱需要转弯:#孟子坤世界末日# 啊啊啊啊	赞[0]	2020-08-28 22:08:01	来自nova7你在焦点在
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	把一记快乐送给了我	5647420484	把一记快乐送给了我:孟子坤，你必火！	赞[0]	2020-08-28 22:07:59	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	十八可可V	5894572872	十八可可V:明日1又来啦	赞[0]	2020-08-28 22:09:18	来自小米手机5
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	熠熠21ya	6213348570	熠熠21ya:孟子坤  加油	赞[1]	2020-08-28 22:09:12	来自AI实力派 vivo Z1
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Aurora_渡	6270155628	Aurora_渡:转发微博	赞[0]	2020-08-28 22:09:13	来自荣耀Play3
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	不是每個月亮都能遇见宇航員的啊	6160778813	不是每個月亮都能遇见宇航員的啊:转发微博	赞[0]	2020-08-28 22:09:11	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	陪三爹看星星	7481615627	陪三爹看星星:啊啊我坤终于可以大放异彩啦	赞[0]	2020-08-28 22:09:05	来自vivo Y5s 闪充强续航
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	十八可可V	5894572872	十八可可V:转发微博	赞[0]	2020-08-28 22:08:57	来自小米手机5
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-28 22:08:52	来自vivo X30专业影像
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	山城观星手册-	6492265490	山城观星手册-:好听！！！成功安利！！！	赞[0]	2020-08-28 22:08:47	来自宇宙鸿荒Android
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	Echos7_	6470496013	Echos7_:孟子坤 好棒	赞[0]	2020-08-28 22:10:04	来自OPPO智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	阿月201801	6462398469	阿月201801:转发微博	赞[1]	2020-08-28 22:10:02	来自华为麦芒5
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	·特浓可可腻死你·	6589205252	·特浓可可腻死你·:爷青回明一的pick啊太酷了	赞[0]	2020-08-28 22:09:59	来自nova 5z
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	樱桃小完犊子yolo	6459521169	樱桃小完犊子yolo:#孟子坤世界末日# 孟子坤终于被看到了！！	赞[0]	2020-08-28 22:09:53	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	榆柃O_o	5899477798	榆柃O_o:好听！！！有被惊艳到了	赞[1]	2020-08-28 22:09:49	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	派可爱星zz	5672684418	派可爱星zz:孟子坤《世界末日》绝啦！	赞[0]	2020-08-28 22:09:48	来自nova6 5G自拍大不一样
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	二十与他_	6048623454	二十与他_:明1里面的前几都很有才华啊，毛不易、周震南、马伯骞、赵天宇、孟子坤、廖俊涛、钟易轩……泪目	赞[11]	2020-08-28 22:09:34	来自小米6X 拍人更美
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	琐碎时光ice	5180506732	琐碎时光ice:不喜欢这个曲风，但是他的烈火如歌的晚枫歌是真好听	赞[0]	2020-08-28 22:09:32	来自HUAWEI nova 2s
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	汤小丽2020	7497203073	汤小丽2020:转发微博	赞[0]	2020-08-28 22:11:59	来自Android客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	按令入木	7304827023	按令入木:转发微博	赞[0]	2020-08-28 22:11:43	来自Redmi Note 7 Pro
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	172328·	6548164294	172328·:仰卧起坐了	赞[0]	2020-08-28 22:11:25	来自OPPO Reno4 Pro 5G
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	lilaaaan	7453744705	lilaaaan:转发微博	赞[0]	2020-08-28 22:11:23	来自荣耀8X
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	平凡人YL	5020909580	平凡人YL:孟子坤?！明一那个孟子坤?！最近在追明4，南南是明一，小翟是明二，我想感受龙丹妮的快乐了	赞[0]	2020-08-28 22:11:06	来自HUAWEI P30
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	自由自在最真实的捌叁	7394737245	自由自在最真实的捌叁:转发微博	赞[0]	2020-08-28 22:11:03	来自小米6X 拍人更美
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小清新阿丶	5643942724	小清新阿丶:转发微博	赞[0]	2020-08-28 22:10:49	来自小米8周年旗舰手机
