原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	帅哥修课眉017	6609880412	帅哥修课眉017:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 21:00:50	来自OPPO Reno3 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	爱战2001	7369125554	爱战2001:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 20:59:52	来自OPPO Reno3 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	射手座的黛茜	6570099043	射手座的黛茜:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 20:57:34	来自三星Galaxy Fold
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	子平记事簿	5727882328	子平记事簿:李逍遥无人能及	赞[0]	2020-09-10 20:49:34	来自麦芒 8
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	温婉居家89574	7412443989	温婉居家89574:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[1]	2020-09-10 20:49:34	来自nova7你在焦点在
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	小凯脾气暴躁	6142672350	小凯脾气暴躁:步步惊心，若曦啊	赞[0]	2020-09-10 20:44:02	来自vivo S1照亮你的美
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	妮可198110	7169714161	妮可198110:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 21:17:37	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	ZIROU霓裳	5164524518	ZIROU霓裳:转发微博	赞[0]	2020-09-10 21:12:07	来自vivo X27 4800万三摄
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	如歌的行板abc	6534593060	如歌的行板abc:【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-10 21:06:42	来自华为手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	鲜果蒙	2937630527	鲜果蒙:转发微博	赞[0]	2020-09-10 21:05:58	来自nova4自拍极点全面屏
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	夏木jdbshsid	7369166097	夏木jdbshsid:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 21:04:21	来自OPPO Reno3 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	云淡风轻7497836181	7497836181	云淡风轻7497836181:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~无可替代的羡羡	赞[0]	2020-09-10 21:03:40	来自HUAWEI nova 3i
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	表白兔子	7355610410	表白兔子:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 21:02:10	来自OPPO Reno3 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	无钱妹	7282814344	无钱妹:转发微博	赞[0]	2020-09-10 21:44:46	来自OPPO智能手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	wh944353432	7345385732	wh944353432:真好	赞[0]	2020-09-10 21:42:29	来自iQOO Neo 855版
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	人生若只如初见lsm	5523008887	人生若只如初见lsm:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《仙剑奇侠传》李逍遥”这个选项，你也快来表态吧~	赞[0]	2020-09-10 21:35:16	来自vivo X20全面屏手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	周小明199206	7435716340	周小明199206:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 21:32:39	来自vivo X23全息幻彩
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	二小丹丹	5382182426	二小丹丹:转发微博	赞[0]	2020-09-10 21:29:30	来自vivo X20全面屏手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	撩人的小仙女99977	7350936169	撩人的小仙女99977:转发微博	赞[0]	2020-09-10 22:13:21	来自全屏双摄 OPPO A5
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Dream00767	6813313049	Dream00767:转发微博	赞[0]	2020-09-10 22:07:10	来自华为手机 畅享玩不停
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	xue冰芯	5032529923	xue冰芯:转发微博	赞[0]	2020-09-10 22:06:52	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Tkzc-林林川	6443418018	Tkzc-林林川:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-10 22:05:52	来自HUAWEI Mate 9
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	战的光芒	5672539051	战的光芒:我参与了，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 22:04:03	来自战的专属.iPhone 11(红色)
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	biaobaixiaotuya	7369954471	biaobaixiaotuya:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 22:48:16	来自华为手机 畅享玩不停
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	逆光恋舞	7356994222	逆光恋舞:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 22:47:56	来自华为手机 畅享玩不停
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	系色望_33289	3269132442	系色望_33289:转发微博	赞[0]	2020-09-10 22:47:00	来自iQOO Pro 5G性能旗舰
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	tutututu52068	7370785007	tutututu52068:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 22:41:06	来自华为手机 畅享玩不停
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	tutututu52068	7370785007	tutututu52068:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-10 22:38:54	来自华为手机 畅享玩不停
