用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欧诺温	3838174853	GFEV5uWwR	#SNH48终无艳# 你们一直在询问的翻牌活动，官博娘安排上啦！#SNH48年度总决选# TOP32（高飞组）成员将于10月22日起，陆续空降SNH48 与你们亲密互动。O今天20：00参与互动的成员是<a  href='snh48://8'>@孙芮</a>@郑丹妮@宋昕冉@张丹三！这是最后一期超话空降啦，小可爱可要好好珍惜提问机会...全文：  ​  展开全文c	2018年10月26日 08:24		评论		https://weibo.com/3838174853/GFEV5uWwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFEV5uWwR?uid=3838174853&rl=1
黑羽柯南-荒之恋	6325149554	GFBGV5Uen	#SNH48终无艳# 你们一直在询问的翻牌活动，官博娘安排上啦！#SNH48年度总决选# TOP32（高飞组）成员将于10月22日起，陆续空降SNH48 与你们亲密互动。O今天20：00参与互动的成员是<a  href='snh48://8'>@孙芮</a>@郑丹妮@宋昕冉@张丹三！这是最后一期超话空降啦，小可爱可要好好珍惜提问机会...全文：  ​  展开全文c	2018年10月26日 00:11		评论		https://weibo.com/6325149554/GFBGV5Uen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFBGV5Uen?uid=6325149554&rl=1
SNH48	2689280541	GFynUhnFh	#SNH48终无艳# 你们一直在询问的翻牌活动，官博娘安排上啦！#SNH48年度总决选# TOP32（高飞组）成员将于10月22日起，陆续空降SNH48 与你们亲密互动。O今天20：00参与互动的成员是@SNH48-孙芮 @GNZ48-郑丹妮- @SNH48-张丹三 ！这是最后一期超话空降啦，小可爱可要好好珍惜提问机会了哦~温馨提示：因为冉冉 ​  展开全文c	2018年10月25日 15:46	17	94	2103	https://weibo.com/2689280541/GFynUhnFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFynUhnFh?uid=2689280541&rl=1
黑羽柯南-荒之恋	6325149554	GFsfivHxy	SNH48#SNH48终无艳##终无艳# 不断回头铭记珍贵的画面一路追逐寻找遗失的美好幸福可以是街头巷尾的旧声音幸福也可以是紧紧守护的你我他露天的理发店、码头的钟楼、原始的杂货店、流动的雪糕车……那些渐渐褪去色彩的记忆，让我们跟随动情的歌声慢慢拼凑吧。距离#SNH48年度总决选# T ​  展开全文c	2018年10月25日 00:08		评论		https://weibo.com/6325149554/GFsfivHxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFsfivHxy?uid=6325149554&rl=1
SNH48	2689280541	GFpbuhQ77	SNH48#SNH48终无艳##终无艳# 不断回头铭记珍贵的画面一路追逐寻找遗失的美好幸福可以是街头巷尾的旧声音幸福也可以是紧紧守护的你我他露天的理发店、码头的钟楼、原始的杂货店、流动的雪糕车……那些渐渐褪去色彩的记忆，让我们跟随动情的歌声慢慢拼凑吧。距离#SNH48年度总决选# T ​  展开全文c	2018年10月24日 16:21	224	412	1536	https://weibo.com/2689280541/GFpbuhQ77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFpbuhQ77?uid=2689280541&rl=1
SNH48	2689280541	GFohBmq3m	#SNH48终无艳# 你们一直在询问的翻牌活动，官博娘安排上啦！#SNH48年度总决选# TOP32（高飞组）成员将于10月22日起，陆续空降SNH48 与你们亲密互动。今天19：00参与互动的成员是@GNZ48-刘力菲 @SNH48-徐子轩 @SNH48-杨冰怡 @SHY48-韩家乐_  ！所以小可爱们都准备提什么问题呀，提前透露下呗 ​  展开全文c	2018年10月24日 14:03	72	94	1876	https://weibo.com/2689280541/GFohBmq3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFohBmq3m?uid=2689280541&rl=1
SNH48	2689280541	GFmiuqPRN	#早安SNH48# #SNH48终无艳# 倒数第二波美照coming！元气满满的@GNZ48-郑丹妮- @SNH48-宋昕冉 和你们说早安啦！看到两位少女偶像的美颜，你们的瞌睡虫是不是都跑光啦？#SNH48年度总决选# TOP32成员汇报MV《终无艳》即将于明天正式发布，让我们一起期待蛋蛋和冉冉爆发的悲伤演技吧！K终无艳 ​  展开全文c	2018年10月24日 09:00	392	375	1223	https://weibo.com/2689280541/GFmiuqPRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFmiuqPRN?uid=2689280541&rl=1
SNH48	2689280541	GFgzzeszC	【距离#SNH48终无艳#  MV正式发布倒计时2天】SNH48 @GNZ48-郑丹妮- 人甜话不多，简单粗暴的亮点介绍完全呈现了《终无艳》MV的精髓——充满情怀。寻求老香港的味道，探寻记忆深处的美好，让人好期待呀~#SNH48年度总决选# TOP32汇报MV《终无艳》将于10月25日正式发布，敬请期待吧！ ​  展开全文c	2018年10月23日 18:25	25	42	1294	https://weibo.com/2689280541/GFgzzeszC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFgzzeszC?uid=2689280541&rl=1
SNH48	2689280541	GFfFS5tXN	SNH48#SNH48终无艳##终无艳# 啊时光还在倒流 所以不要担心我　我不寂寞　因为热闹的你们我不难过　带着你们走下去露天的理发店、码头的钟楼、原始的杂货店、流动的雪糕车……那些渐渐褪去色彩的记忆，让我们跟随动情的歌声慢慢拼凑吧。距离#SNH48年度总决选# TOP32（高飞组）成 ​  展开全文c	2018年10月23日 16:08	130	377	1349	https://weibo.com/2689280541/GFfFS5tXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFfFS5tXN?uid=2689280541&rl=1
黑羽柯南-荒之恋	6325149554	GFerzyEeY	【#SNH48天空信# MV预告发布】 我们向着梦飞行尽管并不容易望着即将到来的黎明勇敢地开启梦的《天空信》 SNH48 第五届 #SNH48年度总决选# TOP48（梦想组）汇报单曲《天空信》MV预告发布！当翻开旧回忆，一直以来的坚决不放弃，只因这一路有你…… 快来感受小偶像们带给大家的暖心治愈能 ​  展开全文c	2018年10月23日 13:00		评论		https://weibo.com/6325149554/GFerzyEeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFerzyEeY?uid=6325149554&rl=1
黑羽柯南-荒之恋	6325149554	GFerq6SWp	SNH48#SNH48天空信# 第五届#SNH48年度总决选# TOP48成员汇报单曲《天空信》音源今日首发，10月26日全网发布。K天空信我们向着梦飞行尽管并不容易望着即将来临的黎明勇敢地开启这封梦的天空信温暖吟唱，声声动听，在那片美好的天空下，我们用青春正在书写……《天空信》MV. ​  展开全文c	2018年10月23日 13:00		评论		https://weibo.com/6325149554/GFerq6SWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFerq6SWp?uid=6325149554&rl=1
SNH48	2689280541	GFdsWyHrn	第五届SNH48 GROUP偶像年度人气总决选TOP48成员汇报单曲《天空信》音源今日首发，10月26日全网发布。#亚洲新歌榜# K天空信我们向着梦飞行尽管并不容易望着即将来临的黎明勇敢地开启这封梦的天空信#SNH48天空信# 温暖吟唱，声声动听，在那片美好的天空下，我们用青春正在 ​  展开全文c	2018年10月23日 10:31	798	924	1193	https://weibo.com/2689280541/GFdsWyHrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFdsWyHrn?uid=2689280541&rl=1
SNH48	2689280541	GFdcKtyzj	【#SNH48天空信# MV预告发布】K天空信我们向着梦飞行尽管并不容易望着即将到来的黎明勇敢地开启梦的《天空信》 SNH48 第五届 #SNH48年度总决选# TOP48（梦想组）汇报单曲《天空信》MV预告发布！当翻开旧回忆，一直以来的坚决不放弃，只因这一路有你…… 快来感受小偶像们带 ​  展开全文c	2018年10月23日 09:51	1639	1507	1452	https://weibo.com/2689280541/GFdcKtyzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFdcKtyzj?uid=2689280541&rl=1
GNZ48	5675361083	GFcSMopQc	#早安GNZ48# 各位早上好啊！今天是#GNZ48预备生# 可爱的姐姐大乔@GNZ48-梁娇  拿着小喇叭来和大家说早安啦！ 在大乔的陪伴下开启活力满满的一天吧~【各种预告】今天将会迎来 第五届#SNH48年度总决选# TOP48 “梦想组”成员汇报EP《天空信》音源首发和MV ​  展开全文c	2018年10月23日 09:01	15	34	110	https://weibo.com/5675361083/GFcSMopQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFcSMopQc?uid=5675361083&rl=1
SNH48	2689280541	GFcS0ck1h	#早安SNH48# #SNH48终无艳# 每天的福利时间又到啦！今天是@SNH48-张丹三 @GNZ48-刘力菲 来给大家充电啦！看完两位PLMM的治愈容颜，新的一天也要好好加油哦！#SNH48年度总决选# TOP32成员汇报MV《终无艳》即将于10月25日正式发布，让我们一起期待@SNH48-张丹三 @GNZ48-刘力菲 爆发的悲伤演技吧！ ​  展开全文c	2018年10月23日 09:00	28	112	1214	https://weibo.com/2689280541/GFcS0ck1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFcS0ck1h?uid=2689280541&rl=1
SNH48	2689280541	GF75F2d95	【距离#SNH48终无艳#  MV正式发布倒计时3天】SNH48 今天是播报员小太阳@SNH48-宋昕冉 的送福利时间哟！你们是不是也很期待《终无艳》MV里成员们错综复杂的感情线呢？看过的官博娘只想说“ 美！感性！好看！” #SNH48年度总决选# TOP32汇报MV《终无艳》将于10月25日正式发布，敬请期待吧！ ​  展开全文c	2018年10月22日 18:17	37	68	1408	https://weibo.com/2689280541/GF75F2d95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF75F2d95?uid=2689280541&rl=1
SNH48	2689280541	GF6oa7g3b	SNH48#SNH48终无艳##终无艳# 每个旧地都是 心的旅行　陌生的令人熟悉 没关系　这一切以爱的名义 永远不忘记藏在最深的心里露天的理发店、码头的钟楼、原始的杂货店、流动的雪糕车……那些渐渐褪去色彩的记忆，让我们跟随动情的歌声慢慢拼凑吧。距离#SNH48年度总决选# TOP32（高 ​  展开全文c	2018年10月22日 16:30	42	327	1483	https://weibo.com/2689280541/GF6oa7g3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF6oa7g3b?uid=2689280541&rl=1
黑羽柯南-荒之恋	6325149554	GF50YegU8	【距离#SNH48终无艳#  MV正式发布倒计时4天】SNH48 可爱的校舍里有个可爱的丹三老师 @张丹三，是不是很应景呢~好想看成员在《终无艳》MV里爆发的悲伤演技，你们期待吗？#SNH48年度总决选# TOP32汇报MV《终无艳》将于10月25日正式发布，敬请期待吧！K终无艳 #亚洲新歌榜# ...全文 ​  展开全文c	2018年10月22日 13:00		评论		https://weibo.com/6325149554/GF50YegU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF50YegU8?uid=6325149554&rl=1
黑羽柯南-荒之恋	6325149554	GF4YdDTVa	#SNH48天空信# “砥砺前行”第五届#SNH48年度总决选# TOP48（梦想组）成员汇报单曲《天空信》概念海报首度公开！我们向着梦飞行尽管并不容易望着即将来临的黎明勇敢地开启这封梦的《天空信》SNH48 GROUP第五届偶像年度人气总决选TOP48（梦想组）成员汇报单曲《天空信》音源及预告片将于 ​  展开全文c	2018年10月22日 12:53		评论		https://weibo.com/6325149554/GF4YdDTVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF4YdDTVa?uid=6325149554&rl=1
SNH48	2689280541	GF4Nufn8m	#SNH48终无艳# 你们一直在询问的翻牌活动，官博娘安排上啦！#SNH48年度总决选# TOP32（高飞组）成员将于10月22日起，陆续空降SNH48 与你们亲密互动。今天17：00参与互动的成员是@BEJ48-冯思佳 @SNH48-刘增艳 @SNH48-张怡 @SNH48-费沁源-- 。PS：由于今天源源有拍摄任务，具体活动时间可能稍有 ​  展开全文c	2018年10月22日 12:26	14	67	1930	https://weibo.com/2689280541/GF4Nufn8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF4Nufn8m?uid=2689280541&rl=1
SNH48	2689280541	GF4E16GD0	#SNH48天空信# “砥砺前行”第五届#SNH48年度总决选# TOP48（梦想组）成员汇报单曲《天空信》概念海报首度公开！我们向着梦飞行尽管并不容易望着即将来临的黎明勇敢地开启这封梦的《天空信》SNH48 GROUP第五届偶像年度人气总决选TOP48（梦想组）成员汇报单曲《天空信》音源及预告片将于 ​  展开全文c	2018年10月22日 12:03	207	984	1144	https://weibo.com/2689280541/GF4E16GD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF4E16GD0?uid=2689280541&rl=1
俄罗斯_小翻译	1273754654	GF2bkrpMG	SNH48#SNH48终无艳##终无艳# 啊时光不会倒流我们只向前走可是为什么我却频频回头对着那些从前招手露天的理发店、码头的钟楼、原始的杂货店、流动的雪糕车……那些渐渐褪去色彩的记忆，让我们跟随动情的歌声慢慢拼凑吧。距离#SNH48年度总决选# TOP32（高飞组）成员汇报单曲《终无艳 ​  展开全文c	2018年10月22日 05:47		评论		https://weibo.com/1273754654/GF2bkrpMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GF2bkrpMG?uid=1273754654&rl=1
SNH48	2689280541	GEWPmuJO4	SNH48#SNH48终无艳##终无艳# 啊时光不会倒流我们只向前走可是为什么我却频频回头对着那些从前招手露天的理发店、码头的钟楼、原始的杂货店、流动的雪糕车……那些渐渐褪去色彩的记忆，让我们跟随动情的歌声慢慢拼凑吧。距离#SNH48年度总决选# TOP32（高飞组）成员汇报单曲《终无艳 ​  展开全文c	2018年10月21日 16:09	23	243	1296	https://weibo.com/2689280541/GEWPmuJO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEWPmuJO4?uid=2689280541&rl=1
SNH48	2689280541	GEORA3P0c	【距离#SNH48终无艳#  MV正式发布倒计时5天】SNH48 喔，@GNZ48-刘力菲 和其他小偶像会在《终无艳》MV里带领大家一起探究香港的各个角落哦~ 这支MV会不会成为新的香港旅游指南呢，好想跟着去打卡！#SNH48年度总决选# TOP32汇报MV《终无艳》将于10月25日正式发布，敬请期待吧！ ​  展开全文c	2018年10月20日 19:53	28	69	1348	https://weibo.com/2689280541/GEORA3P0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEORA3P0c?uid=2689280541&rl=1
SNH48	2689280541	GEF1lw5Ui	#SNH48终无艳# 你们一直在询问的翻牌活动，官博娘安排上啦！#SNH48年度总决选# TOP32（高飞组）成员将于10月22日起，陆续空降SNH48 与你们亲密互动。赶紧来mark活动时间吧~ 具体活动安排如下：10月22日,@BEJ-冯思佳 、@SNH48-刘增艳 、@SNH48-张怡 、@SNH48-费沁源-- 空降#snh48超话# 10 ​  展开全文c	2018年10月19日 18:49	103	408	1174	https://weibo.com/2689280541/GEF1lw5Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEF1lw5Ui?uid=2689280541&rl=1
SNH48	2689280541	GEBu1gBm3	【#SNH48终无艳# MV预告发布】K终无艳 时光不会倒流我们只向前走可是为什么我们常常会怀念过去？SNH48 第五届 #SNH48年度总决选# TOP32（高飞组）汇报单曲《终无艳》MV预告发布！MV展现了最港式的香港街头巷尾，诠释着属于高飞组成员的故事：我们也许都要与心底里那段关于过 ​  展开全文c	2018年10月19日 09:49	5017	1807	1597	https://weibo.com/2689280541/GEBu1gBm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEBu1gBm3?uid=2689280541&rl=1
SNH48	2689280541	GEBa17e4Z	#早安SNH48# #SNH48终无艳# 愉快的周末就要到来啦，是不是不用加倍打气就有满满动力啦？还有一个更好的消息，《终无艳》音源&MV预告片会在今天发布喔，惊不惊喜，意不意外？！另外，#SNH48年度总决选# TOP32成员汇报MV《终无艳》即将于10月25日正式发布，先送上@SNH48-刘增艳 @SNH48-张怡  ​  展开全文c	2018年10月19日 09:00	31	159	1155	https://weibo.com/2689280541/GEBa17e4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEBa17e4Z?uid=2689280541&rl=1
SNH48	2689280541	GEvHEoRGA	【“砥砺前行”SNH48 GROUP第五届偶像年度人气总决选TOP66成员汇报EP各唱片版本将于10月19日11:00上架发售】#SNH48魔女的诗篇# #SNH48年度总决选# TOP16(星光组）、TOP32（高飞组）、TOP48（梦想组）、TOP66（奔跑组） 汇报EP《魔女的诗篇》共同呈现的年度总决选汇报EP全版本即将在官方商城上架发售！ ​  展开全文c	2018年10月18日 19:06	17	179	1017	https://weibo.com/2689280541/GEvHEoRGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEvHEoRGA?uid=2689280541&rl=1
SNH48	2689280541	GEvcoc8TA	【距离#SNH48终无艳#  MV正式发布倒计时7天】SNH48 关于《终无艳》MV的亮点，水水@SNH48-杨冰怡 的评价可是“成员爆发的悲伤演技”喔，是不是很想知道是什么样的悲情故事，官博娘就！是！不！剧！透！#SNH48年度总决选# TOP32汇报MV《终无艳》将于10月25日正式发布，敬请期待吧！  ​  展开全文c	2018年10月18日 17:49	137	49	2070	https://weibo.com/2689280541/GEvcoc8TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEvcoc8TA?uid=2689280541&rl=1
SNH48	2689280541	GErJwylph	#早安SNH48# #SNH48终无艳# “砥砺前行”第五届#SNH48年度总决选# TOP32（高飞组）成员汇报单曲《终无艳》概念海报首度公开！时光不会倒流，我们只向前走，可是为什么，我们常常会怀念过去？SNH48 GROUP第五届偶像年度人气总决选TOP32（高飞组）成员汇报单曲《终无艳》音源及预告片将于10 ​  展开全文c	2018年10月18日 09:00	184	1029	1146	https://weibo.com/2689280541/GErJwylph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GErJwylph?uid=2689280541&rl=1
11点准时sleep	2253886364	GE97hmUwO	SNH48#SNH48魔女的诗篇# “砥砺前行” 第五届 #SNH48年度总决选# TOP16（星光组）成员汇报单曲《魔女的诗篇》MV已经登陆全国电梯电视啦，感谢@新潮传媒 的支持~大家乘坐播放《魔女的诗篇》的电梯，说不定就进入魔女们的魔法异次元喔。PS：给官微娘打个小广告，关注SNH48官方微信，今晚会有福.. ​  展开全文c	2018年10月16日 09:36		评论		https://weibo.com/2253886364/GE97hmUwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GE97hmUwO?uid=2253886364&rl=1
