用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
JU粽子	5525689026	JeyxVgAym	#吴邪十一仓升职成功#吴邪是L1的时候，这个胖胖欺负吴邪！！！拿臭鞋子熏我们吴邪！！现在我们吴邪升到L4了，让他做个俯卧撑没啥吧~（骄傲）小三爷报仇起步就要求400个哈哈哈～不得不说老鱼已经被吴邪虐成了表情包，坐在地上的样子很难不截图！朱一龙@朱一龙 #重启之极海听雷#  ​  展开全文c	2020年08月05日 22:45		1	3	https://weibo.com/5525689026/JeyxVgAym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxVgAym?uid=5525689026&rl=1
梅炎藻夏	6305593944	JeyxVhHoV	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# #朱一龙吴邪# #朱一龙重启之极海听雷# 升职成功的吴邪好傲娇！爱了！朱一龙吴邪@朱一龙 ​	2020年08月05日 22:45		1		https://weibo.com/6305593944/JeyxVhHoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxVhHoV?uid=6305593944&rl=1
请相信自己鸭啾咪	6180886365	JeyxV05oD	#吴邪十一仓升职成功#就喜欢嘚瑟的小天真 ​	2020年08月05日 22:45		评论		https://weibo.com/6180886365/JeyxV05oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxV05oD?uid=6180886365&rl=1
-拢龙的小尾巴-	6413183972	JeyxUiWDF	#吴邪十一仓升职成功#哈哈哈哈哈哈哈哈哈我真的爽了@朱一龙 ​	2020年08月05日 22:45		评论		https://weibo.com/6413183972/JeyxUiWDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxUiWDF?uid=6413183972&rl=1
SCRRRRR	6045886601	JeyxU2rTE	#朱一龙庆祝吴邪升职#  #吴邪十一仓升职成功# 今晚吴邪十一仓升职成功，小三爷太厉害啦，成功逆袭！还获得了朱一龙本人的祝贺，小三爷排面啊哈哈@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月05日 22:45		6	1	https://weibo.com/6045886601/JeyxU2rTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxU2rTE?uid=6045886601&rl=1
大大大大大菲啊	6117440022	JeyxREoxN	#吴邪十一仓升职成功#这剧情我爽了 ​	2020年08月05日 22:45		评论		https://weibo.com/6117440022/JeyxREoxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxREoxN?uid=6117440022&rl=1
一条小双鱼游啊游	2464341454	JeyxR58XW	#吴邪十一仓升职成功#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 大晚上的，吴邪扮演者朱一龙给吴邪发来贺电，祝贺吴邪十一仓升职成功能和朱一龙一起看剧，感觉真好啊剧里吃面，剧外也吃面，我也想吃怎么办？@朱一龙 ​	2020年08月05日 22:45		1	3	https://weibo.com/2464341454/JeyxR58XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxR58XW?uid=2464341454&rl=1
麻心丸子	2135933703	JeyxPkTWq	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# #朱一龙吴邪# #朱一龙重启之极海听雷# 吴邪今晚职场顺利升职朱一龙今晚开心发新博美事+美食，今晚完美@朱一龙 ​	2020年08月05日 22:45		130	1	https://weibo.com/2135933703/JeyxPkTWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxPkTWq?uid=2135933703&rl=1
ylooooool	1043658517	JeyxPjLnW	#吴邪十一仓升职成功#我今天看哭了 而且真的是嚎啕大哭 往下跳那首歌一出来 吴邪说着不想连累胖子 点燃火柴的时候我第一次对他生命没有多长时间有了实感 艹 朱一龙真牛批 ​	2020年08月05日 22:45		评论		https://weibo.com/1043658517/JeyxPjLnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxPjLnW?uid=1043658517&rl=1
小朱家的虎皮尖椒	6654493783	JeyxOsJra	#吴邪十一仓升职成功#升职成功  看朱一龙超A邪帝在线暴躁@朱一龙 ​	2020年08月05日 22:45		评论		https://weibo.com/6654493783/JeyxOsJra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxOsJra?uid=6654493783&rl=1
班2731	7436917975	JeyxOtPK3	#吴邪十一仓升职成功# 👏#吴邪逆袭# 👏#朱一龙吴邪# 恭喜吴邪升职，小三爷逆袭的太爽了！200个俯卧撑算什么，小三爷报仇起步就要求400个哈哈哈～✐.ɴɪᴄᴇ ᴅᴀʏ 〰︎🖤带上朱一龙吴邪的小尾巴@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:45		2	1	https://weibo.com/7436917975/JeyxOtPK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxOtPK3?uid=7436917975&rl=1
朱一龙小尾巴·小怪兽	7327963971	JeyxNhSwu	#吴邪十一仓升职成功#确认过眼神，是升职后的人，吴邪真的是智慧担当，唯一没过实习的升职人员。朱一龙吴邪@朱一龙 #朱一龙庆祝吴邪升职# 2石家庄 ​	2020年08月05日 22:45			1	https://weibo.com/7327963971/JeyxNhSwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxNhSwu?uid=7327963971&rl=1
娱乐当家人	3702164407	JeyxMCXFq	#朱一龙庆祝吴邪升职# 恭喜吴邪十一仓升职成功！朱一龙还吃面庆祝吴邪升职成功，请十一仓的同事们不要再想欺负我们吴邪了！#吴邪十一仓升职成功# ​	2020年08月05日 22:45	16	16	27	https://weibo.com/3702164407/JeyxMCXFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxMCXFq?uid=3702164407&rl=1
阁鱼	5727115270	JeyxMpK5N	#朱一龙庆祝吴邪升职# ⚡#吴邪十一仓升职成功#老鱼同志啊！做人留一线日后好相见！你看看你！当初欺负吴邪欺负的那么开心！这下遭殃了吧！四百个俯卧撑够你受的！！#重启# 朱一龙吴邪@朱一龙  L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月05日 22:45		1	1	https://weibo.com/5727115270/JeyxMpK5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxMpK5N?uid=5727115270&rl=1
亗阑suilan	6548792136	JeyxLaxwa	#吴邪十一仓升职成功#吴邪厉害，这升职速度飞快啊！这周终于出了上周的气了，太棒了，解气！ ​	2020年08月05日 22:45		评论		https://weibo.com/6548792136/JeyxLaxwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxLaxwa?uid=6548792136&rl=1
养了一个月亮zy	5729890681	JeyxKgbgc	#吴邪十一仓升职成功#这两集剪辑太多了台词和嘴型都对不上啊，镜头还一点都不稳，为了过审太拼了，还是想看原版的，淦！ ​	2020年08月05日 22:45		2		https://weibo.com/5729890681/JeyxKgbgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxKgbgc?uid=5729890681&rl=1
冰阔落火锅先生的观众朋友	6061963885	JeyxKkAlS	当事人表示非常开心并在服务区吃面庆祝🍜 🍜 🍜 加辣椒加辣椒🌶️ 🌶️ 🌶️ #吴邪十一仓升职成功##朱一龙吴邪# #朱一龙重启之极海听雷# 重启朱一龙吴邪@朱一龙 ​	2020年08月05日 22:45		评论		https://weibo.com/6061963885/JeyxKkAlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxKkAlS?uid=6061963885&rl=1
井然有序地活着	6610906759	JeyxKhjKA	#吴邪十一仓升职成功# 那就来碗面奖励一下自己吧！@朱一龙 ​	2020年08月05日 22:45		评论		https://weibo.com/6610906759/JeyxKhjKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxKhjKA?uid=6610906759&rl=1
张擐fu	6608734259	JeyxHl5F6	#吴邪十一仓升职成功##朱一龙吴邪# #朱一龙庆祝吴邪升职# #朱一龙重启之极海听雷# #重启之极海听雷# #重启朱一龙# 恭喜吴邪升职小三爷不愧是小三爷老鱼这一次算是栽在吴邪@朱一龙 的手里了！200个俯卧撑算什么，小三爷报仇起步就要求400个哈哈哈～不得 ​  展开全文c	2020年08月05日 22:45		1		https://weibo.com/6608734259/JeyxHl5F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxHl5F6?uid=6608734259&rl=1
玫袂魅ii	3488580230	JeyxG97c4	#朱一龙庆祝吴邪升职#刚发现我哥@朱一龙 放了这么多辣椒🌶️ 还有香菜，都是我爱吃的（小声说，哥，辣椒有点干，可能不太辣）锁了锁了🔒🔒🔒 #吴邪十一仓升职成功# 当然也要庆祝小三爷升职成功！！！ ​	2020年08月05日 22:45		评论		https://weibo.com/3488580230/JeyxG97c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxG97c4?uid=3488580230&rl=1
挣钱养朱一龙	6128810076	JeyxC5qpC	#吴邪十一仓升职成功#加油加油往上冲，就是可以揍主管了#朱一龙重启之极海听雷##朱一龙吴邪# @朱一龙 ​	2020年08月05日 22:44		评论		https://weibo.com/6128810076/JeyxC5qpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxC5qpC?uid=6128810076&rl=1
Odile55811	6782972279	JeyxBcakp	#吴邪十一仓升职成功#今天的吴邪太帅啦 ​	2020年08月05日 22:44		评论		https://weibo.com/6782972279/JeyxBcakp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxBcakp?uid=6782972279&rl=1
黑白键低音弦	5620811894	Jeyxzlf7v	#朱一龙庆祝吴邪升职# #重启# 吴邪已经成功升职了，打老鱼的那几下也太爽了吧！还罚老鱼做400个俯卧撑，老鱼坐在地上委屈的简直像个200斤的孩子哈哈哈哈哈！这一段朱一龙演得真好 吴邪的淘气 痞邪 坏坏得 装成小白兔的大灰狼朱一龙吴邪@朱一龙 @朱一龙 @朱一龙 #吴邪十一仓升职成功# ​  展开全文c	2020年08月05日 22:44		9		https://weibo.com/5620811894/Jeyxzlf7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxzlf7v?uid=5620811894&rl=1
千燏一龙	1818600390	JeyxydKFb	#朱一龙庆祝吴邪升职#  #吴邪十一仓升职成功#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 啊呀～P2这双👀 👀 👀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝哈哈哈哈哈哈哈哈哈～P3这双 👀 又亮又漂亮又温柔P5邪帝A爆 ​  展开全文c	2020年08月05日 22:44	1	83	3	https://weibo.com/1818600390/JeyxydKFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxydKFb?uid=1818600390&rl=1
追剧一姐柳如絮	5788681962	JeyxxzRv6	#吴邪十一仓升职成功#哈哈哈哈，朱一龙都在发微博吴邪十一仓升职成功啦，重启这两集剧情也是很爽啊！5G网速的朱一龙也是很可爱呀哈哈哈哈哈#朱一龙庆祝吴邪升职# ​	2020年08月05日 22:44	27	26	51	https://weibo.com/5788681962/JeyxxzRv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxxzRv6?uid=5788681962&rl=1
玉洁姐姐姐祝朱一龙0416生日快乐	5500353871	Jeyxw9EHQ	#吴邪十一仓升职成功##朱一龙重启之极海听雷# 吴邪十一仓升级成功对呱呱的态度真的是太解气了！“我的打不是白挨的”吴邪不是圣父，对于小人，你受的委屈就应该一五一十地还回去!吴邪太牛了朱一龙重启朱一龙吴邪朱一龙重启之极海听雷吴邪朱一龙@朱一龙 朱一龙#朱一龙吴邪#  ​  展开全文c	2020年08月05日 22:44		评论		https://weibo.com/5500353871/Jeyxw9EHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxw9EHQ?uid=5500353871&rl=1
一龙的娜宝机甲	7382217967	Jeyxtcltt	#吴邪十一仓升职成功# 💫#朱一龙庆祝吴邪升职# 吴邪你真的帅炸了恭喜小三爷升职成功！小三爷冲冲冲！朱一龙重启之极海听雷！@朱一龙 ​	2020年08月05日 22:44		评论		https://weibo.com/7382217967/Jeyxtcltt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxtcltt?uid=7382217967&rl=1
胖蟹不让我用	5911445852	JeyxpA3En	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# 小三爷升职这里的笑容太好看啦“我从来不会让人失望” L胖蟹不让我用的微博视频 ​	2020年08月05日 22:44		评论		https://weibo.com/5911445852/JeyxpA3En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxpA3En?uid=5911445852&rl=1
最动听的时光	6265385745	JeyxpDnvK	#朱一龙庆祝吴邪升职#恭喜恭喜！今晚的剧情太爽了！朱一龙都忍不住发自拍庆祝了！我们吴邪好样的#吴邪十一仓升职成功# ​	2020年08月05日 22:44			4	https://weibo.com/6265385745/JeyxpDnvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxpDnvK?uid=6265385745&rl=1
惠美的小心心	6891656411	Jeyxkg0NG	#朱一龙吴邪##吴邪十一仓升职成功#小三爷吴邪大招技能已蓄满，今晚逆袭 太酷了（朱一龙@朱一龙 ）L朱一龙工作室的微博视频 ​​​	2020年08月05日 22:44			1	https://weibo.com/6891656411/Jeyxkg0NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxkg0NG?uid=6891656411&rl=1
蜗牛祝朱一龙万事胜意	1799868232	JeyxbFDdU	#朱一龙庆祝吴邪升职#  #吴邪十一仓升职成功#  #朱一龙吴邪#  #重启# 今晚吴邪升职成功看吴邪如何报仇老鱼俯卧撑400个起走了又返回来的吴邪现场逮住一个偷懒的老鱼这是什么腹黑大可爱 ​  展开全文c	2020年08月05日 22:43		107	5	https://weibo.com/1799868232/JeyxbFDdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxbFDdU?uid=1799868232&rl=1
吃午饭就在想晚饭了	2269373211	Jeyx7fVGk	#吴邪十一仓升职成功#哈哈哈哈哈哈哈哈哈，好像在看打怪升级一样，吴邪升到L4级太爽了，把老鱼欺负回去。（欺负怂叽叽的老鱼那里，我笑吐了 ​	2020年08月05日 22:43		评论		https://weibo.com/2269373211/Jeyx7fVGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx7fVGk?uid=2269373211&rl=1
呵渣浪	6543783699	Jeyx66aJe	#吴邪十一仓升职成功#给大家讲一个鬼故事 ，朱一龙看剧开弹幕，公开处刑哈哈 ​	2020年08月05日 22:43		评论		https://weibo.com/6543783699/Jeyx66aJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx66aJe?uid=6543783699&rl=1
一龙的娜宝机甲	7382217967	JeywRmUrq	#吴邪十一仓升职成功# 💫#朱一龙庆祝吴邪升职# 💫#朱一龙吴邪# 吴邪好帅朱一龙我真的又可以了！！！@朱一龙 ​	2020年08月05日 22:43		评论		https://weibo.com/7382217967/JeywRmUrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywRmUrq?uid=7382217967&rl=1
麻啊辣啊豆豆龙	6629818601	JeywMia5S	#吴邪十一仓升职成功#忍了那么久，终于逆袭咯！！！芜湖！！！！！恭喜吴邪十一仓升职成功，邪帝归来！！！朱一龙重启之极海听雷@朱一龙 #朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年08月05日 22:42			4	https://weibo.com/6629818601/JeywMia5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywMia5S?uid=6629818601&rl=1
秀秀的滴滴妹	7320976653	Jeywnbgto	#朱一龙庆祝吴邪升职#  #吴邪十一仓升职成功# 以高标准要求自己，使角色的呈现更为灵动，朱一龙一直都在用自己的专业与感染力去诠释每一段故事。一次次挑战极限过后，留下的真诚与热情永远打动人心～朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年08月05日 22:41		1	1	https://weibo.com/7320976653/Jeywnbgto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeywnbgto?uid=7320976653&rl=1
椰汁配火锅	6455311962	JeyvDlX36	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职#哼哼哼哼哼吴邪升职这么快看你们以后谁还敢欺负我们小三爷邪帝就是坠强的！！！朱一龙的面看起来好辣好好吃啊饿了🍜深夜放毒！！差评！！！还有我知道为什么朱一龙不来娶我了是因为我不吃香菜吗呜呜呜呜呜@朱一龙  ​  展开全文c	2020年08月05日 22:40			1	https://weibo.com/6455311962/JeyvDlX36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyvDlX36?uid=6455311962&rl=1
朱一龙的小粉丝99	6766342909	Jeyvg5U74	#吴邪十一仓升职成功# 🍃#朱一龙重启之极海听雷# 🍊#朱一龙吴邪#🍊#重启之极海听雷# 20互捞他不惜上雪山下湖底只为揭开谜底，他学会了不顾生死但求斗垮汪家，他放弃家产放弃天真，跌跌撞撞兜兜转转，他还是那个希望所有人都好的吴邪。又是一个新的人生。朱一龙吴邪，《重启之极海听雷》 ​  展开全文c	2020年08月05日 22:39		15		https://weibo.com/6766342909/Jeyvg5U74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyvg5U74?uid=6766342909&rl=1
一只冰甜橙	6781680124	JeyuwAoLO	#吴邪十一仓升职成功# 恭喜🎉吴邪升级啦，邪邪棒棒哒，可以回家探亲了，开心今晚十一仓副本超级好看，朱一龙饰演的吴邪太棒了👍🏻优秀！欺负胖头鱼那里太搞笑了，还有勇敢可爱的小白，真追星大赢家，偶像都请你吃烧烤了！🍋🍋🍋 还有好男人胖胖，真希望胖胖能得到幸福看 ​  展开全文c	2020年08月05日 22:37			2	https://weibo.com/6781680124/JeyuwAoLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyuwAoLO?uid=6781680124&rl=1
lovingyou0416	2542435477	JeyucuQZi	#朱一龙吴邪# #朱一龙庆祝吴邪升职#朱一龙庆祝吴邪升职成功，朱一龙也在爱奇艺看重启啊@朱一龙 #重启##吴邪十一仓升职成功# 听雷小剧场】幕后大盘点！十一仓闯关，利落身手不能少！小三爷朱一龙 精彩动作戏大放送！徒手爬高梯再滑落，看的好揪心最后一记滑铲收尾，干得漂亮！ ​  展开全文c	2020年08月05日 22:36		评论		https://weibo.com/2542435477/JeyucuQZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyucuQZi?uid=2542435477&rl=1
小神仙家的兔兔	6117316260	JeysTswR9	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# #朱一龙吴邪# 吴邪@朱一龙 第一次有了不应该再麻烦胖子的想法...小三爷感觉到了胖爷的寂寞，而这种寂寞是作为兄弟的他所无法弥补的，听到小三爷的内心独白宠虫又开始心疼了！ L重启之极海听雷官微的微博视频 ​​​【朱一龙重启，朱一龙吴邪，朱一龙重启之 ​  展开全文c	2020年08月05日 22:33		1		https://weibo.com/6117316260/JeysTswR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysTswR9?uid=6117316260&rl=1
龙哥的干碟·唐居	3756307122	JeysslVZ6	#吴邪十一仓升职成功#恭喜吴邪升职成功！看着这打光，这运镜，还有这王者的自信笑容好的我血量又满了！！！这也是一个热血励志故事八月五日，由朱一龙饰演吴邪的《盗墓笔记重启之极海听雷》如期更新～接下来吴邪步步高升，到底是要出出气还是要收小弟呢先把四百个俯卧 ​  展开全文c	2020年08月05日 22:32			4	https://weibo.com/3756307122/JeysslVZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeysslVZ6?uid=3756307122&rl=1
朱一龙的小啊宝	6118137554	Jeys1pbaO	#朱一龙庆祝吴邪升职# #吴邪十一仓升职成功# #朱一龙吴邪# 吴邪@朱一龙 第一次有了不应该再麻烦胖子的想法...小三爷感觉到了胖爷的寂寞，而这种寂寞是作为兄弟的他所无法弥补的，听到小三爷的内心独白宠虫又开始心疼了！ L重启之极海听雷官微的微博视频 ​​​【朱一龙重启，朱一龙吴邪，朱一龙重启之 ​  展开全文c	2020年08月05日 22:31		1		https://weibo.com/6118137554/Jeys1pbaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeys1pbaO?uid=6118137554&rl=1
一樽夜月醉清宵	6548499839	JeyqioRQQ	#吴邪十一仓升职成功# ⚡ #朱一龙庆祝吴邪升职# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪# ⚡ #重启之极海听雷# 吴邪升职逆袭！！！高帅！！！太可爱了，又可爱又帅！我满脑子都被可爱的帅气的吴邪炸的嗡嗡响回不过神，立马惊天大刀就砍我头上哥你太绝了朱一 ​  展开全文c	2020年08月05日 22:26		35	4	https://weibo.com/6548499839/JeyqioRQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyqioRQQ?uid=6548499839&rl=1
