用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在深深的臂弯里打滚	7343262304	Jf0Q60y1k	#周深陈卓璇唱眼泪成诗# 周深高音真的绝了眼泪成诗这首歌我好喜欢的！！听周深唱歌真的是一种享受，是好听到骨子里的那种说起来他每一个现场我都好爱我总能循环上很多天喜欢上周深惊喜也太多了吧！！@卡布叻_周深 你忒牛！！嘤嘤我没了 ​	2020年08月08日 22:47		4	19	https://weibo.com/7343262304/Jf0Q60y1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q60y1k?uid=7343262304&rl=1
酸甜青柠酒	6047700229	Jf0Q3CtT1	#周深陈卓璇唱眼泪成诗#真的好棒啊，高音我真的太爱了，我可以一直听L微博综艺的微博视频 ​	2020年08月08日 22:47		评论		https://weibo.com/6047700229/Jf0Q3CtT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q3CtT1?uid=6047700229&rl=1
我的白月光朱砂痣-	5159055536	Jf0Q2uUr4	#周深陈卓璇唱眼泪成诗#周深唱缠绵深情的歌真的太可了，来听听这首跟原唱不同的《烟花易冷》吧L私人音乐厅的微博视频 ​	2020年08月08日 22:47			1	https://weibo.com/5159055536/Jf0Q2uUr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q2uUr4?uid=5159055536&rl=1
阿胡是深崽的佛系米	5703372958	Jf0Q087u7	#周深陈卓璇唱眼泪成诗#好好听啊，才几天没在节目了看到周深而已，终于等到唱歌，节目了super star 最后一句也好绝啊，真的好好听 ​	2020年08月08日 22:47		评论		https://weibo.com/5703372958/Jf0Q087u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q087u7?uid=5703372958&rl=1
卡布叻_深深最可爱	6353217984	Jf0PPvSrm	周深#周深superstar唱跳MV# #周深陈卓璇唱眼泪成诗# 【周深‖青春环游记】周深！你是什么样的宇宙大帅哥啊！比今天更好看的只有明天的你！你最大的遗憾就是不能亲吻你自己的脸！天使大概说的就是你这样子了！哪里来的绝世大宝贝鸭！今日份的美貌也正常营业了吗？噢这样的美貌是真 ​  展开全文c	2020年08月08日 22:46		评论		https://weibo.com/6353217984/Jf0PPvSrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PPvSrm?uid=6353217984&rl=1
INTO1-成长日记	6318975546	Jf0PHsMjz	硬糖少女303🍬#综艺中的出圈舞台# 青春环游记 ✘ 硬糖少女303【舞台秀合集】《爱存在》 希林娜依·高《Mojito》 杨迪+王艺瑾 郑乃馨 张艺凡《舞蹈秀》 范丞丞+希林娜依高 赵粤 刘些宁《眼泪成诗》 周深+陈卓璇《红色高跟鞋》 贾玲+@硬糖少女303 全员                            ​  展开全文c	2020年08月08日 22:46	409	863	6754	https://weibo.com/6318975546/Jf0PHsMjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PHsMjz?uid=6318975546&rl=1
墨明綨篎叻	6347657848	Jf0Pzyv8P	#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# 呜呜呜，就因为看节目去了，没看到抽一百铁粉（你好好！！！！！！抽一百就够柠檬了，结果还有一百，呜哇啊啊啊啊本人太非了！！！！！好想要！！！(┯_┯)还好有深深的舞台，安慰一下！！不行了，我去哭一哭 ​  展开全文c	2020年08月08日 22:46		1	1	https://weibo.com/6347657848/Jf0Pzyv8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pzyv8P?uid=6347657848&rl=1
姣姣是深深女友粉	6582213901	Jf0PhaZff	#周深陈卓璇唱眼泪成诗#宝贝绝了，一唱起歌来就正经得要命，倍儿帅了！！！@卡布叻_周深 和卓璇的眼泪成诗真的好听，不管是怎样的条件怎样的设备都那么好听，不愧是两个有实力的歌者～希望深深子工作之余多注意休息哦，我会一直支持你的作品的，你也少熬夜，多吃饭，注意身体，开开心心！吧唧一口 ​  展开全文c	2020年08月08日 22:45		评论		https://weibo.com/6582213901/Jf0PhaZff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PhaZff?uid=6582213901&rl=1
璇飞卓越	7485329404	Jf0Pd3YKt	#周深陈卓璇唱眼泪成诗# #陈卓璇嗓音唯美# 感谢周深老师，贵州老乡梦幻联动，唱的太棒啦！钻石与水晶的碰撞，双和声真是绝了！陈卓璇继续加油，冲冲冲！陈卓璇0813生日快乐/陈卓璇综艺首秀/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶@硬糖少女303-陈卓璇  ​  展开全文c	2020年08月08日 22:45		评论		https://weibo.com/7485329404/Jf0Pd3YKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Pd3YKt?uid=7485329404&rl=1
中毒太深的深深米	6500534247	Jf0OZ9v1K	周深#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 深深是不是对自己的抽奖又笑又气呢，虽然不小心翻车了(这句不用加哦)，但是增加名额真的好帖心哇，nice抽完两波奖oh yeah，赶紧溜，也是太可爱了哇还有，老说自己不会跳舞，今晚可是被您惊艳到了呢，难道是舞魂被 ​  展开全文c	2020年08月08日 22:44		3	6	https://weibo.com/6500534247/Jf0OZ9v1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OZ9v1K?uid=6500534247&rl=1
深深慧子	5966532207	Jf0OI2oeV	周深#周深陈卓璇唱眼泪成诗#             没有抽中辣椒粉没有抽中辣椒粉没有抽中辣椒粉😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂            作为一粒贵州米，如果有哪位幸运的米米能匀我一勺，我一 ​  展开全文c	2020年08月08日 22:43		61	39	https://weibo.com/5966532207/Jf0OI2oeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OI2oeV?uid=5966532207&rl=1
荣炜兄弟	2257138302	Jf0OvnaJY	《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》指出，REITs能“有效盘活存量资产，促进基础设施高质量发展”，同时划定了REITs进入的重点行业，包括“优先支持基础设施补短板行业，包括仓储物流、收费公路等交通设施，#宋妍霏分手后首现身# 水电气热等市政工程，城镇污水垃圾 ​  展开全文c	2020年08月08日 22:43		评论		https://weibo.com/2257138302/Jf0OvnaJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OvnaJY?uid=2257138302&rl=1
卡布叻_深深最可爱	6353217984	Jf0OjcYMC	周深#周深superstar唱跳MV# #周深陈卓璇唱眼泪成诗# 【周深‖青春环游记】深深真的是又美好又干净，他是那种闪耀而没有锋芒的强大，这样的可人儿真的太棒了，能奶能狼又努力又有梗又有实力又宠粉的周可人儿终于被更多人看到了，打心底为深深开心！深深大宝贝以后肯定能走很长的花 ​  展开全文c	2020年08月08日 22:42			3	https://weibo.com/6353217984/Jf0OjcYMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0OjcYMC?uid=6353217984&rl=1
5号人格存在者	2486051133	Jf0Ob00G2	#周深陈卓璇唱眼泪成诗#90后歌手里，周深唱歌的咬字是我这个中年人最爱的他咬字吐字，收声归韵都很符合年长一辈或喜欢听怀旧金曲的一群华语音乐爱好者的审美。 所谓吐字归音就是指语言发音清晰，唇舌有力，收音完满，字正腔圆的技巧。简单讲就是将汉语语音音节分成字头、字腹、字尾三部分。将整个 ​  展开全文c	2020年08月08日 22:42	217	230	1926	https://weibo.com/2486051133/Jf0Ob00G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ob00G2?uid=2486051133&rl=1
重沭	2237993205	Jf0O8CYLe	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv##青春环游记2# 今天晚上追摄像机的活动，唱superstar一开始明显演得多，后面情绪上来了都敢边唱边跳边跑了，真的可以多拍点MV啊，超有范的。（期待二专）眼泪成诗这首歌真的将两个人声音特点展现出来了，确实不错。果然是深深，声音很实，两人吟唱出一段 ​  展开全文c	2020年08月08日 22:42		1		https://weibo.com/2237993205/Jf0O8CYLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O8CYLe?uid=2237993205&rl=1
艾洛米米兔	7476904273	Jf0O0mDQU	周深#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 今晚，深深唱了一首眼泪成诗真的好好听，和声真的好美好美唱跳真的是杀到我了！我的吗呀！ ！ ！今晚，我还真的是眼泪成诗了我很好！我没有哭！我没有掉泪！我爱吃柠檬！ ！ ！我骄傲！ ！ ！@卡布叻_周深 辛苦大哥办抽奖 ​  展开全文c	2020年08月08日 22:42			5	https://weibo.com/7476904273/Jf0O0mDQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0O0mDQU?uid=7476904273&rl=1
暂时不确定用什么	5629544580	Jf0NGxAos	陈卓璇#周深陈卓璇唱眼泪成诗# #陈卓璇嗓音唯美# 感谢周深老师，贵州老乡梦幻联动，唱的太棒啦！钻石与水晶的碰撞，双和声真是绝了！陈卓璇继续加油，冲冲冲！陈卓璇0813生日快乐/陈卓璇综艺首秀/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶 ​  展开全文c	2020年08月08日 22:41			1	https://weibo.com/5629544580/Jf0NGxAos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NGxAos?uid=5629544580&rl=1
乐迷迷迷迷	2542432787	Jf0NnBMFD	周深陈卓璇《眼泪成诗》今晚青春环游记里，周深和陈卓璇两人合作带来天后孙燕姿的《眼泪成诗》，周深唱功实力一如既往的没话说，高音、气声当属国内前茅，让我惊讶的是这位新人陈卓璇表现也挺稳，音色空灵干净。不过两人对整首歌的情感表达并没有完全展现，合唱若即若离，似痛非痛，或许两人单独演唱 ​  展开全文c	2020年08月08日 22:40	114	19	234	https://weibo.com/2542432787/Jf0NnBMFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0NnBMFD?uid=2542432787&rl=1
是一枚饺子叻_	1698675021	Jf0Ni1ct0	周深#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 突然感慨，今晚唯一只想用一个字来形容深深的就是“好”。是在抽了100个人之后看到粉丝哀嚎一片又临时加抽100铁粉的好，是清油里贾玲恐高深深一直抓着她的手帮她扇扇子缓解恐惧的好，是下了缆车之后贾玲拉着他的手说抠出指 ​  展开全文c	2020年08月08日 22:40		3	9	https://weibo.com/1698675021/Jf0Ni1ct0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ni1ct0?uid=1698675021&rl=1
ZOE叻	5664999132	Jf0MUoRql	周深#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 虽然两次都没中奖，但深深@卡布叻_周深 真的好暖！中奖不中奖其实无所谓，主要是想让宁知道我们一直在支持着你（虽然这次是靠辣椒粉炸出来的一大片）所以说走正常程序酸一酸就过去啦我们会一直陪你到600w， ​  展开全文c	2020年08月08日 22:39			2	https://weibo.com/5664999132/Jf0MUoRql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MUoRql?uid=5664999132&rl=1
粥星果子喵	6560547932	Jf0MxkUpZ	周深 #周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# 今天我的心情大概就是，啊啊啊期待期待！今天抽奖还有青游！然后哈哈哈哈哈，啊啊啊深深好帅，然后开始边看电视边看微博，好刺激！然后就是期待-柠檬-再期待-再柠檬🍋，话多且密的周星星哈 ​  展开全文c	2020年08月08日 22:38		1	4	https://weibo.com/6560547932/Jf0MxkUpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MxkUpZ?uid=6560547932&rl=1
暂时不确定用什么	5629544580	Jf0Lj5DLr	陈卓璇#周深陈卓璇唱眼泪成诗# #陈卓璇嗓音唯美# 感谢周深老师，贵州老乡梦幻联动，唱的太棒啦！钻石与水晶的碰撞，双和声真是绝了！陈卓璇继续加油，冲冲冲！陈卓璇0813生日快乐/陈卓璇综艺首秀/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶 ​  展开全文c	2020年08月08日 22:35	1	3	10	https://weibo.com/5629544580/Jf0Lj5DLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lj5DLr?uid=5629544580&rl=1
中毒太深的深深米	6500534247	Jf0Lb9bNm	周深#周深superstar唱跳mv# #周深陈卓璇唱眼泪成诗# 今晚可又被@卡布叻_周深 给惊艳到了大型抽奖连续剧，虽然有点酸，但是看到深深又增加了100个名额，真的想说一句“不愧是我们的周总呀”(好想看看深深学习发抽奖样子哦，还想吃一下深深翻车的瓜)今晚的辣椒粉们，记得 ​  展开全文c	2020年08月08日 22:35			4	https://weibo.com/6500534247/Jf0Lb9bNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Lb9bNm?uid=6500534247&rl=1
兔tuki	3902764039	Jf0Kxw6pC	#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# 今晚的深深好帅啊！今晚的我又甜又酸啊！晚安，明天见 ​​​	2020年08月08日 22:33			2	https://weibo.com/3902764039/Jf0Kxw6pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Kxw6pC?uid=3902764039&rl=1
卡布叻_深深最可爱	6353217984	Jf0Khg398	周深#周深superstar唱跳MV# #周深陈卓璇唱眼泪成诗# 【周深‖青春环游记】深深，谢谢你为我们歌唱，给我们这么多美好。你总说我们才是你的星星，但你才真的是照亮我们的一束光啊。放心，深米之间的双箭头永远不会散，我们要一直一起走下去，不惧海枯石烂无畏地老天荒。深深，晚安 ​  展开全文c	2020年08月08日 22:33		评论		https://weibo.com/6353217984/Jf0Khg398?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Khg398?uid=6353217984&rl=1
小白兔不吃大白兔奶糖叻	5517775952	Jf0JV4aQP	#周深superstar唱跳MV#✨#周深陈卓璇唱眼泪成诗# 大哥今天帅炸了好吗！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！我可以n刷！！！！！！！！太爱了！！＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／＼周深／ ​  展开全文c	2020年08月08日 22:32		评论		https://weibo.com/5517775952/Jf0JV4aQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0JV4aQP?uid=5517775952&rl=1
二叉树冒泡	5556130368	Jf0Jfoc7h	#周深陈卓璇唱眼泪成诗# 记得好声音辅助郭沁的时候，黄大炜就说“周先生你音乐的心很大，大到可以给别人”。周深“出道”的舞台一直让陈卓璇妹妹唱主歌，自己去和声，陈卓璇妹妹唱得很棒，相互成全遂成佳作。周深的人品和性格可见一斑，这也是我为什么喜欢他的一个原因。夫唯不争，故天下莫能与之争 ​  展开全文c	2020年08月08日 22:30	1	11	63	https://weibo.com/5556130368/Jf0Jfoc7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Jfoc7h?uid=5556130368&rl=1
竹影梦鸢	7369367493	Jf0IGAsrB	#周深陈卓璇唱眼泪成诗#“字不醉人人自醉，因为回忆总是美”，感谢所有前辈们的教导和照顾，珍惜这段时间的美好回忆(❁´ω`❁)。在最后的舞台，周深前辈和@硬糖少女303-陈卓璇  的《眼泪成诗》为我们留下了深刻的印象。孤独的鲸鱼总有她独特的频率，你的身后永远有璇风守护的岛屿💫(PS：咳咳，我第 ​  展开全文c	2020年08月08日 22:29		7	7	https://weibo.com/7369367493/Jf0IGAsrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0IGAsrB?uid=7369367493&rl=1
再见草率孕育的妖孽	5978789051	Jf0Iuqgh5	陈卓璇cxz#周深陈卓璇唱眼泪成诗# #硬糖少女综艺首秀# 周深@卡布叻_周深 卓璇@硬糖少女303-陈卓璇 汇葛仙⭐️合作一曲眼泪成诗💧双vocal震惊四座🥳感谢前辈的照顾👏🏼愿两位未来事业都更进一步💪🏻同时欢迎大家持续关注8月11日硬糖少女首张EP《硬糖定律》发布会🤍陈卓璇未 ​  展开全文c	2020年08月08日 22:28	1	8	46	https://weibo.com/5978789051/Jf0Iuqgh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Iuqgh5?uid=5978789051&rl=1
布丁果冻十级爱好者	7173725872	Jf0ItAlry	周深✨#周深superstar唱跳mv# 👏#周深陈卓璇唱眼泪成诗# 宁还说不会跳舞，这镜头感，这动作，跳得多好！@卡布叻_周深 趁这个机会，再送宁一段街舞，下次可以试试ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ዽ ዽ ጿ ኈ ቼ ዽ ጿ ኈ ቼ ቼ ዽ ጿ ኈ拿好不谢 ​  展开全文c	2020年08月08日 22:28		评论		https://weibo.com/7173725872/Jf0ItAlry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ItAlry?uid=7173725872&rl=1
五毒毒	6444095785	Jf0Ho8Fmz	周深 x 陈卓璇｜《眼泪成诗》（原唱：孙燕姿）周深和陈卓璇在综艺节目上合作的这版《眼泪成诗》很不错，这首歌本身就很强，但也对语感要求比较高周深作为ost新贵，叙事抒情能力已经通过不少作品得到验证，而陈卓璇则通过这首歌展现了自己细腻的唱法在情歌方面得表现力音色都相当入耳的两位，和声 ​  展开全文c	2020年08月08日 22:25	7	16	57	https://weibo.com/6444095785/Jf0Ho8Fmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ho8Fmz?uid=6444095785&rl=1
爱豆时报	3946228785	Jf0H75TRn	#周深陈卓璇唱眼泪成诗# 周深陈卓璇合唱的这首眼泪成诗，两个人都好绝！都是非常专业的歌手了，喜欢 ​	2020年08月08日 22:25	185	246	2897	https://weibo.com/3946228785/Jf0H75TRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0H75TRn?uid=3946228785&rl=1
一六娃一	6391183222	Jf0Gj43Uj	#周深陈卓璇唱眼泪成诗##周深想一直被听到#@卡布叻_周深 深深，你的歌我永远听不够！我忘不了听到《楼台》时的沉醉忘不了听到《Time to say goodbye》时的惊艳忘不了听到《永远同在》时眼前浮现出的天空之境——乌尤尼盐沼忘不了听到《unravel》时的激动你的歌声就是我的刚需，我永远听不 ​  展开全文c	2020年08月08日 22:23	1		2	https://weibo.com/6391183222/Jf0Gj43Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Gj43Uj?uid=6391183222&rl=1
请你吃肉ir	3795517685	Jf0G2AyPm	#周深陈卓璇唱眼泪成诗# #青春环游记# 感谢周深老师，贵州老乡合作啦！两人唱的真棒，双和声真是绝了！陈卓璇继续加油，冲冲冲！@硬糖少女303-陈卓璇 陈卓璇0813生日快乐/陈卓璇综艺首秀/陈卓璇腿精/陈卓璇未来可期/陈卓璇人间水晶 周深和陈卓璇 在青春环游记合唱《眼泪成诗 ​  展开全文c	2020年08月08日 22:22		评论		https://weibo.com/3795517685/Jf0G2AyPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0G2AyPm?uid=3795517685&rl=1
神奇的石头神秘的石头	6046217148	Jf0G2waGD	#周深陈卓璇唱眼泪成诗#啊啊啊啊啊啊啊，陈卓璇绝了！！！字不醉人，人自醉感谢周深老师携手@硬糖少女303-陈卓璇 为我们带来一首经典作品《眼泪成诗》🤍让我们共同走进音乐 回味音乐与诗⚪也希望大家多多关注陈卓璇团内将于𝟬𝟴𝟭𝟭发表的首张 𝗘𝗣#硬糖少女综艺首秀#  ​  展开全文c	2020年08月08日 22:22		评论		https://weibo.com/6046217148/Jf0G2waGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0G2waGD?uid=6046217148&rl=1
