用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
alwayslayxing	7043693176	JicO3ufLH	#张艺兴莲花水舞台#张艺兴现代舞 清纯撩《玻璃鱼缸》 L锁Heart心的微博视频 ​​​	2020年08月29日 22:46		评论		https://weibo.com/7043693176/JicO3ufLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO3ufLH?uid=7043693176&rl=1
贝壳琪琪_xBACK	6229715583	JicO3cG9R	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!! 记忆点太强了!! ​	2020年08月29日 22:46		评论		https://weibo.com/6229715583/JicO3cG9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO3cG9R?uid=6229715583&rl=1
layz732	7100809439	JicO3bA99	#张艺兴莲花水舞台#我的天 舞台太炸了吧 ！！！！ ​	2020年08月29日 22:46		评论		https://weibo.com/7100809439/JicO3bA99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO3bA99?uid=7100809439&rl=1
zyxlayz1007	7436876652	JicO2vxIJ	#张艺兴莲花水舞台#啊啊啊啊啊！张队长 ​	2020年08月29日 22:46		评论		https://weibo.com/7436876652/JicO2vxIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO2vxIJ?uid=7436876652&rl=1
陽茪仐玥	6026349876	JicO2zUcy	#张艺兴莲花水舞台#张艺兴的每次舞台都能给我惊喜，从黄金四秒开始，一个从来不追星的我追了张艺兴，我爱豆我骄傲，还有张艺兴你真的很好，不必抱歉，你的舞台很完美。就是出淤泥不染，你看好!核兴战队的成员也都非常厉害，加油。节目组的导演真的sb,水舞台搞那么滑，让舞者怎么跳舞?能不能动动脑子! ​	2020年08月29日 22:46		1		https://weibo.com/6026349876/JicO2zUcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO2zUcy?uid=6026349876&rl=1
心心只喝百利甜	7374340848	JicO2vzhU	#张艺兴莲花水舞台##张艺兴这就是街舞3# 太岛了太岛了我又反复看了好多次 真的绝了 ​	2020年08月29日 22:46		评论		https://weibo.com/7374340848/JicO2vzhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO2vzhU?uid=7374340848&rl=1
是张张的萝卜呀	5695612091	JicO2vyXR	#张艺兴莲花水舞台#没办法不喜欢！老张在那心在那！最岛还是最岛！只是节目组太恶心了！ 2昆明 ​	2020年08月29日 22:46			5	https://weibo.com/5695612091/JicO2vyXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO2vyXR?uid=5695612091&rl=1
摩天轮的约定1007	5645143339	JicO1DnCM	#张艺兴莲花水舞台#张艺兴#张艺兴这就是街舞3##张艺兴 街舞运动大使# 好美的莲花 ​	2020年08月29日 22:46			3	https://weibo.com/5645143339/JicO1DnCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO1DnCM?uid=5645143339&rl=1
带耳机音量开到最大	5352515807	JicO20J3f	今晚看的我直跳脚，核兴舞器，莲龙出击，飞天了#张艺兴莲花水舞台#分享 @张艺兴工作室 的微博小视频张艺兴#张艺兴莲花水舞台# “千尺上仅我和太阳，万里下百兽皆祗仰。”... L这就是街舞的优酷视频 ​	2020年08月29日 22:46		评论		https://weibo.com/5352515807/JicO20J3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicO20J3f?uid=5352515807&rl=1
l熊本熊r	6809980149	JicNZDGwB	#张艺兴莲花水舞台#zyx#张艺兴莲龙出海# 张艺兴的舞台从来不会失望 每次都惊喜莲莲 炸得体无完肤L这就是街舞的优酷视频 ​	2020年08月29日 22:46		评论		https://weibo.com/6809980149/JicNZDGwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNZDGwB?uid=6809980149&rl=1
员规莲玉	7384190644	JicNZgEiS	#张艺兴莲花水舞台# 张艺兴#张艺兴这就是街舞3#治愈系独角兽 ​	2020年08月29日 22:46		24		https://weibo.com/7384190644/JicNZgEiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNZgEiS?uid=7384190644&rl=1
遭了额我不会做饭啦	6655598344	JicNZ3oXT	治愈系独角兽#张艺兴莲花水舞台#突突突一下 #张艺兴这就是街舞3# ​	2020年08月29日 22:46		9		https://weibo.com/6655598344/JicNZ3oXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNZ3oXT?uid=6655598344&rl=1
微博直播台	6371852024	JicNYnoD6	#张艺兴莲花水舞台# 张艺兴@努力努力再努力x 今夜舞台，仿佛是千年禁制已破，莲龙击水而出，水与光影的完美结合，燃炸舞台核兴舞器共此一战——莲花盛放，最核兴的岛。#微博直播台##元气满满开学季# L微博直播台的微博视频 ​	2020年08月29日 22:46	10	18	165	https://weibo.com/6371852024/JicNYnoD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNYnoD6?uid=6371852024&rl=1
呜拉拉拉拉滴滴	6910201200	JicNXubju	#张艺兴莲花水舞台#不一般真的太岛啦 ​	2020年08月29日 22:46		评论		https://weibo.com/6910201200/JicNXubju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNXubju?uid=6910201200&rl=1
兴兴的宝贝小荷儿	1937932105	JicNXvgXZ	#张艺兴莲花水舞台#@努力努力再努力x 张艺兴从不让人失望，棒棒哒，炸的飞起来了，他对自己的舞台表现要求真的太高了，他不说有一点点失误，完全看不出来，完全不知道，而且完全不影响观感，艺兴太棒👍🏻 👍🏻👍🏻👍🏻 ​	2020年08月29日 22:46			3	https://weibo.com/1937932105/JicNXvgXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNXvgXZ?uid=1937932105&rl=1
多愁善感小可莲	7484155946	JicNXgWUK	#张艺兴莲花水舞台#krump之王张艺兴的水舞台终于来啦，水中蛟龙🐲。L这就是街舞的优酷视频 ​	2020年08月29日 22:45		评论		https://weibo.com/7484155946/JicNXgWUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNXgWUK?uid=7484155946&rl=1
Dionysus_Xx	7087598365	JicNW1IK6	#张艺兴莲花水舞台#太炸了吧 看一遍就让人有n个记忆点的舞台就已经是厉害了 而这个真的真的真的是燃炸#这就是街舞# L这就是街舞的优酷视频 ​	2020年08月29日 22:45		评论		https://weibo.com/7087598365/JicNW1IK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNW1IK6?uid=7087598365&rl=1
amyinz	6800003576	JicNV8t5f	#张艺兴莲花水舞台#还有谁，我太骄傲了，真的帅炸，上天啦，老张最岛，核兴武器最岛 ​	2020年08月29日 22:45		评论		https://weibo.com/6800003576/JicNV8t5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNV8t5f?uid=6800003576&rl=1
兔兔兴那么可爱	7236307404	JicNVcTDa	#张艺兴莲花水舞台#张艺兴diaoest好帅啊撕衣服好man ​	2020年08月29日 22:45		评论		https://weibo.com/7236307404/JicNVcTDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNVcTDa?uid=7236307404&rl=1
extrover_L	5115850818	JicNUjF63	#张艺兴莲花水舞台# 张艺兴莲花水舞台实在是太炸了！！！L这就是街舞的优酷视频 ​	2020年08月29日 22:45		评论		https://weibo.com/5115850818/JicNUjF63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNUjF63?uid=5115850818&rl=1
想踩老张匡威a	5602854300	JicNU36v6	#张艺兴莲花水舞台#张艺兴这个男人太绝了 了解一下 每次水舞台都是精品 啊啊啊啊 好喜欢严谨又认真的张队长张艺兴 ​	2020年08月29日 22:45			1	https://weibo.com/5602854300/JicNU36v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNU36v6?uid=5602854300&rl=1
我xiang要两颗西柚youhu	6477247879	JicNSfwu2	#张艺兴莲花水舞台#也太棒了吧！ ​	2020年08月29日 22:45		评论		https://weibo.com/6477247879/JicNSfwu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNSfwu2?uid=6477247879&rl=1
桃良三一	7255429237	JicNRAC5g	#张艺兴莲花水舞台#上期预告水舞台，当时很反感，水舞台真的很吃动作，干嘛要搞这些，看了张艺兴战队这个，还不错，真香 他说自己失误了，我看了两遍都没发现 ​	2020年08月29日 22:45		评论		https://weibo.com/7255429237/JicNRAC5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNRAC5g?uid=7255429237&rl=1
胖胖的贝壳儿	7399795878	JicNRj2bk	#张艺兴莲花水舞台#张艺兴队长水舞超炸哦 ​	2020年08月29日 22:45		评论		https://weibo.com/7399795878/JicNRj2bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNRj2bk?uid=7399795878&rl=1
幸运幸运超幸运甜妹	2898695931	JicNRhTe1	#张艺兴莲花水舞台#超级厉害！！！！做啥主题就给你做到极致！！！ ​	2020年08月29日 22:45			4	https://weibo.com/2898695931/JicNRhTe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNRhTe1?uid=2898695931&rl=1
catcat-ii	7331134972	JicNQ89aW	#张艺兴莲花水舞台# 没别的说的了 太🉑 了 ​	2020年08月29日 22:45		评论		https://weibo.com/7331134972/JicNQ89aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNQ89aW?uid=7331134972&rl=1
快滚滚滚去学习·	5403572209	JicNQ8c7O	#张艺兴莲花水舞台# 我现在只会啊啊啊啊啊啊啊啊🙉🙉🙉🙉 ​	2020年08月29日 22:45		7	12	https://weibo.com/5403572209/JicNQ8c7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNQ8c7O?uid=5403572209&rl=1
你说什么我不听关我什么事嘻嘻	5482222665	JicNQbrMw	#张艺兴莲花水舞台#🤤🤤🤤🤤真的好帅啊张艺兴牛哇 ​	2020年08月29日 22:45		评论		https://weibo.com/5482222665/JicNQbrMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNQbrMw?uid=5482222665&rl=1
我的小宝贝是张艺兴	7356691470	JicNPiea9	#张艺兴莲花水舞台#台上是莲龙出海 台下是可爱宝宝哈哈哈哈哈哈哈哈#张艺兴这就是街舞3# ​	2020年08月29日 22:45		评论		https://weibo.com/7356691470/JicNPiea9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNPiea9?uid=7356691470&rl=1
syzyx21	6368954659	JicNMkWZR	#张艺兴莲花水舞台##这就是街舞# 莲龙出海太帅了张艺兴就是最岛的张艺兴L这就是街舞的优酷视频 ​​​	2020年08月29日 22:45		1	2	https://weibo.com/6368954659/JicNMkWZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNMkWZR?uid=6368954659&rl=1
今天又怼人了没_	5999325926	JicNM3kVo	#张艺兴莲花水舞台#我哥就是绝了啊啊啊啊啊，太帅了 ​	2020年08月29日 22:45			3	https://weibo.com/5999325926/JicNM3kVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNM3kVo?uid=5999325926&rl=1
嗑瓜子课代表	1765676605	JicNL5ECS	不是小绵羊吗？？品品张艺兴这个身材什么水平#张艺兴莲花水舞台# ​​​	2020年08月29日 22:45	9	36	416	https://weibo.com/1765676605/JicNL5ECS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNL5ECS?uid=1765676605&rl=1
清白的唯一	6614257715	JicNKys4P	#张艺兴莲花水舞台#核兴武器就是最岛的，舞台绝了，张艺兴绝了，核兴武器所有成员都太牛了 ​	2020年08月29日 22:45		评论		https://weibo.com/6614257715/JicNKys4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNKys4P?uid=6614257715&rl=1
南星xingchen	5579120379	JicNJoG0m	#张艺兴莲花水舞台#玻璃鱼缸！超仙O网页链接 ​	2020年08月29日 22:45		评论		https://weibo.com/5579120379/JicNJoG0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNJoG0m?uid=5579120379&rl=1
婧昂昂	6762282898	JicNIdREJ	#张艺兴莲花水舞台#张艺兴好棒 ​	2020年08月29日 22:45		评论		https://weibo.com/6762282898/JicNIdREJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNIdREJ?uid=6762282898&rl=1
贝壳琪琪_xBACK	6229715583	JicNH323u	#张艺兴莲花水舞台# 张艺兴太帅了!!#张艺兴这就是街舞3# 张艺兴核兴舞器就是岛! @努力努力再努力x 最后的莲花太好看了!!! 张艺兴!! ​	2020年08月29日 22:45		评论		https://weibo.com/6229715583/JicNH323u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNH323u?uid=6229715583&rl=1
我就是葡萄啊	6727555128	JicNFy7An	#张艺兴莲花水舞台##张艺兴这就是街舞3# @努力努力再努力x 水与Krump完美结合，张艺兴队长水中化为莲龙出击，舞台上彰显狂野实力，无人可敌，和Krump之王一起炸翻全场。 L微博综艺的微博视频 ​​​	2020年08月29日 22:45			6	https://weibo.com/6727555128/JicNFy7An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNFy7An?uid=6727555128&rl=1
恋兴贝壳	5936279966	JicNE1hF7	#张艺兴莲花水舞台##张艺兴这就是街舞3# 核兴武器最岛 张艺兴最岛 ​	2020年08月29日 22:45		评论		https://weibo.com/5936279966/JicNE1hF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNE1hF7?uid=5936279966&rl=1
便_嬛	6121160076	JicNDsZ4A	#张艺兴莲花水舞台#张艺兴#张艺兴这就是街舞3# 最后的ending pose真的太吸睛了！！！不得不说出乎意料再来莲花盛开的状态是很美的最后水和莲太贴切了，花盛开，头顶水泼下，在雨水中亭直绽放！出淤泥而不染，濯清涟而不妖张艺兴的ideal真的太棒了！核兴舞器就是最岛的！！最后吐槽一下滤镜，把人 ​  展开全文c	2020年08月29日 22:45			1	https://weibo.com/6121160076/JicNDsZ4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNDsZ4A?uid=6121160076&rl=1
加肥喵579	5438381274	JicNDu3uF	#张艺兴莲花水舞台#张艺兴遇水就会变成可爱的小动物。是他没错啦！#张艺兴这就是街舞3# ​	2020年08月29日 22:45		评论		https://weibo.com/5438381274/JicNDu3uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNDu3uF?uid=5438381274&rl=1
小兴巴x	6428559503	JicND99N5	#张艺兴莲花水舞台#张艺兴牛逼！！！核兴舞器牛逼！！！！ ​	2020年08月29日 22:45		评论		https://weibo.com/6428559503/JicND99N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicND99N5?uid=6428559503&rl=1
Dreamboat-LAY	3695849011	JicNCi6Kx	张艺兴#张艺兴莲花水舞台# 想要一张撕衣服的图。。。 ​	2020年08月29日 22:45		评论		https://weibo.com/3695849011/JicNCi6Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNCi6Kx?uid=3695849011&rl=1
我xiang要两颗西柚youhu	6477247879	JicNCjdkY	#张艺兴莲花水舞台#特别牛特别棒！！还有中间那个手势我真的是！！语无伦次了要！！中间手势超级岛！！！ ​	2020年08月29日 22:45		评论		https://weibo.com/6477247879/JicNCjdkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNCjdkY?uid=6477247879&rl=1
剧综大赏	1821179531	JicNA9Dgs	#张艺兴莲花水舞台#张艺兴莲花水舞台太炸了！酷帅撕衣名场面预警！喂～请注意你的口水 L剧综大赏的微博视频 ​	2020年08月29日 22:45	108	94	713	https://weibo.com/1821179531/JicNA9Dgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNA9Dgs?uid=1821179531&rl=1
AILotusx	5976412420	JicNAe5CD	#张艺兴莲花水舞台#如果水有洞察一切的能力，那我就会明白为何流向你。                                 ——张艺兴「水（H2O）」@努力努力再努力x ​	2020年08月29日 22:45	1		10	https://weibo.com/5976412420/JicNAe5CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNAe5CD?uid=5976412420&rl=1
走路爱甩手x	7457662382	JicNxclHh	#张艺兴莲花水舞台#张艺兴#张艺兴莲龙出海# 张艺兴厉害 ​	2020年08月29日 22:44		评论		https://weibo.com/7457662382/JicNxclHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNxclHh?uid=7457662382&rl=1
xjxjdnxlslWnejeomdisw	6639276030	JicNxgJnq	#张艺兴莲花水舞台#张艺兴太炸了！太炸了！牛逼牛逼兴，跳舞的质感绝了！ ​	2020年08月29日 22:44		评论		https://weibo.com/6639276030/JicNxgJnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNxgJnq?uid=6639276030&rl=1
豆豆xback	5576840870	JicNwnubJ	#张艺兴莲花水舞台#太炸了  太炸了    太有创意了吧  张艺兴respect respect ​	2020年08月29日 22:44		评论		https://weibo.com/5576840870/JicNwnubJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNwnubJ?uid=5576840870&rl=1
番茄炒鸡蛋还是西红柿炒鸡蛋	6447322494	JicNtqb27	#这就是街舞#张艺兴太优秀了#张艺兴莲花水舞台# ​	2020年08月29日 22:44		评论		https://weibo.com/6447322494/JicNtqb27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNtqb27?uid=6447322494&rl=1
我爱小紫薯x	5991589747	JicNrm7sj	#张艺兴莲花水舞台#就是很牛 张艺兴真的是对舞台好严谨认真想把每一次做到极致像上次地板滑 其他艺人舞台差点可能会抱怨地板滑，而他完成了一个堪称完美的夺命八颠舞台却因为没达到内心极致的标准而跟粉丝道歉这次也一样 因为现场观众完全看不到的失误而自责，舞者在这个舞台也很难没有一点十五 张艺 ​  展开全文c	2020年08月29日 22:44		评论		https://weibo.com/5991589747/JicNrm7sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNrm7sj?uid=5991589747&rl=1
困的好莲x	5194421044	JicNr4wXX	#张艺兴莲花水舞台#太炸了太炸了我要说一万次！！！ ​	2020年08月29日 22:44		评论		https://weibo.com/5194421044/JicNr4wXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNr4wXX?uid=5194421044&rl=1
吃瓜的壳子	6794543055	JicNq6Qpi	#张艺兴莲花水舞台#到底是裤的滤镜真的太厚，还是艺兴身上太白导致的曝光，肌肉的线条都模糊了，生图看起来线条很好看，节目里都糊了 ​	2020年08月29日 22:44			1	https://weibo.com/6794543055/JicNq6Qpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNq6Qpi?uid=6794543055&rl=1
杳杳寒山x	7152706067	JicNq7ZjL	#张艺兴莲花水舞台#有创意有亮点，齐舞好看，最后的莲花绽开太绝了 L张艺兴吧_XingPark的微博视频 ​	2020年08月29日 22:44			1	https://weibo.com/7152706067/JicNq7ZjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNq7ZjL?uid=7152706067&rl=1
一口甜辣兴	2886588022	JicNp1vXz	#张艺兴莲花水舞台#出淤泥而不染，濯清涟而不妖 张艺兴莲花水舞台太岛了！！！！！！！！！！！ ​	2020年08月29日 22:44		评论		https://weibo.com/2886588022/JicNp1vXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNp1vXz?uid=2886588022&rl=1
咩咩咩咩羊的努力努力再努力	5651139394	JicNolvzR	#张艺兴莲花水舞台#i am 莲，炸炸炸！张艺兴@努力努力再努力x ​	2020年08月29日 22:44			1	https://weibo.com/5651139394/JicNolvzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNolvzR?uid=5651139394&rl=1
眼镜兔x	6170186442	JicNmClTY	#张艺兴莲花水舞台#张艺兴#张艺兴这就是街舞3# 舞蹈实力就是底气 人体节拍器了解一下 这个balance真是厉害了，我心里的top之一CrLXback_乐甜的秒拍视频 ​​​zyx 张pd厉害了 ​​​	2020年08月29日 22:44			1	https://weibo.com/6170186442/JicNmClTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNmClTY?uid=6170186442&rl=1
