用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安NING123	5823402673	JhTvAcfbk	#司凤自认魔煞星#啊啊啊快把昊辰天诛了！！！ ​	2020年08月27日 21:38		评论		https://weibo.com/5823402673/JhTvAcfbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvAcfbk?uid=5823402673&rl=1
DILRABAo	7006860382	JhTvzAymu	#司凤自认魔煞星##琉璃##电视剧琉璃# ​	2020年08月27日 21:38		评论		https://weibo.com/7006860382/JhTvzAymu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvzAymu?uid=7006860382&rl=1
追逐光成为光	3679575277	JhTvypJq6	#司凤自认魔煞星#琉璃简直是国剧之光，我已经好久不看国产剧了，这部剧，怎么看怎么爽！！！啊啊啊啊啊啊啊啊，太好看了！！！！！@成毅 @袁冰妍 ​	2020年08月27日 21:38		2	2	https://weibo.com/3679575277/JhTvypJq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvypJq6?uid=3679575277&rl=1
落之秋蜀兮	1893486712	JhTvwmLUh	#司凤自认魔煞星# 好看 看的心痛 花钱找虐受 不过又要等一个星期才能在出来 又要等  ​	2020年08月27日 21:38			2	https://weibo.com/1893486712/JhTvwmLUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvwmLUh?uid=1893486712&rl=1
用户7487464073	7487464073	JhTvw41uB	#司凤自认魔煞星##司凤自认魔煞星#是我，我才是魔煞星，放开司凤冲我来 ​	2020年08月27日 21:38		1		https://weibo.com/7487464073/JhTvw41uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvw41uB?uid=7487464073&rl=1
吃瓜影视组	5626735877	JhTvvbTVx	#司凤妖身现形#这瓜甜不甜就看电视剧《琉璃》超前点播预告，为了保护璇玑承认自己是魔煞星，多少年修为可以修得一个司凤呢。#司凤自认魔煞星# 又是为初遇夫妇虐心的一天 L吃瓜影视组的微博视频 ​	2020年08月27日 21:38			5	https://weibo.com/5626735877/JhTvvbTVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvvbTVx?uid=5626735877&rl=1
毅心一意是司凤	5301798803	JhTvu2aek	#司凤自认魔煞星#好傻的司凤，气人 ​	2020年08月27日 21:38		评论		https://weibo.com/5301798803/JhTvu2aek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvu2aek?uid=5301798803&rl=1
是云蝈蝈啊y	5829971133	JhTvqdQdR	#司凤自认魔煞星##琉璃##电视剧琉璃超话# 昊辰怎么还不去s，能不能让司凤璇玑好好谈恋爱，虐的我心梗都要出来了，坚持住，等到璇玑追夫就好了，璇玑你一定要知道所有真相，你一定要爱司凤 ​	2020年08月27日 21:38		评论		https://weibo.com/5829971133/JhTvqdQdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvqdQdR?uid=5829971133&rl=1
只如初见-93	3202540374	JhTvpyRQt	电视剧琉璃  #司凤自认魔煞星# 三界第一PUA大师/三界功夫绿茶代言人/三界扭曲篡改楷模——欧·柏麟·昊辰·不要脸·帝君不辨是非、恩将仇报、忘恩负义、狼心狗肺、背后抹黑人、拆我cp愚蠢至极草包二人组——褚玲珑、钟敏言(钟敏言比褚玲珑稍微强一点)道貌岸然、恃强凌弱、捧 ​  展开全文c	2020年08月27日 21:38	4	61	91	https://weibo.com/3202540374/JhTvpyRQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvpyRQt?uid=3202540374&rl=1
·深川雾里夜	6609335407	JhTvpkA1E	#司凤自认魔煞星# ​	2020年08月27日 21:38		评论		https://weibo.com/6609335407/JhTvpkA1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvpkA1E?uid=6609335407&rl=1
Kun牌Top味泡蔡酱	1856282204	JhTvo9JZo	#司凤自认魔煞星#超前点播没得看 只想说一句司凤太惨了 ​	2020年08月27日 21:38			5	https://weibo.com/1856282204/JhTvo9JZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvo9JZo?uid=1856282204&rl=1
青崖点黛	6448614050	JhTvo7xwv	电视剧琉璃#电视剧琉璃##司凤自认魔煞星#     前九世都那么执着，这一世也不变，永远都那么好哄。真是个傻子，哪怕知道没有好结果。司凤是妖，可我感觉他像一个投错妖胎的人，比昊辰像多了。 ​	2020年08月27日 21:38		1	5	https://weibo.com/6448614050/JhTvo7xwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvo7xwv?uid=6448614050&rl=1
用户7487464073	7487464073	JhTvnzc3Y	#司凤自认魔煞星##司凤自认魔煞星#臭昊辰回天上了还要污蔑司凤你什么时候彻底下线！司凤真的好好璇玑你后面要追夫了！ ​	2020年08月27日 21:38		1		https://weibo.com/7487464073/JhTvnzc3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvnzc3Y?uid=7487464073&rl=1
546平方英里	6570050756	JhTvlqHnQ	#司凤自认魔煞星#司凤还是搞事业8！搞事业的你更迷人这样太难受了每一集都是刀子戳心窝 ​	2020年08月27日 21:37		评论		https://weibo.com/6570050756/JhTvlqHnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvlqHnQ?uid=6570050756&rl=1
顾夜笙啊	5776508550	JhTvkjaOE	#司凤自认魔煞星#褚璇玑你真的是何德何能啊，十世皆为你，挡一次剑，大概一个普通人都会记一辈子了。 ​	2020年08月27日 21:37		2	10	https://weibo.com/5776508550/JhTvkjaOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvkjaOE?uid=5776508550&rl=1
养什么羊oo	5594265036	JhTvj8neZ	#司凤自认魔煞星#救命救命不要虐啊，我才尝到甜头啊，司凤你太好了 ​	2020年08月27日 21:37			2	https://weibo.com/5594265036/JhTvj8neZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvj8neZ?uid=5594265036&rl=1
司凤我乱了	6346502702	JhTvfiVtA	#司凤自认魔煞星#司凤也太深情了这次超前点播太虐了  昊辰终究是留你不得了 ​	2020年08月27日 21:37		评论		https://weibo.com/6346502702/JhTvfiVtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvfiVtA?uid=6346502702&rl=1
ju好看了	7493506299	JhTvelhnj	#司凤自认魔煞星# 前一秒拜堂，甜不过三秒，终于看清簪子上的图纹了，真的是金赤鸟呀瞒不住了瞒不住了，剧情越来越紧张精彩了，超前了，我都看来不及了 ​	2020年08月27日 21:37		评论		https://weibo.com/7493506299/JhTvelhnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvelhnj?uid=7493506299&rl=1
-顾卿-	7189315548	JhTvdbwGa	#司凤自认魔煞星#是要把我哭死 ​	2020年08月27日 21:37		评论		https://weibo.com/7189315548/JhTvdbwGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvdbwGa?uid=7189315548&rl=1
猪小秃不秃	6356936893	JhTvcyOPa	#司凤自认魔煞星#突然觉得不希望男女主谈甜甜的恋爱了  司凤就当魔煞星吧  帅呀！！  跟女主  打起来打起来！  把昊辰干掉  昊辰太不像话了！！！ ​	2020年08月27日 21:37		9	10	https://weibo.com/6356936893/JhTvcyOPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvcyOPa?uid=6356936893&rl=1
橘皮呆呆	6379426040	JhTvbp1fh	#司凤自认魔煞星#这几集真是太虐了司凤就是移动血包 ​	2020年08月27日 21:37			7	https://weibo.com/6379426040/JhTvbp1fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvbp1fh?uid=6379426040&rl=1
2020comeccccvvv	7196214570	JhTvb5eQk	#司凤自认魔煞星#这么虐，没必要啊真的没有必要！ ​	2020年08月27日 21:37		评论		https://weibo.com/7196214570/JhTvb5eQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvb5eQk?uid=7196214570&rl=1
困困是一种灵感	5302178601	JhTvaedhf	#司凤自认魔煞星#最后要是不让司凤彻底死一次，让璇玑伤心欲绝都难平我留得眼泪和被虐的体无完肤的小心脏在此之前可以让计都没事杀一杀名门正派（参考野花和白浅） ​	2020年08月27日 21:37			6	https://weibo.com/5302178601/JhTvaedhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvaedhf?uid=5302178601&rl=1
鸵鸟养殖专业户_	6052328739	JhTv8pyP1	#司凤自认魔煞星#看到后面气炸了，全剧除了柳大哥还有清醒人吗小六子和玲珑这对除了添乱还能干嘛，是非不分，恩将仇报，无脑至极女主后面也是，就tm离谱，要不你去跟你的昊辰师兄一起吧，让司凤自己过吧不行，或者再跟小银花组个cp，你们放过彼此自己过吧 ​	2020年08月27日 21:37		评论		https://weibo.com/6052328739/JhTv8pyP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv8pyP1?uid=6052328739&rl=1
__vivina	2935672611	JhTv8qD9o	#司凤自认魔煞星#特效做的真的太棒了啊啊啊啊啊爱死了 ​	2020年08月27日 21:37			2	https://weibo.com/2935672611/JhTv8qD9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv8qD9o?uid=2935672611&rl=1
去便利店买薯片啦	6307087446	JhTv8tUEN	#司凤自认魔煞星#小凤凰，你这样我很心疼的 ​	2020年08月27日 21:37		评论		https://weibo.com/6307087446/JhTv8tUEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv8tUEN?uid=6307087446&rl=1
cr宠	5576961021	JhTv8clGd	#司凤自认魔煞星#看到璇玑联合昊辰刺司凤。简直气到吐血。璇玑快脱离这些七七八八的牵绊束缚变成魔煞星大杀四方。看璇玑被那几个门派逼的时候真的气到一口血卡在喉咙里。魔煞星快苏醒吧！太憋屈了 ​	2020年08月27日 21:37		评论		https://weibo.com/5576961021/JhTv8clGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv8clGd?uid=5576961021&rl=1
成毅哥哥的果果	6270811204	JhTv4hnxR	成毅#司凤自认魔煞星#: 回首亘年漫月里的所有怦然心动 你仍拔得头筹@成毅 2惠州·惠东县 ​	2020年08月27日 21:37		27	17	https://weibo.com/6270811204/JhTv4hnxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv4hnxR?uid=6270811204&rl=1
是王霉霉呢	6513420704	JhTv2AqJQ	#司凤自认魔煞星#真的是要被气死了，女主周围一圈都瞎的够厉害 2包头 ​	2020年08月27日 21:37		评论		https://weibo.com/6513420704/JhTv2AqJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv2AqJQ?uid=6513420704&rl=1
我是你的向日葵m	5381090050	JhTv1DRO9	#司凤自认魔煞星#想看，还舍不得3块钱的超前点播，再忍忍，周天就能看了。还是乖乖的看文献吧！ ​	2020年08月27日 21:37		1		https://weibo.com/5381090050/JhTv1DRO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv1DRO9?uid=5381090050&rl=1
晴天桃子没有木头	5749940290	JhTv0dCsc	电视剧琉璃#琉璃# #司凤自认魔煞星##琉璃超前点播# 姐妹们，我决定了，既然超前点播那么虐，这周我就不看了，等到下周四，把44集前的内容两倍速看掉，44集之后0.5倍速看！这样，我就拥有了减半的痛苦和成倍的欢乐！！！！！ ​	2020年08月27日 21:37		31	82	https://weibo.com/5749940290/JhTv0dCsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTv0dCsc?uid=5749940290&rl=1
absolutely1022	7458601987	JhTuZ3U6C	#司凤自认魔煞星#我的老天啊啊啊为什么还要虐司凤我的司凤啊啊  你们都没有心不可以这样！！ ​	2020年08月27日 21:37		2		https://weibo.com/7458601987/JhTuZ3U6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuZ3U6C?uid=7458601987&rl=1
suk欢欢	2162950242	JhTuYoX6J	#司凤自认魔煞星#来自司凤十生十世的爱，你是魔尊，不能被虐@成毅 2温州 ​	2020年08月27日 21:37		2	1	https://weibo.com/2162950242/JhTuYoX6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuYoX6J?uid=2162950242&rl=1
让我多睡一会-_	5845981401	JhTuWFKtG	#司凤自认魔煞星#整点人看的剧情 ​	2020年08月27日 21:36		评论		https://weibo.com/5845981401/JhTuWFKtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuWFKtG?uid=5845981401&rl=1
香菜绿了吧	7187180252	JhTuWkQhQ	#司凤自认魔煞星#为什么啊 虐的我心绞痛编剧来领拳头 ​	2020年08月27日 21:36		评论		https://weibo.com/7187180252/JhTuWkQhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuWkQhQ?uid=7187180252&rl=1
用户7487464073	7487464073	JhTuVuWhe	#司凤自认魔煞星##司凤自认魔煞星#司凤真的太惨了吧史上最惨男主虐死了虐死了 ​	2020年08月27日 21:36		评论		https://weibo.com/7487464073/JhTuVuWhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuVuWhe?uid=7487464073&rl=1
上善若宠	1768500703	JhTuUfIuT	#司凤自认魔煞星# 不敢看了，我和我的两个小伙伴都决定先不看了。心里素质不行，怕看了气的半夜又气的睡不着，影响明天上班。 ​	2020年08月27日 21:36		7	5	https://weibo.com/1768500703/JhTuUfIuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuUfIuT?uid=1768500703&rl=1
圆圆子的快乐日常	5637494974	JhTuSxCYE	#司凤自认魔煞星#每日一问 昊辰🍵 什么时候下线 ​	2020年08月27日 21:36			7	https://weibo.com/5637494974/JhTuSxCYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuSxCYE?uid=5637494974&rl=1
最爱小宣	2175492452	JhTuRzZL1	#司凤自认魔煞星#花絮来一些嘛 2福州 ​	2020年08月27日 21:36			1	https://weibo.com/2175492452/JhTuRzZL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuRzZL1?uid=2175492452&rl=1
__vivina	2935672611	JhTuRmNMc	#司凤自认魔煞星#呜呜呜司凤也太帅了吧，几世才能修来一个司凤爱了爱了！ ​	2020年08月27日 21:36			1	https://weibo.com/2935672611/JhTuRmNMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuRmNMc?uid=2935672611&rl=1
忽明忽暗的云朵h	5405441375	JhTuR1RwW	#司凤自认魔煞星#司凤真是个傻鸟 ​	2020年08月27日 21:36		评论		https://weibo.com/5405441375/JhTuR1RwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuR1RwW?uid=5405441375&rl=1
小_雪er	5581183911	JhTuR5cl4	#司凤自认魔煞星#我的天！这是我看过男主最惨的剧了，没有之一 ​	2020年08月27日 21:36		3	5	https://weibo.com/5581183911/JhTuR5cl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuR5cl4?uid=5581183911&rl=1
追剧大表姐D	5235578000	JhTuQ7w9y	#司凤自认魔煞星#司凤为了保护璇玑自认魔煞星，编剧可以不虐了吗？都要大结局了还这么虐我们司凤！ 辛好结局还算可以已看完 资源还在 想看的姐妹来啊 太不甘心充了会员还要掏钱了 #心疼司凤# L追剧大表姐D的微博视频 ​	2020年08月27日 21:36		1	2	https://weibo.com/5235578000/JhTuQ7w9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuQ7w9y?uid=5235578000&rl=1
用户7487464073	7487464073	JhTuP00d5	#司凤自认魔煞星##司凤自认魔煞星# 这哪里是虐司凤 这特么虐的是我啊 ​	2020年08月27日 21:36		评论		https://weibo.com/7487464073/JhTuP00d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuP00d5?uid=7487464073&rl=1
团子呀圆子	1902174973	JhTuNrR42	#司凤自认魔煞星##琉璃# 这到底什么绝世好男主千年修得禹司凤 ​	2020年08月27日 21:36			7	https://weibo.com/1902174973/JhTuNrR42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuNrR42?uid=1902174973&rl=1
十二圆圆12	6575360063	JhTuKuuqO	#司凤自认魔煞星#八亿年都修不到一个禹司凤 ​	2020年08月27日 21:36		评论		https://weibo.com/6575360063/JhTuKuuqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuKuuqO?uid=6575360063&rl=1
梦里挑灯看剧	5084904517	JhTuKvBn0	司凤：还是那句话没有值不值得只有情不情愿！笨蛋璇玑，那是你的血啊，你才是罗睺计都啊啊啊啊啊#电视剧琉璃# #司凤自认魔煞星# O网页链接 ​	2020年08月27日 21:36	205	278	1430	https://weibo.com/5084904517/JhTuKvBn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuKvBn0?uid=5084904517&rl=1
罗文超呀	5225515368	JhTuKyUhi	#司凤自认魔煞星#啊啊啊啊啊@成毅 哥哥不要这样啊 ，爱情真的这么香吗……我又又又相信爱情了 2日本·岐阜市 ​	2020年08月27日 21:36		3	3	https://weibo.com/5225515368/JhTuKyUhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuKyUhi?uid=5225515368&rl=1
我是草莓尖尖	5587812628	JhTuKyWyg	#司凤自认魔煞星#不要啊啊啊能不能来个友友告诉我是不是这点虐完了就会甜了会不会璇玑后面一把子没控制住自己为了给娘亲报仇把司凤杀了或者和他决裂有没有看过原著的友友告诉我一下我好放心啊我的儿啊，妈妈的好大凤，你谈个恋爱怎么这么难啊 ​	2020年08月27日 21:36		9	2	https://weibo.com/5587812628/JhTuKyWyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuKyWyg?uid=5587812628&rl=1
aguuuuu_	5996984556	JhTuJEBab	#司凤自认魔煞星#啊啊啊啊！看完超前点映44，我想我一周都不会快乐了气死我了啊啊啊啊啊啊啊 ​	2020年08月27日 21:36		3		https://weibo.com/5996984556/JhTuJEBab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuJEBab?uid=5996984556&rl=1
庸人多自扰zz	5628005570	JhTuJjHOi	#司凤自认魔煞星#她不值得你的深情，你的付出前九世的结果是什么样，你该醒醒了感觉你还不如一剑被捅死，这样省的天天虐你仙侠里面的爱真是太伟大了，搁在现实早be八百回了和她说再见吧，听话，下个更乖@成毅 图cr网络，侵删 ​	2020年08月27日 21:36		2	4	https://weibo.com/5628005570/JhTuJjHOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuJjHOi?uid=5628005570&rl=1
甜葵·日记	5532392285	JhTuItJkd	#司凤自认魔煞星#又要虐我了 虽然我还没看到这 ​	2020年08月27日 21:36		3		https://weibo.com/5532392285/JhTuItJkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuItJkd?uid=5532392285&rl=1
小懂事儿的苏苏	5266884137	JhTuIuPmq	#司凤自认魔煞星#？？？我才看到32集虽然我知道会很虐但是....这么虐的吗 ​	2020年08月27日 21:36		2	2	https://weibo.com/5266884137/JhTuIuPmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuIuPmq?uid=5266884137&rl=1
L三月的十一	6100419017	JhTuI8Pjk	#司凤自认魔煞星#吾纵观三界，也从未见得如此绿茶之人，昊辰真是男绿茶的巅峰。 ​​​	2020年08月27日 21:36			17	https://weibo.com/6100419017/JhTuI8Pjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuI8Pjk?uid=6100419017&rl=1
Cinderella-Z-M	2115408040	JhTuHAt85	#司凤自认魔煞星#给我看点人能看的东西吧，一盆一盆的玻璃渣往我嘴里喂 ​	2020年08月27日 21:36			3	https://weibo.com/2115408040/JhTuHAt85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuHAt85?uid=2115408040&rl=1
姑娘洋气	7474214219	JhTuFwphf	#司凤自认魔煞星#好气啊 九集点播没一句台词让我心情舒畅，想让女主角去爬山，司凤也太抖m了吧？？？自虐吗，分手不好吗？不想磕你们的cp了！！！！！ ​	2020年08月27日 21:36		评论		https://weibo.com/7474214219/JhTuFwphf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuFwphf?uid=7474214219&rl=1
