用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
职场Insight研究院	7416154804	IClpdBgS3	不说教，只分享的Herry哥#奇奇怪怪的面试问题# 集锦EP04-日收千封邮件📧，是公司太tough，还是你太弱鸡？（下集）#新西兰疫情##新西兰职场那些事儿#反正也是宅在家，咱们把口语操练起来吧！机会是给有准备的人儿👏#雅思# 2新西兰 L新西兰职场那些事儿的微博视频 ​	2020年04月08日 10:41		评论		https://weibo.com/7416154804/IClpdBgS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IClpdBgS3?uid=7416154804&rl=1
新西兰冷百科孙小社	1934388590	ICkYI6DNV	#新西兰疫情# 为了避免粮食供应出现危机，奥克兰市政府将大型场馆Spark Arena体育馆改造成临时食品银行（Food Bank）。市长Goff亲自挂帅指挥。这个Food bank主要是满足封城期间购物或经济有困难的家庭渡过难关。 2新西兰·奥克兰 ​	2020年04月08日 09:36	1	1	10	https://weibo.com/1934388590/ICkYI6DNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkYI6DNV?uid=1934388590&rl=1
小爪儿印_偏离	2202601242	ICkWZ6LgX	#海外抗疫日记# Lockdown第十四天，今日新增确诊26例，疑似24例，总计1210例。一天一天都在向好。我在找到人生新乐趣玩面团的路上，也越来越适应宅家里的日子了。早晨可以喝一杯咖啡（虽然是速溶）吃一块香喷喷的面包，简直是人生幸事。昨天亚超过来送货，家里冰箱由被各种肉堆满了，下午南区农场来无 ​  展开全文c	2020年04月08日 09:31		评论		https://weibo.com/2202601242/ICkWZ6LgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkWZ6LgX?uid=2202601242&rl=1
新西兰迪普旅行·Tony	2384117684	ICkRfCogc	#新西兰疫情# 4月8日新西兰今日新增50个病例，含26例确诊，24例疑似，无新增死亡。病例总数为1210！292个病患已经痊愈，目前，有12人正在医院接受救治，4人在ICU，2人情况严重。所有病例依然与海外旅行有关系。截至目前，一共发生了12个群聚感染。根据统计，41%的病患有旅行史或，43%为与确诊者有 ​  展开全文c	2020年04月08日 09:17		评论		https://weibo.com/2384117684/ICkRfCogc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICkRfCogc?uid=2384117684&rl=1
新西兰悦新旅游	6341319922	ICjNy1Ch7	#悦新饭圈# 🇳🇿新西兰饮品🧃推荐，宅家必备，快来Pick吧！1️⃣Simply果汁🍹2️⃣圣培露果汁汽水🍊3️⃣Teza果味冰茶🍃4️⃣L&P国民碳酸饮料🥤5️⃣宾得宝果汁饮料🧃6️⃣Lewisroad牛奶🍼7️⃣Antipodes矿物质气泡水🧊8️⃣Piako 酸奶🍧9️⃣Newlait非均质牛奶🥛 ​  展开全文c	2020年04月08日 06:35			1	https://weibo.com/6341319922/ICjNy1Ch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICjNy1Ch7?uid=6341319922&rl=1
小坛子里的万花筒	1182484400	ICeNbft4K	新西兰疫情更新【封城第13天】新冠病毒确诊及疑似累计1160例，新增确诊54例，死亡累计1例，治愈累计241例。学校计划有变，又改回了原来的学期时间。期待的创新式block learning没有如愿以偿。#海外抗疫日记# #新西兰疫情# #南太平洋独居# ​	2020年04月07日 17:51		评论		https://weibo.com/1182484400/ICeNbft4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeNbft4K?uid=1182484400&rl=1
Reina喵	2174459921	ICecAchDe	2020年4月7日 新西兰霍克斯湾地区疫情总汇 确诊1例，但总数没有增长，因为昨天的一位疑似病例呈阴性。#新西兰##新西兰疫情##新型冠状病毒# 2新西兰·内皮尔 ​	2020年04月07日 16:21		评论		https://weibo.com/2174459921/ICecAchDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICecAchDe?uid=2174459921&rl=1
新西兰摄影师Li	2274678950	ICe4EuNRJ	作为旅游业小镇的皇后镇是整个新西兰最受伤的地方，确诊病例的比例最高。作为只有4万人口的地区，确诊病例已经68人。皇后镇湖区每年接待3百万国际游客，现在边境关闭政策何时解禁遥遥无期，旅游公司大量倒闭或裁员。本来即将到来的滑雪季也因为疫情的影响看不到希望。真希望疫情快点结束，皇后镇找回往 ​  展开全文c	2020年04月07日 16:01			2	https://weibo.com/2274678950/ICe4EuNRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICe4EuNRJ?uid=2274678950&rl=1
石头FM	1497722827	ICdC511Z4	#新西兰# 新西兰国家电台（RNZ）报道，该国卫生部长大卫·克拉克承认，两次违反有关新冠疫情的限制措施，但他还是不会被解雇，因为目前形势很紧张。上周媒体上出现了几张部长的汽车停在距其家2.3公里一处停车场的照片。克拉克承认，他去了公园，为了骑山地车锻炼。他表示，他以自己为例试图展示一种健 ​  展开全文c	2020年04月07日 14:51	6	8	59	https://weibo.com/1497722827/ICdC511Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICdC511Z4?uid=1497722827&rl=1
环球网健康	2538567791	ICcceeyPn	#新西兰疫情# 【新西兰一男子超市里自拍故意对其他顾客咳嗽被捕】4月4日，在新西兰克赖斯特彻奇，一名38岁男子因在超市内故意向其他顾客咳嗽被警察逮捕。据悉，该男子在自己的Facebook页面上分享一段视频，视频中，该男子在一家超市内边自拍，边故意向购物者咳嗽。他声称自己因酗酒而无法控制自己的行 ​  展开全文c	2020年04月07日 11:14		评论		https://weibo.com/2538567791/ICcceeyPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcceeyPn?uid=2538567791&rl=1
新西兰冷百科孙小社	1934388590	ICc7kq9DE	#新西兰疫情# 拐点到了？前央行副行长McDermott博士领衔的智库Wigram Capital表示，今天或许将成为新西兰疫情发展的拐点，预示着压平曲线取得成功。应对及时的全国封城使当前确诊总数较预期的4000多人少了3000多人使博士做出这个谨慎乐观的判断，预计确诊人数将缓步下降。 2新西兰 ​	2020年04月07日 11:02		4	7	https://weibo.com/1934388590/ICc7kq9DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICc7kq9DE?uid=1934388590&rl=1
丶詩賢	1721857900	ICc1UbRfa	哭了 把自己电脑充电器摔坏了在新西兰隔离期间 人生如此艰难玩游戏没鼠标化妆出不去睡觉增胖等死吧之前在人家家玩的多开心现在连美颜都救不了了啊啊啊啊啊啊啊啊啊啊啊#新西兰疫情# 2新西兰·奥克兰 ​	2020年04月07日 10:49			1	https://weibo.com/1721857900/ICc1UbRfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICc1UbRfa?uid=1721857900&rl=1
新西兰迪普旅行·Tony	2384117684	ICbLd5ofP	#新西兰疫情# 4月7日【现有确诊人数第一次下降！】新西兰今日新增54个病例，含32例确诊，22例疑似，无新增死亡。病例总数为1160！241个病患已经痊愈。需要注意的好消息是，现有确诊人数第一次下降，目前701个，比昨天少了33个！治愈人数增长了65个。目前，有12人正在医院接受救治，4人在ICU，1人情 ​  展开全文c	2020年04月07日 10:08		评论		https://weibo.com/2384117684/ICbLd5ofP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICbLd5ofP?uid=2384117684&rl=1
小爪儿印_偏离	2202601242	ICbHWkyHO	#海外抗疫日记# lockdown第十三天，今日新增54例，其中确诊32例，疑似22例。如果没有检测数据的滞后和不放开的话，lockdown的成效开始逐渐形成，希望之后两周可以再接再厉。但是即使新西兰控制住，没有一个国家是一个孤岛（虽然我们是岛国），未来的政治经济的形态变化都是必不可少的。宅家里的第十六 ​  展开全文c	2020年04月07日 10:00		评论		https://weibo.com/2202601242/ICbHWkyHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICbHWkyHO?uid=2202601242&rl=1
Byron新西兰百伦移民留学	6630361862	ICbbNfn9s	今天下午新西兰时间3:00-4:00（北京时间上午11:00-12:00），百伦移民留学政府持牌移民顾问Jason和Ivy做客天维网大咖秀，和您分享疫情之下的签证问题，敬请关注！新西兰#新西兰##新西兰疫情##移民新西兰##留学新西兰##新西兰旅游# ​	2020年04月07日 08:41		评论		https://weibo.com/6630361862/ICbbNfn9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICbbNfn9s?uid=6630361862&rl=1
方圆国际教育中心	7052712125	ICaRCpkzu	o#早安# o新西兰#lockdown# 第13天，快要过半啦，大家胖了吗#新西兰留学# #新西兰疫情# ​	2020年04月07日 07:51		评论		https://weibo.com/7052712125/ICaRCpkzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICaRCpkzu?uid=7052712125&rl=1
Reina喵	2174459921	ICauQy1VB	总理称，虽然目前还没有做出具体的决定，但新西兰人应该保持乐观，因为和其他国家相比，新西兰疫情避免了指数型的疯狂增长。#新西兰##新西兰疫情##新西兰总理# 总理就表示，新西兰封城已是一个良好的开端。“封锁之前，建模预测上周末新西兰确诊病例可能高达4000例，现在我们减少了3000例。”此 ​  展开全文c	2020年04月07日 06:55			1	https://weibo.com/2174459921/ICauQy1VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICauQy1VB?uid=2174459921&rl=1
新西兰摄影师Li	2274678950	ICatUluWB	下了一夜🌧️早晨发现一只小蜜蜂🐝昏倒在花瓣里，奄奄一息。大概昨天工作到太晚，夜里被倾盆大雨打晕。赶快抢救出来希望呼吸一些新鲜空气可以让它活过来。大概过去了一个小时，它已经开始活动，估计待翅膀晾干就可以飞走。新西兰的小鸟也是经常傻乎乎的会飞着飞着就撞到玻璃上，然后昏倒在草丛中， ​  展开全文c	2020年04月07日 06:52			1	https://weibo.com/2274678950/ICatUluWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICatUluWB?uid=2274678950&rl=1
新西兰悦新旅游	6341319922	ICaho94m1	#悦新滚动播报# 【新西兰🇳🇿的封锁已有效果，抗议前景西方国家中最好！！】新西兰的全国封锁已达半个月，从数据上看，目前累计确诊1106例，增长趋势看起来也在缓慢下降的状态，新西兰以为顶级传染病专家说“新西兰看起来是西方国家中唯一有可能根除COVID-19的国家”。拭目以待吧～！ ​  展开全文c	2020年04月07日 06:22		评论		https://weibo.com/6341319922/ICaho94m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICaho94m1?uid=6341319922&rl=1
一只喵奴才	1692083670	IC6v3CIwz	#健身打卡# 四月打卡day 51. fitnessblender 37min cardio✔️ 做得不是很累但是会出汗 近期最爱2. pamela upper body 10min ✔️这个是上次做的30min里的一小段 第二天tricep会痛 有效果3. pamela 12min abs 每天都练abs 但是小肚子就是没有马甲线 是我运动幅度不够吗 太难了#新西兰疫情#  ​  展开全文c	2020年04月06日 20:44		评论		https://weibo.com/1692083670/IC6v3CIwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6v3CIwz?uid=1692083670&rl=1
77十八岁	3729720867	IC5Gk9WOZ	#新西兰封锁全国##新西兰疫情# 已经不知道多少天没出过门了（可能大概20天。。。封锁之后第一次去超市全副武装🥽🥽🥽Coronavirus Respect  2新西兰·奥克兰 ​	2020年04月06日 18:39		2	2	https://weibo.com/3729720867/IC5Gk9WOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5Gk9WOZ?uid=3729720867&rl=1
Reina喵	2174459921	IC59UuWmi	2020年4月6日新西兰霍克斯湾地区的疫情报告#新型冠状病毒##新西兰##新西兰疫情# 2新西兰·内皮尔 ​	2020年04月06日 17:19		评论		https://weibo.com/2174459921/IC59UuWmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC59UuWmi?uid=2174459921&rl=1
新西兰摄影师Li	2274678950	IC4n1l5L0	彩霞漫天，今夜有雨晚安😴皇后镇#皇后镇生活##新西兰旅行##新西兰疫情#带着微博去新西兰 2新西兰 ​	2020年04月06日 15:19	1		2	https://weibo.com/2274678950/IC4n1l5L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4n1l5L0?uid=2274678950&rl=1
新西兰摄影师Li	2274678950	IC4igoRxr	今日新增67，总计1106，目前病例增长呈平稳趋势。总理称目前不会延长封锁的时间但是也没有缩短的迹象。昨日新西兰正式结束夏令时，目前和国内时差为4小时。目前有12起大型聚集性感染事件，与此相关的病例一直在增加。南大区目前177确诊病例，奥克兰147。#皇后镇生活##新西兰旅行##新西兰疫情#  ​  展开全文c	2020年04月06日 15:07			1	https://weibo.com/2274678950/IC4igoRxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4igoRxr?uid=2274678950&rl=1
微博新西兰	5658718414	IC3ORdEWg	#全球疫情##新西兰疫情# 据新西兰当地报道：新西兰4月6日再增67例病例，总计1,106例！目前，有13名感染者正在住院，其中3人身处重症监护病房1人在惠灵顿，2人在奥克兰，这3人中2人情况稳定，1人病情危重。 ​	2020年04月06日 13:55		评论		https://weibo.com/5658718414/IC3ORdEWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3ORdEWg?uid=5658718414&rl=1
新西兰婚纱摄影师Wing	1639372914	IC3NJewbN	今日新西兰确诊人数已经达到1106名，对于一个小岛国来说已经算很多了。外出的人十分少，但并没有管控的十分严格，商家基本都关门了出了一些超市和药店医院开着。#海外抗疫日记#2新西兰#新西兰疫情# 2新西兰·基督城 L新西兰婚纱摄影师Wing的微博视频 ​	2020年04月06日 13:52		2	5	https://weibo.com/1639372914/IC3NJewbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3NJewbN?uid=1639372914&rl=1
Triamour多爱宝	6507603413	IC3uEnxvr	新冠状病毒疫情下工厂教科书式的防护 #办公区内如何做好个人防护# #新西兰疫情# #全球疫情# LTriamour多爱宝的微博视频 ​	2020年04月06日 13:05			1	https://weibo.com/6507603413/IC3uEnxvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3uEnxvr?uid=6507603413&rl=1
Reina喵	2174459921	IC3iAthnr	霍克斯湾又发生了四起致命病例该地区的总人数为33人。霍克斯湾的4个新病例中，有两个呈阳性，一个是30多岁的男性，另一个是60多岁的女性，最近出国旅行过。另外两名是疑似病例，一名60多岁的男性和一名30多岁的女性。霍克斯湾的5个病例已经恢复。Hastings有10例，其中1例已痊愈，3例Wa ​  展开全文c	2020年04月06日 12:35		评论		https://weibo.com/2174459921/IC3iAthnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3iAthnr?uid=2174459921&rl=1
二十一刻	7194975647	IC2YXCEOB	新西兰疫情 | 4月6日今日新增39例确诊病例，28例潜在病例，病例累计1106例。从目前数据追踪知道:43%的病例和海外旅行直接相关，38%属于和确诊病例的密切接触，社区传播仅占2%。剩余17%的病例仍在追踪调查。新西兰政府在今日将决定是否延长全国封锁期。新西兰 #新西兰疫情#  ​  展开全文c	2020年04月06日 11:47			1	https://weibo.com/7194975647/IC2YXCEOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC2YXCEOB?uid=7194975647&rl=1
新西兰冷百科孙小社	1934388590	IC1CuBaPz	#新西兰疫情# 4月6日全国封城进入第12天，数据与声音：* 新西兰燃油因供大于求出现存储过剩问题。Z Energy总裁Mike Bennetts表示，能源公司面临两个选择：1，在抵港油轮清仓前支付原油滞期费；2，销售给供应方，两者都将给企业造成800至1000万新西兰元的损失。Z Energy销量减少80%，船用燃料销量减少 ​  展开全文c	2020年04月06日 08:19	3	1	5	https://weibo.com/1934388590/IC1CuBaPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC1CuBaPz?uid=1934388590&rl=1
