用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李晓彤L_ryan	5668978136	GdjnYx6V9	#CBA总决赛# 我辽终于迎来了崭新的开始，摆脱了千年老二的帽子，我辽坚守了23年，终于在今年以4:0的成绩赢得了第一个总冠军，成为了第七支获得总冠军的队伍愿我辽未来会越来越好@郭艾伦  希望经历这次伦哥会更加成熟，不给他人能轻易黑你的机会，最后恭喜辽篮获得冠军来自即将高考人的祝 ​  展开全文c	2018年04月22日 22:06		2	1	https://weibo.com/5668978136/GdjnYx6V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjnYx6V9?uid=5668978136&rl=1
大劈叉的世界	1608838334	GdjnRr50G	大概小学五六年级时开始接触篮球，那时候辽宁有沈部雄狮和辽宁盼盼两只球队，就吴庆龙，吴乃群，李晓勇三剑客那批人，那会儿郭艾伦还没有上幼儿园吧。伴随着辽宁队成长，眼见他起高楼，眼见他宴宾客，眼见他楼塌了，无论身处异乡，还是他乡变故乡，无论风雨飘摇，还是乘风破浪，多少等待，多少啤酒，多 ​  展开全文c	2018年04月22日 22:06		1	1	https://weibo.com/1608838334/GdjnRr50G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjnRr50G?uid=1608838334&rl=1
寻春秋航空9C8919位置14E	6058869250	GdjmF2VSD	#CBA总决赛#拜托转发🙏2017年11月5日10:25杭州萧山飞沈阳春秋航空航班号9C8919一点准时降落，一个长头发白色羽绒服的女生，头发特别长，眼睛很大很美，座位是14E。她们一行五六个人，想下飞机要你的联系方式，但你坐机场大巴到南站，我到北站回学校，我知道再不找你可能一辈子都再也见不到你了，拜托 ​  展开全文c	2018年04月22日 22:03			1	https://weibo.com/6058869250/GdjmF2VSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjmF2VSD?uid=6058869250&rl=1
寻春秋航空9C8919位置14E	6058869250	GdjmvfCMH	#CBA总决赛#拜托转发🙏2017年11月5日10:25杭州萧山飞沈阳春秋航空航班号9C8919一点准时降落，一个长头发白色羽绒服的女生，头发特别长，眼睛很大很美，座位是14E。她们一行五六个人，想下飞机要你的联系方式，但你坐机场大巴到南站，我到北站回学校，我知道再不找你可能一辈子都再也见不到你了，拜托 ​  展开全文c	2018年04月22日 22:03		1	1	https://weibo.com/6058869250/GdjmvfCMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjmvfCMH?uid=6058869250&rl=1
甘肃农业大学篮球协会	2665705261	GdjmpBEBr	#CBA总决赛# 恭喜辽宁队终于拿到第一座总冠军，GSAU篮协发来贺电，CBA历史上的又一个新的总冠军诞生，这一次，冠军宝鼎之上，终要刻下辽宁队的名字！他们终于圆了4300万辽宁人民的愿望！再次恭喜辽宁！   @甘肃农业大学学生会 @甘肃农业大学微博协会 @甘肃农业大学社团联合会 @甘肃农业大学校团委  ​  展开全文c	2018年04月22日 22:02			8	https://weibo.com/2665705261/GdjmpBEBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjmpBEBr?uid=2665705261&rl=1
我在浙理_	1887950322	Gdjm5eWCs	#CBA总决赛#恭喜辽宁，当之无愧总冠军。总结一下广厦，下赛季博洛西斯必须换掉，偶尔光鲜几场比赛，比赛大部分时间都在逼逼叨叨，埋怨队友。下赛季引进一个跟巴斯一样黑又硬的外援和强有力的内线内援，提升内线实力，这个赛季来了鞠鹏，但印象中都没怎么上场，不知道这笔引援有何作用。对福特森真是又 ​  展开全文c	2018年04月22日 22:02		2	1	https://weibo.com/1887950322/Gdjm5eWCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjm5eWCs?uid=1887950322&rl=1
破壳的太太太阳	6035443387	GdjlHAvfB	#CBA总决赛##辽宁队总冠军#记得那时候只是因为老爸爱看CBA，一起看过，辽宁那时候总是第二，后来我也没再怎么关注了，但是今天他们给了我惊喜，更多的是感动，顶着压力，顶着质疑，他们就是不放弃，很多的是拼搏，努力，今夜，他们做到就，小郭子，小哈子，还有所有辽宁队的男神们，他老叔，你们太给力 ​  展开全文c	2018年04月22日 22:01		评论		https://weibo.com/6035443387/GdjlHAvfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjlHAvfB?uid=6035443387&rl=1
oysterwang	1847736802	GdjlpiAZN	#CBA总决赛#赢啦，太激动了，这是和大学好友一起看比赛的第四个年头了，每次有比赛我们三个都一起相约电视机前，即使有事也要在群里播报比分，好多次在外面用WIFI用流量看。这个赛季常规赛终于约在了一起去本溪看的比赛（去年买票出现失误了，前年工作原因，票都买了又转了）季后赛赶上家里装修，没有W ​  展开全文c	2018年04月22日 22:00		2	1	https://weibo.com/1847736802/GdjlpiAZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjlpiAZN?uid=1847736802&rl=1
凡凡yang_	3221935484	GdjkIqwWl	#CBA总决赛# @郭艾伦 @辽宁衡润飞豹篮球俱乐部 那一年 郭艾伦因为我说杨队颜值比他高赞了我的微博那一年 辽宁四川总决赛 艾伦 小贺 大哥受伤 我去机场接机 每个人在我眼前走过 看着小贺胳膊上的绷带 心疼的不敢碰他们 那一年 我们把机场堵的水泄不通 只为喊一声加油那一年 我们与总冠军失之交臂 老 ​  展开全文c	2018年04月22日 21:58	1		16	https://weibo.com/3221935484/GdjkIqwWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjkIqwWl?uid=3221935484&rl=1
小战优秀啊	5674185878	Gdjjt30Nl	#CBA总决赛#热烈庆祝辽宁夺冠！撒花鼓掌👏👏👏👏👏👏👏千年老二都夺冠了，你还有什么理由不努力，一切都是努力的结果，成功的背后不知他们付出多少的汗水，辽宁夺冠，实至名归，今夜，全省欢庆，热泪庆祝辽宁夺冠  ​  展开全文c	2018年04月22日 21:55			4	https://weibo.com/5674185878/Gdjjt30Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjjt30Nl?uid=5674185878&rl=1
大猫腻Joey	2649915641	Gdjjn5Wmw	#CBA总决赛##CBA辽宁总冠军##辽宁男篮# 看到了辽宁今年双冠 感慨颇多 从刘相韬 边强 谷立业 张庆鹏 杨鸣 看到了现在年轻的一辈人才辈出 4300w辽宁人民终于圆梦！愿下一赛季辽宁不忘初心 砥砺前行 这赛季我们实至名归！@辽宁衡润飞豹篮球俱乐部 @L_Hudson14哈德森 @丛明晨 @郭艾伦 @韩德君五五 @贺天举  ​  展开全文c	2018年04月22日 21:55			2	https://weibo.com/2649915641/Gdjjn5Wmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjjn5Wmw?uid=2649915641&rl=1
_库里的小迷妹	2898612655	Gdjj7cUQ8	07-08赛季是我第一次看球 辽宁在总决赛输给了广东如今11个赛季过去了我们的冠军梦终于实现了这个冠军等了太久太久曾无限的接近总冠军 看到胜利的曙光却又一次次的败在总决赛的舞台结局总是充满着遗憾陪伴了辽宁男篮10年之多更知道这个冠军来的有多么不容易经历了新老交替 从巅峰到低谷 漫长 ​  展开全文c	2018年04月22日 21:54	1	1	40	https://weibo.com/2898612655/Gdjj7cUQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjj7cUQ8?uid=2898612655&rl=1
呜呼呜呼呼哟	5665422042	GdjiF5Hug	#辽篮夺冠##CBA总决赛# 辽宁队，削他！！！对辽篮的感情，贯穿了我的青春，这是一种什么样的感觉，可能只有和我一样的本溪人才能体会。多少年的苦苦等待，多少次的遗憾收场。今天，千锤百炼，终成王！这一刻，热泪盈眶，千言万语都无法表达我内心的感受。今晚，让我们为辽篮刷屏，为辽篮喝彩！请 ​  展开全文c	2018年04月22日 21:53			3	https://weibo.com/5665422042/GdjiF5Hug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjiF5Hug?uid=5665422042&rl=1
喵Sir不是喵	2194699695	GdjhNCJKJ	#CBA总决赛##辽宁男篮# 辽宁从一个满是冠军的分区一路拼杀晋级，总决赛战胜了常规赛排名第一的广厦夺冠称王，这一路感谢北京队，你们的整体攻防逼出了最好的辽宁队。感谢广东队，每一次和王朝球队交手都让我们受益匪浅。也感谢广厦队，你们的所做所为让全国球迷都站到了我们这边。辽宁23年圆梦，你们无 ​  展开全文c	2018年04月22日 21:51		4	4	https://weibo.com/2194699695/GdjhNCJKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjhNCJKJ?uid=2194699695&rl=1
我是小超人耶_qqw	5380279954	GdjhkjQmo	#CBA总决赛##辽宁男篮# 今夜是辽篮的你们的100分看到大家举起老哈看到继伟激动的哭红了眼看到老哈和老叔深深拥抱看到鸣哥翻出前台看到大侄子像小孩子一样吐露出承受的委屈看到大韩在屏幕前说出了自己承诺的婚礼看到大家在颁奖典礼上的笑脸看到在主场4:0获得的总冠军激动的要哭了 ​  展开全文c	2018年04月22日 21:50			9	https://weibo.com/5380279954/GdjhkjQmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjhkjQmo?uid=5380279954&rl=1
高高王子A	5863689499	Gdjh6cCy7	#CBA总决赛##辽篮# 这一刻 我们美梦成真了辽篮等了23年 而我等了4年之多 父亲更是等的更多我们看了这么多年辽篮一步一步走过来经历了太多这个赛季我一场都没有落经历了摩擦 质疑与挫折也经历了兴奋与开心最后我们看到了继伟和艾伦泪洒现场我们看到了老哈的大笑我们看到了辽篮拿到了全运会 ​  展开全文c	2018年04月22日 21:49			3	https://weibo.com/5863689499/Gdjh6cCy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjh6cCy7?uid=5863689499&rl=1
超级小钢蹦	2681028781	GdjgwEHjb	#CBA总决赛#梦总会圆的，只有不懈努力才能实现，恭喜我辽4:0夺队史首冠，记录是创造出来的，继续加油争取创造新的传奇零点班的我，现在困意全无恭喜恭喜@辽宁衡润飞豹篮球俱乐部 @赵继伟PG  ​  展开全文c	2018年04月22日 21:48			4	https://weibo.com/2681028781/GdjgwEHjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjgwEHjb?uid=2681028781&rl=1
诶小明吖	5537056023	GdjgwovvJ	一个人在寝室哭的泣不成声，这些年来，从一开始辽篮来本溪体育馆的时候，一楼都坐不满，自己一个人拿着十好几张球票，想找个人陪着去小堡看球，送都送不出去，看辽宁队输掉一场场比赛在那干着急。到现在大韩孩子都不小了，老叔头发也白了。杨队长上场时间也越来越少了，主场也迁去了沈阳了。很自豪自己 ​  展开全文c	2018年04月22日 21:48	2	5	44	https://weibo.com/5537056023/GdjgwovvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjgwovvJ?uid=5537056023&rl=1
葫芦岛身边事	2239067655	GdjgukYQA	#CBA总决赛##辽篮冠军#【郭艾伦赛后痛哭：终于知道为什么大家都这么想拿冠军了】更衣室中，郭艾伦激动落泪：这些天从来都没睡好觉，这种比赛对身体和精神的消耗都特别大。现在才体会到什么是冠军，所经历的艰辛和平时的那些比赛完全不是一回事。之前我被大家质疑，我们队被大家质疑，我们现在终于拿到 ​  展开全文c	2018年04月22日 21:48	2	6	52	https://weibo.com/2239067655/GdjgukYQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjgukYQA?uid=2239067655&rl=1
teyyklxf28	2676933701	GdjfOmo4t	#CBA总决赛#终于迎来了这一刻，自己跟着全场一起唱，在满屋跳着：“把握生命里的每一次感动，和心爱的人热情相拥”太激动太感动了，辽宁终于夺冠了。七年的总决赛，终于迎来了这一刻，季后赛的每场球，没有错过，看着怕着躲着，再偷偷摸摸的看着，每场球都揪着心，赢的时候担心下一场，希望赢又 ​  展开全文c	2018年04月22日 21:46		评论		https://weibo.com/2676933701/GdjfOmo4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjfOmo4t?uid=2676933701&rl=1
爆棚体育视频	6425158495	GdjeLCEYD	由于主教练李春江累计4次技术犯规无缘今天的比赛，前国手、辽宁著名后卫李晓勇成为了广厦临时主帅，他与郭士强再一次同场竞技，只不过身份由球员变成了教练。当初二人是辽篮后场双子星，他们亲身经历了90年代末三连亚的尴尬局面，冠军也成了他们心中永远的痛。20多年后，他们的后辈郭艾伦、赵继伟、韩 ​  展开全文c	2018年04月22日 21:44	3	1	13	https://weibo.com/6425158495/GdjeLCEYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjeLCEYD?uid=6425158495&rl=1
一杨快乐ls	3085938314	GdjeJzX7a	#CBA总决赛# 100:88恭喜大辽宁，4:0横扫浙江，取得中国🇨🇳篮球冠军🏆永远不要低估一颗想夺冠的心，辽篮23年的等待，拿下冠军，太不容易！全运会已经封王的辽篮，面对任何逆境，依然坚守梦想，砥砺前行！郭士强教练相信的力量，球员勇敢拼搏的付出，你们都辛苦啦！我爱辽篮！！！期待韩德君 ​  展开全文c	2018年04月22日 21:44		评论		https://weibo.com/3085938314/GdjeJzX7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjeJzX7a?uid=3085938314&rl=1
小辉同学Pro	1672244893	Gdjejlhuv	辽宁本钢队本赛季的成功，离不开辽宁全省球迷的支持，一段视频回顾一下，过去的一个多月的时间，辽宁本钢将主场从本溪搬回沈阳，并最终在沈阳赢下了球队历史上第一个总冠军。球迷过去一个赛季对辽宁本钢的支持，热爱，情怀，无疑是本赛季CBA联赛的口号#我的城市，我的主场#最佳诠释。 ​  展开全文c	2018年04月22日 21:42			1	https://weibo.com/1672244893/Gdjejlhuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjejlhuv?uid=1672244893&rl=1
CBA赛场	2841877911	GdjakxooR	#CBA总决赛#【苦等23年！辽宁男篮终于圆梦】在CBA历史上，只有2支球队闯进总决赛的次数比辽宁队多：广东队13次（其中8次夺冠），八一队11次（其中8次夺冠）。再来看看辽宁队，算上今年共计7次打进总决赛，但前6次均折戟与总冠军擦肩。数据显示，1997年、98年、99年、2008年、15年和16年，这6次辽宁队在 ​  展开全文c	2018年04月22日 21:33	155	151	880	https://weibo.com/2841877911/GdjakxooR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjakxooR?uid=2841877911&rl=1
快递趴小花	5776452206	Gdj933TlX	看了11年cba，爱了11年辽篮，这一刻，我的眼泪终于夺眶而出。最困难的时候全华班也能冲进半决赛，新老交接时甚至连季后赛都进不去，可是这支球队从来没有放弃过，或许这就是信仰。为什么辽篮的热度永远下不去，因为辽篮的背后，是我们全省4300万人民的热爱与期待。这个冠军，我们等了太久了，荣耀加 ​  展开全文c	2018年04月22日 21:30			2	https://weibo.com/5776452206/Gdj933TlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdj933TlX?uid=5776452206&rl=1
校花的时尚穿搭	6364013917	Gdj8xaGsk	#辽宁男篮加油##CBA总决赛##辽宁夺冠# 热烈祝贺辽宁队夺得CBA总冠军！👏👏👏郭艾伦，哈德森，赵继伟，韩德君……你们每一个都很棒，4比0横扫，为你们喝彩！这么多年了，不容易。🏆You deserve it！！！开心，激动💪💪💪@辽宁大学生体育爱好社 @宋丹微语 @辽宁校园体育资讯  ​  展开全文c	2018年04月22日 21:28	4	6	29	https://weibo.com/6364013917/Gdj8xaGsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdj8xaGsk?uid=6364013917&rl=1
CBA赛场	2841877911	Gdj8qm89C	#CBA总决赛# 【圆梦沈阳 辽篮4:0广厦成CBA第七支冠军】2017/2018赛季CBA季后赛总决赛第四场开打，辽宁男篮坐镇主场迎战广厦男篮。最终，经过四节比赛的激烈争夺，辽宁男篮主场以100比88战胜广厦男篮，总决赛系列赛总分4-0横扫广厦队，获得2017/2018赛季CBA总冠军。辽宁男篮队史第一次夺冠，成为CBA历史 ​  展开全文c	2018年04月22日 21:28	490	790	2010	https://weibo.com/2841877911/Gdj8qm89C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdj8qm89C?uid=2841877911&rl=1
