用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猫丸酱w	5111339189	JgYXron6y	#摩天大楼大结局# 吴明月篇又是意想不到的故事，又开虐了，钟美宝童年伤害也慢慢揭开，加上继父篇-弟弟篇-受害者篇，真相不断在还原。单元篇章看下来最大的感觉，就是每个人都有秘密。所有人都在讲述故事，但讲述的都是想让别人看到的故事，每个人都在回忆，但都修饰和隐瞒了细节。把所有片段拼凑在一 ​  展开全文c	2020年08月21日 21:40	172	265	3740	https://weibo.com/5111339189/JgYXron6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYXron6y?uid=5111339189&rl=1
饮怀小羊ooo3ooo	5714756650	JgQzk53iv	为了看摩天大楼还专门开了会员#摩天大楼好看#  ​	2020年08月21日 00:19			1	https://weibo.com/5714756650/JgQzk53iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQzk53iv?uid=5714756650&rl=1
综艺八哥	6580968835	JgQ96AUcs	#摩天大楼细节##摩天大楼好看#太好看了，悬疑题材很吸引了的眼球，跟着剧情一起走，全程没有尿点，很惊喜，跌宕起伏的剧情让我们期待接下来会发生什么事情L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 23:14	100	100	106	https://weibo.com/6580968835/JgQ96AUcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ96AUcs?uid=6580968835&rl=1
剧八婆	6616208785	JgQ6Erq4D	#摩天大楼细节##摩天大楼好看#哈哈，当然文明一节课都不错过，一定都会每一分钟都得看，真的是非常的好看，看完这一集还想看下一集，快点更新呀！L摩天大楼细节盘点，全员恶人到底是谁害了钟美宝？ ​	2020年08月20日 23:08	101	102	101	https://weibo.com/6616208785/JgQ6Erq4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ6Erq4D?uid=6616208785&rl=1
泡沫烟雾	7328685187	JgPWADa80	#摩天大楼细节#这部剧是真的很好看，每一个细节都做的很棒，剧情也很吸引人，题材也很不错，面对这种烧脑的悬疑电视剧，我真的毫无抵抗。 ​#摩天大楼好看# ​	2020年08月20日 22:43			4	https://weibo.com/7328685187/JgPWADa80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWADa80?uid=7328685187&rl=1
我习个农村人a	5604284804	JgPUOFCb5	#摩天大楼细节#啊啊啊，这部剧太烧脑了叭！剧情太刺激太过瘾了，越看越想知道接下来的情节#摩天大楼好看# ​	2020年08月20日 22:39			2	https://weibo.com/5604284804/JgPUOFCb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUOFCb5?uid=5604284804&rl=1
夜闲清莹梦落花花	7373079046	JgPUHhp6s	#摩天大楼细节#这种悬疑剧，真的细节很重要，而且剧情也特别的高能，推荐给大家去看看！#摩天大楼好看# ​	2020年08月20日 22:39			2	https://weibo.com/7373079046/JgPUHhp6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUHhp6s?uid=7373079046&rl=1
兔兔的幸福妮	2690445225	JgPUrERXq	#摩天大楼细节#我觉得这部剧真的是好烧脑，我看着却很过瘾，而且我觉得baby的演技有很大的进步哦，超级喜欢这部剧 #摩天大楼好看# ​	2020年08月20日 22:38			2	https://weibo.com/2690445225/JgPUrERXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUrERXq?uid=2690445225&rl=1
伤痛段了弦	5766809585	JgPTJzTym	#摩天大楼细节# 摩天大楼确实是个烧脑的剧啊，每个细节都是环环相扣的，而且baby演技看得出来有很大进步，#摩天大楼好看#必须安利一波 ​	2020年08月20日 22:36			1	https://weibo.com/5766809585/JgPTJzTym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTJzTym?uid=5766809585&rl=1
1是冰柠檬哈	5610350857	JgPTe0e7Z	#摩天大楼细节#绝对不可以快进 或者2倍速去看的剧，摩天大楼真的好看，看起来紧张感十足，真的值得一追#摩天大楼好看# ​	2020年08月20日 22:35			1	https://weibo.com/5610350857/JgPTe0e7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTe0e7Z?uid=5610350857&rl=1
金刚葫芦娃水娃	5659364472	JgPT8DGlz	#摩天大楼细节# 就喜欢这样烧脑的剧啊，一眼也舍不得离开屏幕，生怕错过了什么重要信息，每个细节都处理的很好，值得推荐给更多的朋友看啊#摩天大楼好看# ​	2020年08月20日 22:35			1	https://weibo.com/5659364472/JgPT8DGlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPT8DGlz?uid=5659364472&rl=1
懵懂羞涩的初恋	6916254089	JgPSW21ey	#摩天大楼细节#摩天大楼越看越想看，细节好评，这种烧脑剧看着就是带劲，刺激  #摩天大楼好看# ​	2020年08月20日 22:34		评论		https://weibo.com/6916254089/JgPSW21ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSW21ey?uid=6916254089&rl=1
肥宅最爱快乐雪碧水水	6397752355	JgPSAnbFQ	#摩天大楼细节#这部剧值得看， 良心剧了，剧情一点都不拖沓，越看越好看，越期待接下来的剧情#摩天大楼好看# ​	2020年08月20日 22:33		评论		https://weibo.com/6397752355/JgPSAnbFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSAnbFQ?uid=6397752355&rl=1
粉色毛絨絨的玩偶	6916258997	JgPS6jd3A	#摩天大楼细节#烧脑的剧情，看起来让人很有带入感，细节好评啊，摩天大楼我最喜欢的一部剧#摩天大楼好看# ​	2020年08月20日 22:32		评论		https://weibo.com/6916258997/JgPS6jd3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPS6jd3A?uid=6916258997&rl=1
小仙女大仙女都在这里	7332967813	JgPS6i6E8	#摩天大楼细节#真的很好看，每个人物都有自己的秘密 ，#摩天大楼好看#还有各种让人一不留神就没有注意到的小细节。 ​这部剧真的值得一看你 ​	2020年08月20日 22:32		评论		https://weibo.com/7332967813/JgPS6i6E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPS6i6E8?uid=7332967813&rl=1
揪着cute	6617343941	JgPRDEpjz	#摩天大楼细节#因为这部剧的细节，我成功被别人安利，追了之后，我也要开启疯狂安利模式了，绝对值得追，毕竟我都舍不得开快进 ，最后说一句#摩天大楼好看# ​	2020年08月20日 22:31			1	https://weibo.com/6617343941/JgPRDEpjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRDEpjz?uid=6617343941&rl=1
安灬格子	5949658152	JgPRgx82o	#摩天大楼细节#这部剧好好看， 越看下去越觉得我的期待是值得的，甚至超出我的期待。真的很良心的一部悬疑剧，每次我都要细细研究，绝了 ​ #摩天大楼好看# ​	2020年08月20日 22:30		评论		https://weibo.com/5949658152/JgPRgx82o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPRgx82o?uid=5949658152&rl=1
肥宅水水水	6407825212	JgPQPDFbC	#摩天大楼细节#看着就是很用心的制作了，每个细节都处理得很好，做得很用心，剧情也很不错，很有看点#摩天大楼好看# ​	2020年08月20日 22:29		评论		https://weibo.com/6407825212/JgPQPDFbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQPDFbC?uid=6407825212&rl=1
盛夏晚樱是kiki鸭_	5974581041	JgPQxkDLn	就是因为#摩天大楼细节#做的太好了，所以我好怕呀但是吧，越怕我还越得劲除了我还有谁？每一个抠出来的小细节都是对观众的尊重！喜欢#摩天大楼好看# ​	2020年08月20日 22:28		评论		https://weibo.com/5974581041/JgPQxkDLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQxkDLn?uid=5974581041&rl=1
yokki优子	3311128715	JgPQcCh5i	烧脑电视剧肯定要看，适合我这种姑娘，嘿嘿嘿#摩天大楼细节# 细节也ok 值得推敲#摩天大楼好看# ​	2020年08月20日 22:28			1	https://weibo.com/3311128715/JgPQcCh5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQcCh5i?uid=3311128715&rl=1
普通用户0707	5326069965	JgPQ7ATn2	#摩天大楼细节##摩天大楼好看#真的绝了，这部剧全员演技在线，细节处理得也很到位！！是我近期最爱了 ​	2020年08月20日 22:27		评论		https://weibo.com/5326069965/JgPQ7ATn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPQ7ATn2?uid=5326069965&rl=1
-重度颜控-	2345457411	JgPPkioMn	#摩天大楼细节# 摩天大楼这部剧真的满满的细节啊，本细节控真的很喜欢这部剧，而且剧情也特别的高能，推荐给大家去看！#摩天大楼好看# ​	2020年08月20日 22:25		评论		https://weibo.com/2345457411/JgPPkioMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPPkioMn?uid=2345457411&rl=1
佩琪最可爱	7377619715	JgPOZ1ZKP	#摩天大楼细节# 摩天大楼细节处理得真的特别到位，#摩天大楼好看#面对这种烧脑的悬疑电视剧，我真的毫无抵抗。 ​	2020年08月20日 22:25		评论		https://weibo.com/7377619715/JgPOZ1ZKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOZ1ZKP?uid=7377619715&rl=1
这样就很不一般	7490491497	JgPOGscny	#杨子姗摩天大楼#、#摩天大楼# 摩天大楼真的好看，剧情一点都不拖沓，细节处理的很可，看起来紧张感十足，真的值得一追，杨子姗演技太炸了。#摩天大楼好看# ​ ​​​	2020年08月20日 22:24		1	1	https://weibo.com/7490491497/JgPOGscny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOGscny?uid=7490491497&rl=1
欧若啦v	7146369687	JgPOwBxLq	#摩天大楼细节# 作为一个悬疑剧迷我给大家强烈推荐这部剧，剧情很有带感，细节很巧妙各种反转很意外#摩天大楼好看# ​	2020年08月20日 22:23		1	2	https://weibo.com/7146369687/JgPOwBxLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOwBxLq?uid=7146369687&rl=1
坐拥时光机	6868592969	JgPNHcME8	#摩天大楼细节# 每个人物都不是平白无故的出现，都有自己的故事，我可太喜欢了。有时候自己推理对了还贼有成就感。真的好看！#摩天大楼好看# ​	2020年08月20日 22:21		评论		https://weibo.com/6868592969/JgPNHcME8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNHcME8?uid=6868592969&rl=1
骆驼花花草	1743798875	JgPNG45Aa	#摩天大楼细节#我的小伙伴们还有谁没看过这个剧的？故事情节我喜欢，而且演员演的很好，各方面细节处理的也很完美，疯狂安利 #摩天大楼好看# ​	2020年08月20日 22:21			1	https://weibo.com/1743798875/JgPNG45Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNG45Aa?uid=1743798875&rl=1
2021也要心想事成的美少女	5528412368	JgPNE19va	#摩天大楼细节#真的很到位，每一个细节都扣人心弦，剧情一点都不拖沓，是真的值得推荐的一部剧。 #摩天大楼好看# ​	2020年08月20日 22:21		评论		https://weibo.com/5528412368/JgPNE19va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNE19va?uid=5528412368&rl=1
爱琼之海	5724375777	JgPNAscwk	#摩天大楼细节#这部剧太烧脑了叭！剧情环环相扣，真的太刺激了啦！真是过瘾那过瘾，这部剧我追了#摩天大楼好看# ​	2020年08月20日 22:21		5		https://weibo.com/5724375777/JgPNAscwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNAscwk?uid=5724375777&rl=1
萌萌哒的西兰花儿	1743805755	JgPNnbCvw	#摩天大楼细节# 摩天大楼这部剧细节真的处理的超级好，细思极恐啊，越看越上头，真的好刺激！#摩天大楼好看# ​	2020年08月20日 22:21			1	https://weibo.com/1743805755/JgPNnbCvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNnbCvw?uid=1743805755&rl=1
可爱山橘月	5605134719	JgPNmilyK	#摩天大楼细节# 这部剧真的很好看 有种电影的质感 剧情环环相扣  细节也都处理的非常到位#摩天大楼好看# ​	2020年08月20日 22:21		评论		https://weibo.com/5605134719/JgPNmilyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPNmilyK?uid=5605134719&rl=1
每一天为了明天更美好	5889197732	JgPMJyybc	#摩天大楼细节#非常精彩的剧情，而且细节方面真的是够用心了！需要慢慢的看慢慢去体会，每个人的心思都很难猜测#摩天大楼好看# ​  ​​​ 2九江·庐山 ​	2020年08月20日 22:19		1	1	https://weibo.com/5889197732/JgPMJyybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMJyybc?uid=5889197732&rl=1
我们出去散步吧	7381960749	JgPMn56AP	#摩天大楼细节#看这个剧照就知道是我最害怕也最喜欢的悬疑烧脑剧。怎么办啊，只有拉着男票一起看，我就不那么害怕了 #摩天大楼好看# ​	2020年08月20日 22:18		评论		https://weibo.com/7381960749/JgPMn56AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMn56AP?uid=7381960749&rl=1
这个微博名有点烦	2650841092	JgPLU7AGu	#摩天大楼细节#刚看完四集，讲的是两个嫌疑人的故事，剧情不拖沓紧凑，推荐#摩天大楼好看#L微博电视剧的微博视频 ​	2020年08月20日 22:17			1	https://weibo.com/2650841092/JgPLU7AGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLU7AGu?uid=2650841092&rl=1
只是多了那么一点点点	7156216745	JgPLR9c7O	#摩天大楼细节# 听朋友安利来看的这部剧，完全超出我的预期了哈哈，太精彩啦，剧情紧张又刺激，让人想一直看下去，演员们也颜值演技都在线，很不错哟！#摩天大楼好看# ​	2020年08月20日 22:17			2	https://weibo.com/7156216745/JgPLR9c7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLR9c7O?uid=7156216745&rl=1
快停止发散你的魅力吧	2574047130	JgPLIlDaK	#摩天大楼细节# 我喜欢看这种比较烧脑的悬疑剧，而且这部剧的各种细节都处理的很好，好喜欢！#摩天大楼好看# ​	2020年08月20日 22:16			1	https://weibo.com/2574047130/JgPLIlDaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLIlDaK?uid=2574047130&rl=1
Coconutice·	6088174916	JgPLvh9Vs	#摩天大楼细节# 摩天大楼每一个嫌疑人的供词都有真有假，这暗藏心思啊。差点被触动了剧情又反转！冷静的警察告诉我他们在撒谎💔#摩天大楼好看# ​	2020年08月20日 22:16			2	https://weibo.com/6088174916/JgPLvh9Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLvh9Vs?uid=6088174916&rl=1
娱圈小飞	3315652391	JgPLuaIvx	#摩天大楼细节# 这部剧的细节处理的真的很好，本来就很喜欢悬疑剧这一类的，这部剧看着让我非常有追下去的欲望，很吸引人！剧情也很紧凑，爱了爱了！#摩天大楼好看# ​	2020年08月20日 22:16		评论		https://weibo.com/3315652391/JgPLuaIvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLuaIvx?uid=3315652391&rl=1
乐然ly	1813916807	JgPLm8IF5	#摩天大楼细节# 这部剧真的不拖拉很紧凑里面的每个人物都有自己的故事 ，每个细节都处理的很好很到位#摩天大楼好看# ​	2020年08月20日 22:16		评论		https://weibo.com/1813916807/JgPLm8IF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLm8IF5?uid=1813916807&rl=1
还好你有看见我的心	5728736812	JgPKqvfJw	#摩天大楼细节#真的很好看，非常精彩的剧情，而且细节方面真的很细节，需要慢慢的看慢慢去体会，真的情节太吸引我了，好想一下子看完结局啊#摩天大楼好看# ​	2020年08月20日 22:13			2	https://weibo.com/5728736812/JgPKqvfJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKqvfJw?uid=5728736812&rl=1
再看我再看我就吃了你	2641640834	JgPKm4pVd	#摩天大楼细节# 这句不部剧真的好看的唉，好喜欢这个剧情啊，细节方面演的都很不错，值得追的一部好剧#摩天大楼好看# ​	2020年08月20日 22:13			1	https://weibo.com/2641640834/JgPKm4pVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKm4pVd?uid=2641640834&rl=1
是一块奶油曲奇	1843023054	JgPJFj5MK	#摩天大楼细节# 妈呀好害怕啊但是越看越上头 就怕错过细节突然看不懂感觉后面肯定会反转  得细品#摩天大楼好看# ​	2020年08月20日 22:11			2	https://weibo.com/1843023054/JgPJFj5MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJFj5MK?uid=1843023054&rl=1
最美的爱情是你吗	6816487128	JgPJAdh1L	#摩天大楼细节# 摩天大楼这部剧细节真的超级多，细思极恐！！真的很刺激的，越看越上头，妈耶，发现自己爱上这部剧了 #摩天大楼好看# ​	2020年08月20日 22:11		评论		https://weibo.com/6816487128/JgPJAdh1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJAdh1L?uid=6816487128&rl=1
柠檬有点儿甜呀	3254380292	JgPJswapQ	#摩天大楼细节#还没看这个剧的，赶紧看吧，故事情节很好，也很带感，而且演员演的很好，各方面细节处理的也很完美，太好看了，一定要看，疯狂安利 #摩天大楼好看# ​	2020年08月20日 22:11		评论		https://weibo.com/3254380292/JgPJswapQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJswapQ?uid=3254380292&rl=1
呦嘻呦嘻嘻	5574910356	JgPJs0gK1	#摩天大楼细节#这部剧真的不拖拉紧凑 每个人物都有自己的秘密，环环相扣，太刺激了！#摩天大楼好看# L呦嘻呦嘻嘻的微博视频 ​	2020年08月20日 22:11			1	https://weibo.com/5574910356/JgPJs0gK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJs0gK1?uid=5574910356&rl=1
一颗穿裙子的硬糖	5770166978	JgPJibMnp	#摩天大楼细节# 这个细节是真的太用心了，这整部剧都凸显了用心，我直接前排打call了！！#摩天大楼好看# ​	2020年08月20日 22:11		1	1	https://weibo.com/5770166978/JgPJibMnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJibMnp?uid=5770166978&rl=1
