用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KUN的浮浮	6105114771	JiEfq9ZNG	#蔡徐坤时尚先生封面#哇啊~太帅了！恭喜蔡徐坤三登《时尚先生》太棒啦@蔡徐坤 ​	2020年09月01日 20:37		评论		https://weibo.com/6105114771/JiEfq9ZNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfq9ZNG?uid=6105114771&rl=1
D久宝200612	6918306380	JiEfqdk9v	#蔡徐坤时尚先生封面#好帅好帅 ​	2020年09月01日 20:37		评论		https://weibo.com/6918306380/JiEfqdk9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfqdk9v?uid=6918306380&rl=1
爱葵的敏敏	6465728975	JiEfpzsTi	#蔡徐坤时尚先生封面#怪不得蔡徐坤能三年登上三次时尚先生封面，这时尚表现力真的是绝了LESQUIREfine的微博视频 ​	2020年09月01日 20:37		评论		https://weibo.com/6465728975/JiEfpzsTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfpzsTi?uid=6465728975&rl=1
san萨米喵	6809471491	JiEfp3AIo	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面#‖#蔡徐坤镜面大片#恭喜@蔡徐坤 再登时尚先生，时尚慵懒、神秘，变幻莫测、百变。少年完美驾驭，和他一起感受更多时尚温度LESQUIREfine的微博视频 ​	2020年09月01日 20:37		评论		https://weibo.com/6809471491/JiEfp3AIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfp3AIo?uid=6809471491&rl=1
K字2021K	6448659421	JiEfp2tQb	#蔡徐坤时尚先生封面#cr抖仿佛看了部偶像剧 LK字2020的微博视频 ​	2020年09月01日 20:37	1	1	10	https://weibo.com/6448659421/JiEfp2tQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfp2tQb?uid=6448659421&rl=1
秋月葵	6807159883	JiEfopJCH	#蔡徐坤时尚先生封面##蔡徐坤# 期待坤坤坤更多造型 ​	2020年09月01日 20:37		评论		https://weibo.com/6807159883/JiEfopJCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfopJCH?uid=6807159883&rl=1
葵奎坤儿呐	6509258016	JiEflvIMW	#蔡徐坤时尚先生封面#帅哥真好看！！！ ​	2020年09月01日 20:37			1	https://weibo.com/6509258016/JiEflvIMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEflvIMW?uid=6509258016&rl=1
D久宝200612	6918306380	JiEfkBmax	#蔡徐坤时尚先生封面#哇哦太帅了 ​	2020年09月01日 20:37		评论		https://weibo.com/6918306380/JiEfkBmax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfkBmax?uid=6918306380&rl=1
LLJ-kkkkkkkkkkkk	5057339904	JiEfkkSUj	#蔡徐坤时尚先生封面#大片大片 ​	2020年09月01日 20:37		评论		https://weibo.com/5057339904/JiEfkkSUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfkkSUj?uid=5057339904&rl=1
一点点都不欧	6444103798	JiEfkiFhp	#蔡徐坤时尚先生封面#不愧是你，时尚先生金九周年刊，太牛逼了吧 ​	2020年09月01日 20:37			1	https://weibo.com/6444103798/JiEfkiFhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfkiFhp?uid=6444103798&rl=1
有你菜甜	1672384371	JiEfkjNkz	#蔡徐坤时尚先生封面#太优秀了！蔡徐坤！ ​	2020年09月01日 20:37			1	https://weibo.com/1672384371/JiEfkjNkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfkjNkz?uid=1672384371&rl=1
哎哎哟喂la	5975925204	JiEfk2avZ	#蔡徐坤时尚先生封面##蔡徐坤镜面大片#    陌上人如玉，公子世无双。我准备好啦！@蔡徐坤 LESQUIREfine的微博视频 ​	2020年09月01日 20:37		评论		https://weibo.com/5975925204/JiEfk2avZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfk2avZ?uid=5975925204&rl=1
赵小怂一定要泡到蔡徐坤	6677287801	JiEficrN1	#蔡徐坤时尚先生封面#蔡徐坤三年登三次出道不满一年闭年刊C位第二年银十今年金九，蔡徐坤牛逼LESQUIREfine的微博视频 ​​​	2020年09月01日 20:37		评论		https://weibo.com/6677287801/JiEficrN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEficrN1?uid=6677287801&rl=1
D久宝200612	6918306380	JiEfhlmyn	#蔡徐坤时尚先生封面#时尚感太强了 ​	2020年09月01日 20:37		评论		https://weibo.com/6918306380/JiEfhlmyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfhlmyn?uid=6918306380&rl=1
蔡老头儿的小弟	6152590431	JiEfgoOdA	#蔡徐坤时尚先生封面#2020！重新认识蔡徐坤我的大明星蔡徐坤@蔡徐坤 ​	2020年09月01日 20:37		评论		https://weibo.com/6152590431/JiEfgoOdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfgoOdA?uid=6152590431&rl=1
喜欢KUN的一位沙雕	7254188687	JiEfcjZ51	#蔡徐坤时尚先生封面#喜欢，太帅了 ​	2020年09月01日 20:37		评论		https://weibo.com/7254188687/JiEfcjZ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfcjZ51?uid=7254188687&rl=1
Wicppxk	5228264246	JiEfbrOEb	#蔡徐坤时尚先生封面#第三次啦，时尚界的宠儿慢慢来吧@蔡徐坤 ​	2020年09月01日 20:37			1	https://weibo.com/5228264246/JiEfbrOEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfbrOEb?uid=5228264246&rl=1
小葵泡软糖	7356278882	JiEfbrP6F	#蔡徐坤时尚先生封面#时尚圈的宠儿蔡徐坤  拍的太好看了 ​	2020年09月01日 20:37		评论		https://weibo.com/7356278882/JiEfbrP6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfbrP6F?uid=7356278882&rl=1
K-小坤好困	6305610826	JiEf9C4cL	#蔡徐坤时尚先生封面#冲冲冲 ​	2020年09月01日 20:37		评论		https://weibo.com/6305610826/JiEf9C4cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf9C4cL?uid=6305610826&rl=1
kidney21	5676039109	JiEf7AaWm	#蔡徐坤时尚先生封面# 蔡徐坤连续三年登一线男刊《时尚先生 Esquire》杂志封面！2018年闭年刊主封C位2019年银十单封2020年金九周年刊单封！#蔡徐坤镜面大片# LESQUIREfine的微博视频 ​​​	2020年09月01日 20:37			1	https://weibo.com/5676039109/JiEf7AaWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf7AaWm?uid=5676039109&rl=1
·冬日恋困·	6492068272	JiEf7fihn	蔡徐坤|#蔡徐坤时尚先生封面#眼镜杀好绝！！！蔡徐坤也太帅了吧！ ​	2020年09月01日 20:37			1	https://weibo.com/6492068272/JiEf7fihn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf7fihn?uid=6492068272&rl=1
有你菜甜	1672384371	JiEf6plmr	#蔡徐坤时尚先生封面#完完全全爱了！@时尚先生Esquire ​	2020年09月01日 20:37		评论		https://weibo.com/1672384371/JiEf6plmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf6plmr?uid=1672384371&rl=1
KUNsgirl·爽	6307082573	JiEf6pm5d	#蔡徐坤时尚先生封面# /#蔡徐坤时尚先生金九封面# 来康康坤子哥“天使般的脸”啦@蔡徐坤 ​	2020年09月01日 20:37	2	6	3	https://weibo.com/6307082573/JiEf6pm5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf6pm5d?uid=6307082573&rl=1
奶油kun超甜	5942363423	JiEf6m3W3	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面#2020蔡徐坤“重新认识一下”@蔡徐坤 《时尚先生》大片杂志，每一帧都绝了！！！ 2宁波·塞纳丽景 ​	2020年09月01日 20:37			1	https://weibo.com/5942363423/JiEf6m3W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf6m3W3?uid=5942363423&rl=1
执念璐咯	6650921033	JiEf2zRKe	#蔡徐坤时尚先生封面#: 三登时尚先生的小坤，还有多少惊喜是我不知道的 ！太帅了！找了两张，自古红蓝出～ ​	2020年09月01日 20:36		评论		https://weibo.com/6650921033/JiEf2zRKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf2zRKe?uid=6650921033&rl=1
-修行在人间-	5606614186	JiEf2f1Oc	#蔡徐坤时尚先生封面#好像晚上抱着睡的毛绒玩具 ​	2020年09月01日 20:36			2	https://weibo.com/5606614186/JiEf2f1Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf2f1Oc?uid=5606614186&rl=1
-生菜五花肉	6813171258	JiEf2joPB	#蔡徐坤时尚先生封面#是叫老公的程度 ​	2020年09月01日 20:36			1	https://weibo.com/6813171258/JiEf2joPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf2joPB?uid=6813171258&rl=1
悠悠不忧忧__pick坤KUN	6589968662	JiEf0tB6U	#蔡徐坤时尚先生封面# 品尝蔡先生这容颜疯狂体会#蔡徐坤时尚先生金九封面# ​	2020年09月01日 20:36		6		https://weibo.com/6589968662/JiEf0tB6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEf0tB6U?uid=6589968662&rl=1
元气爱豆雪葵酱	2657053210	JiEeV8rpx	#蔡徐坤时尚先生封面#又一年 COOL🔥 ​	2020年09月01日 20:36			3	https://weibo.com/2657053210/JiEeV8rpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeV8rpx?uid=2657053210&rl=1
墨言要好运暴富	1764868342	JiEeUitaj	#蔡徐坤时尚先生封面#好看的。#蔡徐坤时尚先生金九封面# LESQUIREfine的微博视频 ​​​	2020年09月01日 20:36		评论		https://weibo.com/1764868342/JiEeUitaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeUitaj?uid=1764868342&rl=1
真香少女的追剧日常	5743922632	JiEeRhSn1	#蔡徐坤时尚先生封面# 不愧是你巨c!!金九封面帅炸了！把巨C坠吊打在公屏上！ ​	2020年09月01日 20:36		评论		https://weibo.com/5743922632/JiEeRhSn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeRhSn1?uid=5743922632&rl=1
软软猪葵	6080509213	JiEeRnn5R	#蔡徐坤时尚先生封面#好爱这张 好绝 ​	2020年09月01日 20:36		评论		https://weibo.com/6080509213/JiEeRnn5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeRnn5R?uid=6080509213&rl=1
有你菜甜	1672384371	JiEeR4Evx	#蔡徐坤时尚先生封面#不愧是你！蔡徐坤 ​	2020年09月01日 20:36		评论		https://weibo.com/1672384371/JiEeR4Evx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeR4Evx?uid=1672384371&rl=1
笑笑好甜呀	5759241565	JiEeO2VPu	#蔡徐坤时尚先生封面#夸的我都累了给我使劲夸 ​	2020年09月01日 20:36		评论		https://weibo.com/5759241565/JiEeO2VPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeO2VPu?uid=5759241565&rl=1
杨希2015	5736287510	JiEeO7nFF	#蔡徐坤时尚先生封面#快来吧大家，给热 ​	2020年09月01日 20:36		评论		https://weibo.com/5736287510/JiEeO7nFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeO7nFF?uid=5736287510&rl=1
坤坤宝贝1019	5993116418	JiEeN9HIb	#蔡徐坤时尚先生封面#蔡徐坤帅了吧 ​	2020年09月01日 20:36		评论		https://weibo.com/5993116418/JiEeN9HIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeN9HIb?uid=5993116418&rl=1
贪吃的小邵同学	6532088143	JiEeJ73lT	#蔡徐坤时尚先生封面# 心之所向@蔡徐坤 ​	2020年09月01日 20:36		评论		https://weibo.com/6532088143/JiEeJ73lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeJ73lT?uid=6532088143&rl=1
长安燃灯	5949451818	JiEeJ3LNQ	#蔡徐坤时尚先生封面#蔡徐坤《时尚先生Esquire》的封面也太绝了叭！特写镜头好多，真的好好看，颜值太能打了#蔡徐坤时尚先生金九封面# ​	2020年09月01日 20:36			1	https://weibo.com/5949451818/JiEeJ3LNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeJ3LNQ?uid=5949451818&rl=1
真优秀deMO君	6527654297	JiEeIcHuD	#蔡徐坤时尚先生封面# cxk#蔡徐坤时尚先生金九封面# 夜晚，踩着云，把你的名字刻在月亮上，祈祷月亮把你放进我梦里。@蔡徐坤 ​	2020年09月01日 20:36		1		https://weibo.com/6527654297/JiEeIcHuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeIcHuD?uid=6527654297&rl=1
猪肉大白蔡饺子	2241673457	JiEeFx1gB	#蔡徐坤时尚先生封面#好帅 ​	2020年09月01日 20:35		1		https://weibo.com/2241673457/JiEeFx1gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeFx1gB?uid=2241673457&rl=1
猪咪多吃亿点点哇	5858199718	JiEeEzlxj	#蔡徐坤时尚先生封面#金九封面，太帅噜蔡徐坤连续三年登一线男刊《时尚先生 Esquire》杂... LESQUIREfine的微博视频 ​	2020年09月01日 20:35		评论		https://weibo.com/5858199718/JiEeEzlxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeEzlxj?uid=5858199718&rl=1
杨希2015	5736287510	JiEeCzGhe	#蔡徐坤时尚先生封面#大家加油，给热 ​	2020年09月01日 20:35		评论		https://weibo.com/5736287510/JiEeCzGhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeCzGhe?uid=5736287510&rl=1
K·欲迷	6817120733	JiEeCgZod	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:35		评论		https://weibo.com/6817120733/JiEeCgZod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeCgZod?uid=6817120733&rl=1
小乖不迷糊	2654320880	JiEeAf6HK	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面#滴滴 ​	2020年09月01日 20:35	1	26		https://weibo.com/2654320880/JiEeAf6HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeAf6HK?uid=2654320880&rl=1
蔡徐坤全球粉丝后援会	2839635900	JiEezxY4W	#蔡徐坤时尚先生封面# 不被定义，在颠覆与创造中成长臻于完美，于荆棘和逆境中坚守九月，和@蔡徐坤 一起继续精彩#蔡徐坤时尚先生金九封面# cxkLESQUIREfine的微博视频 ​	2020年09月01日 20:35	3728	3360	4501	https://weibo.com/2839635900/JiEezxY4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEezxY4W?uid=2839635900&rl=1
FinaL-K	2710239393	JiEeypkFw	#蔡徐坤时尚先生封面# 恭喜宝贝三登时尚先生 ​	2020年09月01日 20:35			1	https://weibo.com/2710239393/JiEeypkFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeypkFw?uid=2710239393&rl=1
双门洞儿	5861714946	JiEex0c2U	#蔡徐坤时尚先生封面#哦吼❤️@蔡徐坤 ​	2020年09月01日 20:35		评论		https://weibo.com/5861714946/JiEex0c2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEex0c2U?uid=5861714946&rl=1
爱上芒果冰的GIRL	5676215542	JiEernbiz	#蔡徐坤时尚先生封面#太绝了，坤哥，不愧是时尚界的宠儿@蔡徐坤 ​	2020年09月01日 20:35			1	https://weibo.com/5676215542/JiEernbiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEernbiz?uid=5676215542&rl=1
猪咪的迷	3287688444	JiEeq7X8H	#蔡徐坤时尚先生封面##蔡徐坤镜面大片# 谁能不叫一句老公 ​	2020年09月01日 20:35		评论		https://weibo.com/3287688444/JiEeq7X8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeq7X8H?uid=3287688444&rl=1
真唧唧歪歪	6617607257	JiEepytUj	#蔡徐坤时尚先生封面#不错子 ​	2020年09月01日 20:35			6	https://weibo.com/6617607257/JiEepytUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEepytUj?uid=6617607257&rl=1
少爷的跟屁虫	6986190044	JiEeit0TV	#蔡徐坤时尚先生封面#2020，不被定义，打破偏见，重新认识蔡徐坤 ​	2020年09月01日 20:35		评论		https://weibo.com/6986190044/JiEeit0TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeit0TV?uid=6986190044&rl=1
久先卓玛	7448076698	JiEefwP49	#蔡徐坤时尚先生封面#妈呀太帅了吧 ​	2020年09月01日 20:34		评论		https://weibo.com/7448076698/JiEefwP49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEefwP49?uid=7448076698&rl=1
久先卓玛	7448076698	JiEechUG7	#蔡徐坤时尚先生封面#怎么可以这么帅 ​	2020年09月01日 20:34		评论		https://weibo.com/7448076698/JiEechUG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEechUG7?uid=7448076698&rl=1
-樱井孝宏宏宏宏惹-	1781599902	JiEebnyKx	金九啊赞👍🏻 蔡徐坤#蔡徐坤时尚先生封面# //#蔡徐坤镜面大片# @蔡徐坤 LESQUIREfine的微博视频 ​​​	2020年09月01日 20:34		评论		https://weibo.com/1781599902/JiEebnyKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEebnyKx?uid=1781599902&rl=1
久先卓玛	7448076698	JiEe9xLUz	#蔡徐坤时尚先生封面#哇哦 ​	2020年09月01日 20:34		评论		https://weibo.com/7448076698/JiEe9xLUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe9xLUz?uid=7448076698&rl=1
喜欢吃菜菜的嘟嘟猪	7461365516	JiEe6FXhz	蔡徐坤#蔡徐坤时尚先生封面# kun&ikun is forever～ @蔡徐坤 ​	2020年09月01日 20:34		评论		https://weibo.com/7461365516/JiEe6FXhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe6FXhz?uid=7461365516&rl=1
吃不饱的坤困	5519850070	JiEe1kMsL	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:34		评论		https://weibo.com/5519850070/JiEe1kMsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe1kMsL?uid=5519850070&rl=1
就叫我臭臭呐	6474443467	JiEe1jFdO	#蔡徐坤时尚先生封面#这张帅的我眼泪从嘴巴里流出来了 ​	2020年09月01日 20:34			1	https://weibo.com/6474443467/JiEe1jFdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe1jFdO?uid=6474443467&rl=1
_久伴kun	2129171801	JiEe0c8tu	#蔡徐坤时尚先生封面# #蔡徐坤时尚先生金九封面#  恭喜蔡徐坤登上《时尚先生 Esquire》2020年9月周年刊封面！这也是其在登上2018年闭年刊主封和2019年10月单封之后连续第三年成为《时尚先生 Esquire》重要月份封面人物！连续三年三登《时尚先生 Esquire》，见证了蔡徐坤的蜕变和成长。 👍? ​  展开全文c	2020年09月01日 20:34	6	44	25	https://weibo.com/2129171801/JiEe0c8tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe0c8tu?uid=2129171801&rl=1
我真的很爱困	5540815430	JiEdZgHgP	#蔡徐坤时尚先生封面#cxk#蔡徐坤时尚先生金九封面#周年加金九，kundy就是最屌的 ​	2020年09月01日 20:34	1	评论		https://weibo.com/5540815430/JiEdZgHgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdZgHgP?uid=5540815430&rl=1
K杏子很爱困	6722455952	JiEdYkaT9	#蔡徐坤时尚先生封面#解锁9月 ​	2020年09月01日 20:34		评论		https://weibo.com/6722455952/JiEdYkaT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdYkaT9?uid=6722455952&rl=1
珀薇张	6570671360	JiEdUgq3h	#蔡徐坤时尚先生封面#啊啊啊啊啊啊啊啊这也太帅了 ​	2020年09月01日 20:34			1	https://weibo.com/6570671360/JiEdUgq3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdUgq3h?uid=6570671360&rl=1
有你菜甜	1672384371	JiEdRkcYw	#蔡徐坤时尚先生封面#今天早上看背影就知道是我哥！ ​	2020年09月01日 20:33		评论		https://weibo.com/1672384371/JiEdRkcYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdRkcYw?uid=1672384371&rl=1
y平安喜乐o	6513582035	JiEdR0oGY	#蔡徐坤时尚先生封面#瓜满天飞的金九封面，落到了蔡徐坤身上。哈哈。 ​	2020年09月01日 20:33			11	https://weibo.com/6513582035/JiEdR0oGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdR0oGY?uid=6513582035&rl=1
August就是	7495352568	JiEdHuAZq	#蔡徐坤时尚先生封面#我帅帅气气的坤子哥 ​	2020年09月01日 20:33		评论		https://weibo.com/7495352568/JiEdHuAZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdHuAZq?uid=7495352568&rl=1
82次努力也不够	6588989336	JiEdCvpCb	#蔡徐坤时尚先生封面#@蔡徐坤 金九时尚先生来袭，快来get ​	2020年09月01日 20:33		评论		https://weibo.com/6588989336/JiEdCvpCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdCvpCb?uid=6588989336&rl=1
芒果捞星探	6086255599	JiEdBB4AX	#蔡徐坤时尚先生封面# 蔡徐坤新大片，是我们认识的那个坤子啊，连背影都好绝 ​	2020年09月01日 20:33	207	215	934	https://weibo.com/6086255599/JiEdBB4AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdBB4AX?uid=6086255599&rl=1
驴倔倔yc	7368574951	JiEdAbW75	#蔡徐坤时尚先生封面#帅哭了 ​	2020年09月01日 20:33		评论		https://weibo.com/7368574951/JiEdAbW75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdAbW75?uid=7368574951&rl=1
笑的像只小浣熊	3275739051	JiEdyDL0P	#蔡徐坤时尚先生封面#他值得 ​	2020年09月01日 20:33		评论		https://weibo.com/3275739051/JiEdyDL0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdyDL0P?uid=3275739051&rl=1
