用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魔豆园儿	5065819871	JiJJh6QeG	#谭松韵近10小时庭审记录笔记#唉，我是看了一整天直播的人我看了一整天直播我看了一整天庭审直播我现在的感受是 yxh评论区前排一模一样的话术，谭松韵到底是得罪谁了🙏她是受害者  母亲被撞身亡是事实律师鞍前马后寻找正义是事实合着到最后是他们的错呗就是因为一群不懂法律条文的网友靠着别 ​  展开全文c	2020年09月02日 10:35	3	21	236	https://weibo.com/5065819871/JiJJh6QeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJh6QeG?uid=5065819871&rl=1
牛奶皮肤水煮蛋	5248285440	JiJJecQ1S	#谭松韵近10小时庭审记录笔记#希望谭松韵可以得到一个公道，但我想说……现实生活中遇见明星还是绕路走吧，不知道就被谁带节奏把你一个小姑娘带成油腻大叔，努力工作的你带节奏成包庇犯人的了 ​	2020年09月02日 10:34			5	https://weibo.com/5248285440/JiJJecQ1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJecQ1S?uid=5248285440&rl=1
Sandy11121	5324011384	JiJJdhriK	#谭松韵近10小时庭审记录笔记#我又来贡献力量了 司法公正是社会公平的最低底线 ​	2020年09月02日 10:34		评论		https://weibo.com/5324011384/JiJJdhriK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJdhriK?uid=5324011384&rl=1
蓝水星要天天快乐	5292423105	JiJJ7Diel	#谭松韵近10小时庭审记录笔记#我不是觉得公检法都是对的，基层的公检法问题应该是很多的，程序上或者一些细节上，也有可能没有做到尽善尽美。但有一点他们应该是有舆情监控的。我听过一个六七天的庭审，只是因为有外地来的律师或者说叫做死磕律师，这边公检法就已经很上心了，虽然我也不能说他们做的都 ​  展开全文c	2020年09月02日 10:34		1		https://weibo.com/5292423105/JiJJ7Diel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ7Diel?uid=5292423105&rl=1
丐小萝永不认输	6965605094	JiJJ7oXTQ	#谭松韵近10小时庭审记录笔记# 无语被骗了，要不是昨天这事被说的这么黑暗，这么过分和离谱，谁去关注一场别人的交通事故开庭案子啊 ​	2020年09月02日 10:34		评论		https://weibo.com/6965605094/JiJJ7oXTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ7oXTQ?uid=6965605094&rl=1
傻萌可达鸭	5846178204	JiJJ6sqqd	#谭松韵近10小时庭审记录笔记#当以事实为依据以法律为准绳，不懂法又没看完整庭审就炮轰司法不公的是否该反省。有人说买热搜，热搜买不买这块不懂，但是如果是还原事实真相，为什么不可以 ​	2020年09月02日 10:34		评论		https://weibo.com/5846178204/JiJJ6sqqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ6sqqd?uid=5846178204&rl=1
浮欢度	6132283923	JiJJ4cg14	#谭松韵近10小时庭审记录笔记#所以没有证据遗失，没有法官偏袒，没有公诉人禁止，被告已经认罪，有检测但没留够备份样品的瑕疵。排除毒驾嫌疑居然是原告律师递的杆子？希望原告律师戏精的方式简单点，有这功夫不如提高一下职业素养，你的最高准则应该是你雇主的利益而不是你能更火一个小县城的 ​  展开全文c	2020年09月02日 10:34		43	19	https://weibo.com/6132283923/JiJJ4cg14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ4cg14?uid=6132283923&rl=1
超能量魔钻	6564084145	JiJJ3v6pa	#谭松韵近10小时庭审记录笔记#期待公正的裁决，违法者违规者必须受到严厉的审判 ​	2020年09月02日 10:34			3	https://weibo.com/6564084145/JiJJ3v6pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ3v6pa?uid=6564084145&rl=1
未完的小说2016	2781506783	JiJJ2nzPA	#谭松韵近10小时庭审记录笔记#网络，给了一些愚蠢和坏的人，充分展示自己的舞台。 ​	2020年09月02日 10:34			4	https://weibo.com/2781506783/JiJJ2nzPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ2nzPA?uid=2781506783&rl=1
想不出来就酱吧	7215217185	JiJJ1vrR5	#谭松韵近10小时庭审记录笔记# 公检法真惨，一个认罪认罚的案子炒得像要判无罪一样，公诉人要求重罚，结果还被一个要播放快捷方式的律师泼脏水，明星特权果然厉害，昨天十几个热搜，今天就一个还要降，惹不起惹不起 ​	2020年09月02日 10:34		评论		https://weibo.com/7215217185/JiJJ1vrR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ1vrR5?uid=7215217185&rl=1
一个明目张胆大包天的小号	5368941121	JiJJ0A0Nr	#谭松韵近10小时庭审记录笔记#？？？？ ​	2020年09月02日 10:34		评论		https://weibo.com/5368941121/JiJJ0A0Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ0A0Nr?uid=5368941121&rl=1
科学未来人	1812175903	JiJIZ5mjw	#谭松韵近10小时庭审记录笔记#有些事情按理说是常识，比如正在审判中的案子的律师不能操纵媒体，配合诉讼，比如不能捕风捉影，无中生有，脑子一热就文学加工，比如不能看见一张合影，就铁口直断，一定是蛇鼠一窝。如果别人跟你较真，文学家们怎么办？其实，被告人很多本来就牛皮哄哄的，原告或被告律 ​  展开全文c	2020年09月02日 10:34	35	36	327	https://weibo.com/1812175903/JiJIZ5mjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIZ5mjw?uid=1812175903&rl=1
lacoste2002	6405490792	JiJIXBD9m	#谭松韵近10小时庭审记录笔记#  不管怎样严惩肇事者就对了，不要袒护轻判罪犯，给被害人以安慰 ​	2020年09月02日 10:34			5	https://weibo.com/6405490792/JiJIXBD9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIXBD9m?uid=6405490792&rl=1
风吹过de笑容	1442689877	JiJIXl6q1	#谭松韵近10小时庭审记录笔记#所以呢？这就是维权的后果？所以现在被告和公检法绑定了？原告跟公检法被强行对立了？酒驾撞死撞伤人就可以洗脱了？如果法律公正大家自然信任法律，任何节奏都带不走可是如果判决结果让大多人数觉得恶行没有受到惩罚，那么自然有质疑的声音这些纷纷扰扰声音不想理 ​  展开全文c	2020年09月02日 10:34			1	https://weibo.com/1442689877/JiJIXl6q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIXl6q1?uid=1442689877&rl=1
易轻桁	6385142414	JiJIUDarv	#谭松韵近10小时庭审记录笔记#艹，我又被当傻子了 ​	2020年09月02日 10:34		评论		https://weibo.com/6385142414/JiJIUDarv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIUDarv?uid=6385142414&rl=1
吃个瓜瓜巴	7353141525	JiJIQw7rc	#谭松韵近10小时庭审记录笔记#这是翻车了？几个热搜 ​	2020年09月02日 10:34		评论		https://weibo.com/7353141525/JiJIQw7rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIQw7rc?uid=7353141525&rl=1
船世界的张豆果-	6269875075	JiJIBalaJ	旅行攻略的日记#谭松韵近10小时庭审记录笔记# 一定要判决公证！ ​	2020年09月02日 10:33			1	https://weibo.com/6269875075/JiJIBalaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIBalaJ?uid=6269875075&rl=1
人活着就是为了赚小钱钱	5934130643	JiJIA3U0N	#谭松韵近10小时庭审记录笔记#哈哈哈哈哈哈哈哈那天看到张起淮上热搜我就知道了这位"明星律师"炒作老熟练了对于某女星本人我就不说话了，毕竟她是失去了母亲，但对于团队和后援会，如果是想借着制造社会舆论热点来炒作自己的话，建议给爷爬，反噬来得那么快 ​	2020年09月02日 10:33		3	40	https://weibo.com/5934130643/JiJIA3U0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIA3U0N?uid=5934130643&rl=1
娱乐扒皮叔	2120754067	JiJIyd16t	谭松韵妈妈被撞一案庭审视频将近10个小时，肇事逃逸司机酒后驾驶，拿别人的生命开玩笑，法网恢恢，疏而不漏，相信肇事者会得到自己应有的惩罚，相信中国的法律会给逝者一个交代！#谭松韵近10小时庭审记录笔记# L娱乐扒皮叔的微博视频 ​	2020年09月02日 10:33	430	332	1245	https://weibo.com/2120754067/JiJIyd16t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIyd16t?uid=2120754067&rl=1
美丽的世界在流失_882	3950986928	JiJIu5Yt1	#谭松韵近10小时庭审记录笔记#再也不会相信任何人了，为什么带节奏，说实话都不香吗，我还以为我们国家依法治国都是假的呢，没想到就是群🐷在带节奏，没有大人物施压，哎，可怜的公检法人员 ​	2020年09月02日 10:33		5	17	https://weibo.com/3950986928/JiJIu5Yt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIu5Yt1?uid=3950986928&rl=1
牛奶皮肤水煮蛋	5248285440	JiJIsA0VU	#谭松韵近10小时庭审记录笔记#这个律师是不是大名鼎鼎的把孙杨从禁赛四年弄到禁赛十年，带着天一在法庭上撒谎那个 ​	2020年09月02日 10:33	1	6	60	https://weibo.com/5248285440/JiJIsA0VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIsA0VU?uid=5248285440&rl=1
你不要不理我么	6901846568	JiJIr6s7g	#谭松韵近10小时庭审记录笔记# 只希望恶人得到该有的惩罚 ​	2020年09月02日 10:33		评论		https://weibo.com/6901846568/JiJIr6s7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIr6s7g?uid=6901846568&rl=1
别狂小心Guilluotine	5528097648	JiJIoblGt	#谭松韵近10小时庭审记录笔记#为老杂种马兴岭限流啊渣浪 ​	2020年09月02日 10:32			1	https://weibo.com/5528097648/JiJIoblGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIoblGt?uid=5528097648&rl=1
你本无意穿堂风__偏偏因据引山洪	6588971167	JiJIluxdz	#谭松韵近10小时庭审记录笔记#  👻牛逼！ ​	2020年09月02日 10:32		2		https://weibo.com/6588971167/JiJIluxdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIluxdz?uid=6588971167&rl=1
屠狗辈呦	5369180576	JiJIk3crg	#谭松韵近10小时庭审记录笔记#这个律师，现实版张益达啊！太牛逼了。 ​	2020年09月02日 10:32			2	https://weibo.com/5369180576/JiJIk3crg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIk3crg?uid=5369180576&rl=1
用户7446595000	7446595000	JiJIj9XJW	#谭松韵近10小时庭审记录笔记#粉丝没长脑子，再好的艺人都不够脑残粉坑的 ​	2020年09月02日 10:32		评论		https://weibo.com/7446595000/JiJIj9XJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIj9XJW?uid=7446595000&rl=1
船世界的张豆果-	6269875075	JiJIhnuyl	旅行攻略的日记#谭松韵近10小时庭审记录笔记# 为什么有的人在怪她啊，她才是受害者啊 ​	2020年09月02日 10:32		评论		https://weibo.com/6269875075/JiJIhnuyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIhnuyl?uid=6269875075&rl=1
弗洛伊德的小本本	7263712147	JiJIgwrLb	#谭松韵近10小时庭审记录笔记#没有看庭审，就最好什么都不要说。网上这个热搜上来，一群没脑子的就去估计辱骂GJF网上又爆出一个热搜，你们又翻脸转过来再骂HYH。都是一波人。长点脑子行不行。 ​	2020年09月02日 10:32		评论		https://weibo.com/7263712147/JiJIgwrLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIgwrLb?uid=7263712147&rl=1
sssabutty	3863847977	JiJIfkvyr	#谭松韵近10小时庭审记录笔记# 不是粉丝，但是谭姐实惨 ​	2020年09月02日 10:32		评论		https://weibo.com/3863847977/JiJIfkvyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIfkvyr?uid=3863847977&rl=1
嘚嘚儿以嘚嘚哎	6589114931	JiJIduJW9	#谭松韵近10小时庭审记录笔记#那些带节奏、造谣的营销号和大V能向公诉人、法官和司法道歉吗？添油加醋地造谣，让司法机构无端遭受辱骂，甚至还有“恨国论”。除了澄清，你们能道歉吗？每个人都要为自己说过的话负责，尤其恰烂流量的，过后会反噬的 ​	2020年09月02日 10:32		9	52	https://weibo.com/6589114931/JiJIduJW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIduJW9?uid=6589114931&rl=1
·今天星河不营业·	1873789827	JiJI98h4R	#谭松韵近10小时庭审记录笔记#只希望有个公正的判决 ​🙏🏻 ​	2020年09月02日 10:32			12	https://weibo.com/1873789827/JiJI98h4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI98h4R?uid=1873789827&rl=1
柚子给我一口	5519013937	JiJI8hfXz	#谭松韵近10小时庭审记录笔记#独立思考太重要了！我一定要独立思考。。包括淘宝给我推荐东西那些。 ​	2020年09月02日 10:32			4	https://weibo.com/5519013937/JiJI8hfXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI8hfXz?uid=5519013937&rl=1
娱圈小迷糊	6535198787	JiJI7Bdwd	ixsdaily#谭松韵近10小时庭审记录笔记# 心疼松韵姐姐 啥都没干还要被骂 而且坏人本来就应该得到惩罚啊 ​	2020年09月02日 10:32		3	35	https://weibo.com/6535198787/JiJI7Bdwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI7Bdwd?uid=6535198787&rl=1
胖头鱼得啦	6824792174	JiJI5hJh4	#谭松韵近10小时庭审记录笔记#反转是真的不存在反转的，被告酒驾是真的吧，xd也存疑，只能说有些东西还是得自己看，跟着yxh倒来倒去真的不靠谱(我也反思) ​	2020年09月02日 10:32		评论		https://weibo.com/6824792174/JiJI5hJh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI5hJh4?uid=6824792174&rl=1
舟下羡鲤	5484458691	JiJI3dE5H	#谭松韵近10小时庭审记录笔记# 总结完了，牛逼，拷了一堆视频的快捷方式，这tm能放出来？谭松韵和孙杨他妈是有多瞎眼才请这种律师 ​	2020年09月02日 10:32	27	21	32	https://weibo.com/5484458691/JiJI3dE5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI3dE5H?uid=5484458691&rl=1
守护你wxh	5738771378	JiJHT7yOW	#谭松韵近10小时庭审记录笔记#我很惭愧，没有看庭审过程就转发了后援会的博。但是松韵不可能拿这种事来营销吧？。那律师和后援会，你们到底在干什么？帮松韵还是害松韵？为什么要让受害人背这口大锅？不求雪中送炭，也别雪上加霜。 ​	2020年09月02日 10:31		32	24	https://weibo.com/5738771378/JiJHT7yOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHT7yOW?uid=5738771378&rl=1
月动影犹缁	7414438565	JiJHShC8i	#谭松韵近10小时庭审记录笔记#舆论任人拿捏、蹂躏的日子啥时候是个头啊 ​	2020年09月02日 10:31		评论		https://weibo.com/7414438565/JiJHShC8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHShC8i?uid=7414438565&rl=1
猫头鹰不唱歌	7025059722	JiJHS2e0u	#谭松韵近10小时庭审记录笔记#习惯追捧“5分钟看完某电影/电视剧”的网友们，终于在更为严肃的事情上翻了车。没有关系的。就算有人会反思，但会有更多的人前仆后继。 ​	2020年09月02日 10:31	1		13	https://weibo.com/7025059722/JiJHS2e0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHS2e0u?uid=7025059722&rl=1
V李洛基V	6619674150	JiJHPi5Lp	#谭松韵近10小时庭审记录笔记#不要让对于一个“词条”的怒火一股脑得掩埋对于一个案件的理性。前几天压倒式的舆论，网友集体讨伐公检法，却不知道真正有几人看了全程的直播。热心、善良绝不是坏事，触犯法律的人一定要受到应有的惩罚，以及妄图利用民众心理操控舆论的人也应该被曝光 ​	2020年09月02日 10:31		评论		https://weibo.com/6619674150/JiJHPi5Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHPi5Lp?uid=6619674150&rl=1
FFF07	3612281461	JiJHOoR0S	#谭松韵近10小时庭审记录笔记#我们家有法官有律师有检察官，我想说的是不要以这么大的恶意揣度这些普普通通的工作人员，不是一遇见你不满意的裁判结果就是因为法官跟检察官收了黑心钱，不是做了被告做了嫌疑人的律师就是丧尽天良为恶人说话，不求每个人都尊重，最起码不要用自己浅薄的法律知识加罪于人 ​  展开全文c	2020年09月02日 10:31		8	32	https://weibo.com/3612281461/JiJHOoR0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHOoR0S?uid=3612281461&rl=1
苏春姣l	2674298311	JiJHNhlqi	#谭松韵近10小时庭审记录笔记# 心疼谭松韵，一句话都没有说还被骂，你们不知道她是受害人吗？希望早日有个结果。李红亮 ​	2020年09月02日 10:31		2	41	https://weibo.com/2674298311/JiJHNhlqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHNhlqi?uid=2674298311&rl=1
摇落月	7402276581	JiJHIcDxI	#谭松韵近10小时庭审记录笔记#夹总这次🔥你也出了不少力吧 ​	2020年09月02日 10:31			1	https://weibo.com/7402276581/JiJHIcDxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHIcDxI?uid=7402276581&rl=1
