用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
筱栎绽歌	2283687767	JewQizSMS	#琉璃定档# 等好久了！！！！ ​	2020年08月05日 18:25		1		https://weibo.com/2283687767/JewQizSMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQizSMS?uid=2283687767&rl=1
Efervescencia-w	7196917237	JewQeEW3r	电视剧琉璃美人煞兄弟姐妹们，我来晚了#琉璃定档# 冲冲冲 ​	2020年08月05日 18:25			2	https://weibo.com/7196917237/JewQeEW3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQeEW3r?uid=7196917237&rl=1
淇淇子e	5977229144	JewQdfN9g	剧版琉璃#琉璃定档#带话题，冲热搜！！！！ ​	2020年08月05日 18:25			2	https://weibo.com/5977229144/JewQdfN9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQdfN9g?uid=5977229144&rl=1
已矣hy	2849206491	JewQ98Jfo	电视剧琉璃美人煞等璃子们，按官博的两个话题#电视剧琉璃##琉璃定档# 带起来！！！ ​	2020年08月05日 18:25			1	https://weibo.com/2849206491/JewQ98Jfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQ98Jfo?uid=2849206491&rl=1
想依海de幽竹	5616238308	JewQ6bpQM	#琉璃定档##电视剧琉璃# 啊啊啊等了一年多了我终于等到了啊好激动呀啊啊啊啊司凤璇玑冲鸭！！！！ ​	2020年08月05日 18:24		评论		https://weibo.com/5616238308/JewQ6bpQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewQ6bpQM?uid=5616238308&rl=1
淇淇子e	5977229144	JewPXyTeU	电视剧琉璃美人煞#琉璃定档# 等璃子们带话题，冲热搜！！！！！ ​	2020年08月05日 18:24			5	https://weibo.com/5977229144/JewPXyTeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPXyTeU?uid=5977229144&rl=1
情有独钟58088	6262017628	JewPEjeCR	#琉璃定档#终于等到你，还好我没放弃 2石家庄 ​	2020年08月05日 18:23		评论		https://weibo.com/6262017628/JewPEjeCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPEjeCR?uid=6262017628&rl=1
梁源unusual	7017599578	JewPz1msi	#琉璃定档#小琉璃，小琉璃，看看这直线上升的阅读量，可期，等璃子们，给小琉璃排面啊 ​	2020年08月05日 18:23		评论		https://weibo.com/7017599578/JewPz1msi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPz1msi?uid=7017599578&rl=1
椰椰菜是菜菜椰	6343201481	JewPvspvP	#琉璃美人煞定档##琉璃定档##电视剧琉璃# 我喜欢你，比所有人，所有事情，都要喜欢”终于等到啦 ​	2020年08月05日 18:23	2		12	https://weibo.com/6343201481/JewPvspvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPvspvP?uid=6343201481&rl=1
zxw怎么这么好看	7274047738	JewPpgddI	#琉璃定档#哇，终于让我等到了 ​	2020年08月05日 18:23		评论		https://weibo.com/7274047738/JewPpgddI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPpgddI?uid=7274047738&rl=1
Z-珍果粒	5936723717	JewPo8C4p	#琉璃定档#妈呀有生之年终于等到了！ ​	2020年08月05日 18:23		2	3	https://weibo.com/5936723717/JewPo8C4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPo8C4p?uid=5936723717&rl=1
小卡皇	6088806558	JewPjmEJZ	电视剧琉璃美人煞#琉璃定档# 主持们快快快组织起来话题！冲冲冲！广大姐妹们搞起来！现在是时候发挥我们的力量了阿巴阿巴！（话题应该是向我那样，要用表情隔开一下） ​	2020年08月05日 18:23		评论		https://weibo.com/6088806558/JewPjmEJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPjmEJZ?uid=6088806558&rl=1
成毅的丘比特站	6030112144	JewPhDtzr	#琉璃定档#  cy #成毅禹司凤# 祝贺定档大吉，收视长虹O8月6日20：00 一起上@优酷   看我们@成毅 小凤凰，不见不散 ​	2020年08月05日 18:22	13	26	117	https://weibo.com/6030112144/JewPhDtzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPhDtzr?uid=6030112144&rl=1
MASAYUME呦呦	1953283785	JewPfeuQe	#琉璃定档# #电视剧琉璃# 盼星星盼月亮，终于等来了定档，第一次和小姐妹们一起倒数，第一次这么真情实感等一部剧，今儿个过年啦！！！！突然好想哭哇 ​​​	2020年08月05日 18:22		7	4	https://weibo.com/1953283785/JewPfeuQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPfeuQe?uid=1953283785&rl=1
欧淇满满	3546956951	JewPe4K40	#琉璃定档#等的最久的一部剧了 喜欢司凤和璇玑 期待你们 ​	2020年08月05日 18:22		评论		https://weibo.com/3546956951/JewPe4K40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPe4K40?uid=3546956951&rl=1
爱吃葡萄的文姬女士	6381555017	JewPaswqA	#电视剧琉璃##琉璃定档# 终于定档了等璃子们终于等到了期待曦曦子哦#张予曦琉璃美人煞# ​	2020年08月05日 18:22		评论		https://weibo.com/6381555017/JewPaswqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewPaswqA?uid=6381555017&rl=1
陌路成川icon	6535024165	JewP7AG72	#琉璃定档#终于定档了，琉璃奶奶哭出声 2潮州 ​	2020年08月05日 18:22		评论		https://weibo.com/6535024165/JewP7AG72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewP7AG72?uid=6535024165&rl=1
MOOF6688	6631785104	JewP68e6w	#琉璃定档#  我等你很久了 ​	2020年08月05日 18:22		评论		https://weibo.com/6631785104/JewP68e6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewP68e6w?uid=6631785104&rl=1
落落灯花去	6336904256	JewP3FL0s	#琉璃定档#终于开播了，等你好久了 ​	2020年08月05日 18:22			2	https://weibo.com/6336904256/JewP3FL0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewP3FL0s?uid=6336904256&rl=1
加油左手骑单车	5530727948	JewP3FKaf	#琉璃定档##电视剧琉璃# 琉璃大火！琉璃大爆！所有的演员逗大火啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 18:22			2	https://weibo.com/5530727948/JewP3FKaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewP3FKaf?uid=5530727948&rl=1
小丑凤栖	7318462316	JewP0br06	#琉璃定档##电视剧琉璃# 我还以为今天不会有动作呢，没想到竟然来了，惊喜啊 ​	2020年08月05日 18:22		评论		https://weibo.com/7318462316/JewP0br06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewP0br06?uid=7318462316&rl=1
我觉得威廉可有奶味儿了	7352774405	JewOXxTIx	电视剧琉璃美人煞#琉璃定档# 我的天呐，终于等到了，真的感动得想哭，感觉之前对琉璃的所有怨言都没了，真的太快乐了！！！！！！！！！#电视剧琉璃# ​	2020年08月05日 18:22		4	5	https://weibo.com/7352774405/JewOXxTIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOXxTIx?uid=7352774405&rl=1
olinazxr	5800326790	JewORlEZV	#琉璃定档##电视剧琉璃##张予曦褚玲珑# 终于等来了琉璃！“十赌九输”的等璃子们这一回没输！期待明天的琉璃！想快点看到玲珑宝贝 ​	2020年08月05日 18:21			1	https://weibo.com/5800326790/JewORlEZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewORlEZV?uid=5800326790&rl=1
诶欸誒昵称不可用	7413899938	JewOPvSTj	#琉璃定档# 啊啊啊啊啊啊终于定档了，热搜给我安排上 ​	2020年08月05日 18:21			1	https://weibo.com/7413899938/JewOPvSTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOPvSTj?uid=7413899938&rl=1
汉堡钓soso	6323078933	JewOL8lSu	#琉璃定档# 琉璃定档了，琉璃奶奶们我们不再苦苦等待了 ​	2020年08月05日 18:21		评论		https://weibo.com/6323078933/JewOL8lSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOL8lSu?uid=6323078933&rl=1
时浅Cc	7242586775	JewOJlSi9	电视剧琉璃美人煞#琉璃定档# 我太激动了，终于等到这一天 ​	2020年08月05日 18:21		评论		https://weibo.com/7242586775/JewOJlSi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOJlSi9?uid=7242586775&rl=1
会火	3725773862	JewOEjn7X	#琉璃定档##电视剧琉璃# 《琉璃美人煞》改名《琉璃》定档8月6日，将在优酷宠爱剧场独播。主演阵容有成毅、袁冰妍、张予曦等，每年暑期档好像都会出一部仙侠爆款，押一把子《琉璃》会不会成为爆款？L电视剧琉璃的优酷视频 ​	2020年08月05日 18:21	365	500	922	https://weibo.com/3725773862/JewOEjn7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOEjn7X?uid=3725773862&rl=1
小丑凤栖	7318462316	JewOD6lJ7	电视剧琉璃美人煞剧版琉璃终于等到你，还好我没放弃，我现在太激动了#琉璃定档##电视剧琉璃# ​	2020年08月05日 18:21		评论		https://weibo.com/7318462316/JewOD6lJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOD6lJ7?uid=7318462316&rl=1
小小份牛奶	5196040671	JewOyD1fR	#琉璃定档#啊啊啊啊啊啊啊啊终于等来了！！！ ​	2020年08月05日 18:21		评论		https://weibo.com/5196040671/JewOyD1fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOyD1fR?uid=5196040671&rl=1
电视剧琉璃	6991366277	JewOxeZEl	#琉璃定档##电视剧琉璃# 红尘如梦，静心守志情劫万载，快意无悔@成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶 @李俊逸Justin @演员傅方俊 @何晟铭 ​	2020年08月05日 18:21	546	815	10056	https://weibo.com/6991366277/JewOxeZEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOxeZEl?uid=6991366277&rl=1
采桑子泷	6032755243	JewOio0H8	#琉璃定档##电视剧琉璃# ​	2020年08月05日 18:20		评论		https://weibo.com/6032755243/JewOio0H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOio0H8?uid=6032755243&rl=1
米尼梦工厂	7317896736	JewOgBxe5	#琉璃定档# #电视剧琉璃#《琉璃（原名《琉璃美人煞》）》定档8月6日，今年暑期到现在，才算终于迎来了第一个暑假档保留栏目——古装偶像剧大剧。是否能对得起嗷嗷待哺的古装爱好者，对得起原作ip，还得看成片效果如何 ​	2020年08月05日 18:20		2		https://weibo.com/7317896736/JewOgBxe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOgBxe5?uid=7317896736&rl=1
鸭肝男团的供货商	6621543854	JewOexu8Z	#琉璃定档#纳尼，我才刚看见美人煞没了，咋变成琉璃了呢？ 2宁波 ​	2020年08月05日 18:20		评论		https://weibo.com/6621543854/JewOexu8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOexu8Z?uid=6621543854&rl=1
时浅Cc	7242586775	JewOb5mcF	剧版琉璃#琉璃定档# 天哪天哪天哪，空降啊啊啊啊啊啊，明天可以追剧里，司凤我来了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 18:20			3	https://weibo.com/7242586775/JewOb5mcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewOb5mcF?uid=7242586775&rl=1
2020所有考试过	2567472097	JewO0E8Il	#琉璃定档#怎么更新？一周几集？ ​	2020年08月05日 18:19		评论		https://weibo.com/2567472097/JewO0E8Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewO0E8Il?uid=2567472097&rl=1
岁月长长不慌不忙	1001222027	JewNZcNGi	#琉璃定档#我喜欢你，比所有人所有事都喜欢 ​	2020年08月05日 18:19			2	https://weibo.com/1001222027/JewNZcNGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNZcNGi?uid=1001222027&rl=1
KLHKL雪	2838100684	JewNYCeVR	电视剧琉璃美人煞#琉璃定档##琉璃美人煞# 从去年12月中旬开始，一直到到今天，每一天不变的催定档。今天，终于可以画上一个句号了。明天开始，不用催定档了。@电视剧琉璃美人煞官博 ​	2020年08月05日 18:19		5	21	https://weibo.com/2838100684/JewNYCeVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNYCeVR?uid=2838100684&rl=1
于彼周南	6258141858	JewNYlKKy	#琉璃定档##电视剧琉璃# 终于等到你 ​	2020年08月05日 18:19			2	https://weibo.com/6258141858/JewNYlKKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNYlKKy?uid=6258141858&rl=1
时浅Cc	7242586775	JewNSoWrA	电视剧琉璃美人煞#琉璃定档# 喜大普奔，琉璃定档了 ，明天可以追剧了啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 18:19			3	https://weibo.com/7242586775/JewNSoWrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNSoWrA?uid=7242586775&rl=1
淮南struggle	5623610219	JewNRvHE6	#琉璃定档#定档了定档了，等璃子的夏天来了#电视剧琉璃# 剧版琉璃 2大连 ​	2020年08月05日 18:19		评论		https://weibo.com/5623610219/JewNRvHE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNRvHE6?uid=5623610219&rl=1
-AKA阿梦酱-	7285913444	JewNMfZ6l	#琉璃定档#等了这么久突然定档了，发生了什么？！总之，明天记得要看若玉哦 ​	2020年08月05日 18:19		评论		https://weibo.com/7285913444/JewNMfZ6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNMfZ6l?uid=7285913444&rl=1
Radio1838	5645098464	JewNFs8r8	电视剧琉璃美人煞 就这么突然的吗，明天就播了啊不敢相信，SZD#琉璃美人煞# #电视剧琉璃# #琉璃定档# ​	2020年08月05日 18:19			1	https://weibo.com/5645098464/JewNFs8r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNFs8r8?uid=5645098464&rl=1
想吃舒芙蕾的折耳兔	6371490160	JewNFs7hX	#琉璃定档##电视剧琉璃# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊爷终于等到了快落快落 ​	2020年08月05日 18:18		评论		https://weibo.com/6371490160/JewNFs7hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNFs7hX?uid=6371490160&rl=1
寡淡之颜	5594172914	JewNDlQiN	剧版琉璃#琉璃定档##电视剧琉璃#  啊啊啊吧啊啊琉璃琉璃你终于来了，我可想死你了 ​	2020年08月05日 18:18			1	https://weibo.com/5594172914/JewNDlQiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNDlQiN?uid=5594172914&rl=1
小丑凤栖	7318462316	JewNArPcB	#琉璃定档##电视剧琉璃# 大家明天晚上八点锁定优酷看我们琉璃啊，入股不亏，走过路过不要错过 ​	2020年08月05日 18:18		评论		https://weibo.com/7318462316/JewNArPcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNArPcB?uid=7318462316&rl=1
楚小茗	7385155028	JewNy0EQC	#琉璃定档#终于定档了，太不容易了 ​	2020年08月05日 18:18		评论		https://weibo.com/7385155028/JewNy0EQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNy0EQC?uid=7385155028&rl=1
采桑子泷	6032755243	JewNkcQi6	#琉璃定档##电视剧琉璃#期待，8月6日晚上开播，追起来 ​	2020年08月05日 18:18		评论		https://weibo.com/6032755243/JewNkcQi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNkcQi6?uid=6032755243&rl=1
法律与量子力学的结合体	7011165955	JewNhx78V	#琉璃定档#定档啦 ​	2020年08月05日 18:18		评论		https://weibo.com/7011165955/JewNhx78V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNhx78V?uid=7011165955&rl=1
轻烟如梦d	7266294781	JewNfbrRu	电视剧琉璃美人煞 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊明天就播了 这么刺激的吗#电视剧琉璃##琉璃定档# ​	2020年08月05日 18:17			2	https://weibo.com/7266294781/JewNfbrRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewNfbrRu?uid=7266294781&rl=1
看到我请叫我滚去认真学习	6080518180	JewN9u2wa	电视剧琉璃美人煞#琉璃定档# 啊啊啊啊啊终于要来了等你很久了 ​	2020年08月05日 18:17			1	https://weibo.com/6080518180/JewN9u2wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN9u2wa?uid=6080518180&rl=1
小丑凤栖	7318462316	JewN80tIi	#琉璃定档#终于来了，等你等的可久了，终于，我要哭了#电视剧琉璃# ​	2020年08月05日 18:17		评论		https://weibo.com/7318462316/JewN80tIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN80tIi?uid=7318462316&rl=1
梁源unusual	7017599578	JewN80t6n	#琉璃定档#我等来了，我等来了，一年，我等来了，我的小琉璃， ​	2020年08月05日 18:17		评论		https://weibo.com/7017599578/JewN80t6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN80t6n?uid=7017599578&rl=1
淮南struggle	5623610219	JewN2nrdC	#琉璃定档#琉璃必须爆！！！！！！！今夏最火仙侠剧#电视剧琉璃# @电视剧琉璃美人煞官博 2大连 ​	2020年08月05日 18:17		评论		https://weibo.com/5623610219/JewN2nrdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN2nrdC?uid=5623610219&rl=1
-攒一袋星星--	5723654419	JewN0AXpr	电视剧琉璃美人煞#琉璃定档# 定档了！！你终于定档了！！@电视剧琉璃美人煞官博 爱你爱你！！！激动的逮着我爸胳膊直拍直拍，骂我神经病！！行吧！等的也真快成神经病了！！ ​	2020年08月05日 18:17			4	https://weibo.com/5723654419/JewN0AXpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN0AXpr?uid=5723654419&rl=1
月落星沉622	7365392865	JewN0jnvL	悲喜交加的一天，终于等到你，太开心了#琉璃美人煞定档##琉璃定档# ​	2020年08月05日 18:17		评论		https://weibo.com/7365392865/JewN0jnvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN0jnvL?uid=7365392865&rl=1
来日可期111	7157372275	JewN01MES	电视剧琉璃美人煞#琉璃定档# 姐妹，们，咱们要不要换个头像，整一个排面！！！#琉璃定档# ​	2020年08月05日 18:17			1	https://weibo.com/7157372275/JewN01MES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewN01MES?uid=7157372275&rl=1
小司凤	7382864297	JewMQ1blO	#琉璃定档#期待成毅@成毅 2南昌·进贤县 ​	2020年08月05日 18:16		评论		https://weibo.com/7382864297/JewMQ1blO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMQ1blO?uid=7382864297&rl=1
时浅Cc	7242586775	JewMMcPhz	电视剧琉璃美人煞#电视剧琉璃# 啊啊啊啊，开心开心，定档了#琉璃定档# ​	2020年08月05日 18:16		评论		https://weibo.com/7242586775/JewMMcPhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMMcPhz?uid=7242586775&rl=1
请叫我smallfish	6116479658	JewMLggSb	#琉璃定档#啊啊啊啊终于来了 老期待了 ​	2020年08月05日 18:16		1		https://weibo.com/6116479658/JewMLggSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMLggSb?uid=6116479658&rl=1
来日可期111	7157372275	JewMFElQA	剧版琉璃#琉璃定档# 啊啊啊啊，来来，姐妹咱们要不要换个头像哇哇哇哇 ​	2020年08月05日 18:16		3	1	https://weibo.com/7157372275/JewMFElQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMFElQA?uid=7157372275&rl=1
哈尼_Jiheon	7334869054	JewMDy52T	电视剧琉璃美人煞#琉璃定档# 看到定档，我哭了@袁冰妍 ​	2020年08月05日 18:16		评论		https://weibo.com/7334869054/JewMDy52T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewMDy52T?uid=7334869054&rl=1
