用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山居客_沫沫	1778582281	JfMosxc7L	#朱一龙催更重启# #朱一龙重启之极海听雷# 搞快点搞快点～第二季快点来～在线同催搬个小板凳翘首等待～期待小三爷，期待朱一龙吴邪@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/1778582281/JfMosxc7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMosxc7L?uid=1778582281&rl=1
天才儿童沈面	6333413532	JfMosw6Vd	#朱一龙重启之极海听雷# #朱一龙吴邪##朱一龙催更重启#  冬天拍水下戏，朱一龙真的很敬业，不过还好他喜欢潜水，辛苦中有点乐趣挺好的@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月13日 23:51		29	1	https://weibo.com/6333413532/JfMosw6Vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMosw6Vd?uid=6333413532&rl=1
亚蜀黍	2274867894	JfMoseuMA	#朱一龙催更重启#他在暗示第二季9.12，反正我信了 ​	2020年08月13日 23:51		1	2	https://weibo.com/2274867894/JfMoseuMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoseuMA?uid=2274867894&rl=1
旺仔牛奶你等等我呀	7416561995	JfMoseuGT	#朱一龙催更重启# ​ ​​​小三爷这波操作666！好像全世界都在催更重启，大家想尽快再见到帅帅的吴邪 ​	2020年08月13日 23:51		评论		https://weibo.com/7416561995/JfMoseuGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoseuGT?uid=7416561995&rl=1
甜橘蜂蜜	7043630219	JfMosdpeG	#朱一龙催更重启#期待第二季的小三爷！第二季快来呀~等朱一龙@朱一龙 ​	2020年08月13日 23:51		评论		https://weibo.com/7043630219/JfMosdpeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMosdpeG?uid=7043630219&rl=1
悠悠心婕	1707316470	JfMosdoOX	#重启第一季大结局# #朱一龙催更重启# 这么好看的重启你还没看嘛？！这么帅气的吴邪你还不爱嘛？！朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第1集，快来@爱奇艺 一起看！ L重启之极海听雷第一季第1集 ​	2020年08月13日 23:51		1		https://weibo.com/1707316470/JfMosdoOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMosdoOX?uid=1707316470&rl=1
你算个什么小西瓜	7243581263	JfMorCQA4	#朱一龙催更重启#敲碗等第二季，搞快点！ ​	2020年08月13日 23:51		评论		https://weibo.com/7243581263/JfMorCQA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMorCQA4?uid=7243581263&rl=1
小楠瓜炖汤	7199375169	JfMorkapR	#朱一龙催更重启#真的真的快上第二季吧，想看雷城#重启之极海听雷# ​	2020年08月13日 23:51		评论		https://weibo.com/7199375169/JfMorkapR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMorkapR?uid=7199375169&rl=1
朱·992漂流瓶	3214510962	JfMorhWOu	#朱一龙吴邪# 🎏🎏#朱一龙重启之极海听雷# 🎊🎊#重启之极海听雷# 🎐🎐#朱一龙2020并肩前行# ☘┈┈┈┈朱一龙 ❥❥ 𝔃𝓱𝓾𝔂𝓲𝓵𝓸𝓷𝓰┈┈┈┈☘#朱一龙催更重启# 二刷三刷多刷是寂寞的，所以第二季什么时候安排？吴邪@朱一龙 都迫不及待了এ᭄既ོ许ོ一ོ人ོ ​  展开全文c	2020年08月13日 23:51		141	4	https://weibo.com/3214510962/JfMorhWOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMorhWOu?uid=3214510962&rl=1
凭雪衣杯酒	6767646501	JfMor2ytb	#朱一龙催更重启#  ✨ #重启第一季大结局# 朱一龙都亲自下场催了三叔还不搞快点嘛朱一龙吴邪@朱一龙 ​​​	2020年08月13日 23:51		2	1	https://weibo.com/6767646501/JfMor2ytb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMor2ytb?uid=6767646501&rl=1
一笑De喵酱	1657609711	JfMopvv4n	#朱一龙催更重启#搞快点！！！好想看第二季啊！！！超级喜欢吴邪和铁三角！！！龙帮我们催更可还行@朱一龙 ​	2020年08月13日 23:51		1		https://weibo.com/1657609711/JfMopvv4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMopvv4n?uid=1657609711&rl=1
浆向蓝桥易乞yhx	6647603832	JfMopiiSK	#朱一龙催更重启##朱一龙重启之极海听雷# #朱一龙吴邪# 第二季啊啊啊，快点来吧！！我永远喜欢朱一龙演的吴邪@朱一龙 ​	2020年08月13日 23:51			1	https://weibo.com/6647603832/JfMopiiSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMopiiSK?uid=6647603832&rl=1
朱朱胖橘	5969128202	JfMop1MvW	#朱一龙催更重启#第二季，请快点我又剧荒了啊 ​	2020年08月13日 23:50		评论		https://weibo.com/5969128202/JfMop1MvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMop1MvW?uid=5969128202&rl=1
米粒开花春	2630884757	JfMooFx1H	#朱一龙催更重启#赶快的！@朱一龙 ​	2020年08月13日 23:50		评论		https://weibo.com/2630884757/JfMooFx1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMooFx1H?uid=2630884757&rl=1
遇见泡泡龙	6083878499	JfMooqb4F	#朱一龙催更重启# 朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第2集，快来@爱奇艺 一起看！ L重启之极海听雷第一季第2集 ​	2020年08月13日 23:50		评论		https://weibo.com/6083878499/JfMooqb4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMooqb4F?uid=6083878499&rl=1
桔灯红酒	6581239469	JfMonwUMA	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷第一季第19集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第19集 ​	2020年08月13日 23:50		评论		https://weibo.com/6581239469/JfMonwUMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMonwUMA?uid=6581239469&rl=1
-小得盈满	6600887261	JfMomm4qA	#朱一龙催更重启#一些喜欢的瞬间 ​	2020年08月13日 23:50		评论		https://weibo.com/6600887261/JfMomm4qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMomm4qA?uid=6600887261&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMomkXZR	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第30集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第30集 ​	2020年08月13日 23:50			2	https://weibo.com/6872866856/JfMomkXZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMomkXZR?uid=6872866856&rl=1
为居而来0o0	5541722896	JfMomiNjY	#朱一龙吴邪# #重启第一季大结局# #朱一龙催更重启# 今天重启VIP大结局，好看，但是更想看第二季了，朱一龙演的非常棒👍@朱一龙 我正在爱奇艺看重启之极海听雷第一季第28集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第28集 ​	2020年08月13日 23:50			5	https://weibo.com/5541722896/JfMomiNjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMomiNjY?uid=5541722896&rl=1
比昨天的你更好jiayou	6613074538	JfMom3oHu	#朱一龙催更重启# #吴邪升职十一仓高管# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# #重启之极海听雷# #重启# 重启之极海听雷，朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！ ​  展开全文c	2020年08月13日 23:50		评论		https://weibo.com/6613074538/JfMom3oHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMom3oHu?uid=6613074538&rl=1
一Long·荷包蛋	6573284891	JfMola7Wh	#朱一龙催更重启#每条大街小巷 每个人的嘴里见面第一句话 就是重启2定档了没 ​	2020年08月13日 23:50	1	1	9	https://weibo.com/6573284891/JfMola7Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMola7Wh?uid=6573284891&rl=1
朱一龙的忠实观众z	6614281438	JfMojFgH4	#朱一龙催更重启#  #重启第一季大结局# 〖朱一龙吴邪〗小三爷亲自催更，第二季快点来吧@朱一龙 ​	2020年08月13日 23:50			3	https://weibo.com/6614281438/JfMojFgH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMojFgH4?uid=6614281438&rl=1
水养柑橘	7289723523	JfMojlsGa	我正在爱奇艺看重启之极海听雷第一季第28集，快来 @爱奇艺 一起#朱一龙催更重启#！O重启之极海听雷第一季第28集 ​	2020年08月13日 23:50		评论		https://weibo.com/7289723523/JfMojlsGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMojlsGa?uid=7289723523&rl=1
三哥家的阿央同学	7219883198	JfMojlsch	#朱一龙催更重启#三叔搞快点呀大家都着急啦 ​	2020年08月13日 23:50		评论		https://weibo.com/7219883198/JfMojlsch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMojlsch?uid=7219883198&rl=1
闲来无事动动拇指	5188638841	JfMoiuruz	#朱一龙催更重启#我来了，希望搞快点 ​	2020年08月13日 23:50		评论		https://weibo.com/5188638841/JfMoiuruz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoiuruz?uid=5188638841&rl=1
慕橘橘丫	6088156081	JfMoiq3fs	#朱一龙催更重启# 真的，启子你搞快点，搞快点，再快点，心痒难耐啊！@重启之极海听雷官微 ​	2020年08月13日 23:50		评论		https://weibo.com/6088156081/JfMoiq3fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoiq3fs?uid=6088156081&rl=1
勇敢无敌我题琬	6692964471	JfMohBd4W	#朱一龙催更重启#  啊啊啊太好了，朱一龙吴邪不够看@朱一龙 @朱一龙 ​	2020年08月13日 23:50		1	1	https://weibo.com/6692964471/JfMohBd4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMohBd4W?uid=6692964471&rl=1
著名不知名网友	5953926210	JfMohA5hn	#朱一龙催更重启#第二季gkd！感觉重头戏都在第二季！！！朱一龙吴邪冲啊！！！ ​	2020年08月13日 23:50		1		https://weibo.com/5953926210/JfMohA5hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMohA5hn?uid=5953926210&rl=1
遇见泡泡龙	6083878499	JfMohwOTF	#朱一龙催更重启# 朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第3集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第3集 ​	2020年08月13日 23:50			1	https://weibo.com/6083878499/JfMohwOTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMohwOTF?uid=6083878499&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMohwOpP	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第31集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第31集 ​	2020年08月13日 23:50		1	1	https://weibo.com/6872866856/JfMohwOpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMohwOpP?uid=6872866856&rl=1
不二416wx	6034903316	JfMohkHj3	#朱一龙催更重启#朱一龙吴邪都出来催更了，所以重启第二季搞快点啊！@朱一龙 ​	2020年08月13日 23:50		1	1	https://weibo.com/6034903316/JfMohkHj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMohkHj3?uid=6034903316&rl=1
朱啵啾·long	5198646630	JfMohfbwM	#朱一龙催更重启#第二季搞快点，第一季完全不够看的，朱一龙的吴邪太棒啦@朱一龙 ​	2020年08月13日 23:50		评论		https://weibo.com/5198646630/JfMohfbwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMohfbwM?uid=5198646630&rl=1
桔灯红酒	6581239469	JfMoh36mR	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷第一季第18集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第18集 ​	2020年08月13日 23:50		评论		https://weibo.com/6581239469/JfMoh36mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoh36mR?uid=6581239469&rl=1
闪闪眼吧吧	6633935789	JfMogrquC	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# 我正在爱奇艺看重启之极海听雷第一季第26集，快来 @爱奇艺 一起看！朱一龙吴邪@朱一龙 O重启之极海听雷第一季第26集 ​	2020年08月13日 23:50		评论		https://weibo.com/6633935789/JfMogrquC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMogrquC?uid=6633935789&rl=1
萌宝龙一爱拢龙5D	6552287592	JfMofx5wM	#朱一龙催更重启# #重启第一季大结局# #朱一龙吴邪# 好舍不得朱一龙吴邪，我得从头再看一遍，第一遍就看@朱一龙 脸了 ​	2020年08月13日 23:50		1		https://weibo.com/6552287592/JfMofx5wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMofx5wM?uid=6552287592&rl=1
朱一龙的一天	6893421790	JfMofgCXe	#重启第一季大结局# 🔥#朱一龙催更重启#  🐲 #朱一龙重启之极海听雷# 🐳 #朱一龙吴邪# 🐋 #重启朱一龙#天真无邪，长命百岁！朱一龙《重启之极海听雷》吴邪@朱一龙 ​	2020年08月13日 23:50		1	3	https://weibo.com/6893421790/JfMofgCXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMofgCXe?uid=6893421790&rl=1
大煞无欧气之人	6992353755	JfMofgAUg	#朱一龙催更重启#第二季快来吧！吴邪都困了！@朱一龙 ​	2020年08月13日 23:50		评论		https://weibo.com/6992353755/JfMofgAUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMofgAUg?uid=6992353755&rl=1
凛度点	6972598136	JfMoeEYrR	#朱一龙催更重启#中年吴邪太有魅力了，感觉好多坑都还没有填完，三叔第二季会有的对吧，我们等着 ​	2020年08月13日 23:50		评论		https://weibo.com/6972598136/JfMoeEYrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoeEYrR?uid=6972598136&rl=1
他为我吃鸳鸯锅	6112277901	JfMoenoqX	#朱一龙催更重启#重启你表现的很好很努力很敬业演技更上一层楼第一季结束画下逗号我已经开始想吴邪了。睡吧宝贝。 ​	2020年08月13日 23:50		3	4	https://weibo.com/6112277901/JfMoenoqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoenoqX?uid=6112277901&rl=1
在冬天在夏天	3166043077	JfMoe5Mix	#朱一龙催更重启#912ok吗？来吧来吧，择日不如撞日，我受得住 ​	2020年08月13日 23:50		评论		https://weibo.com/3166043077/JfMoe5Mix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoe5Mix?uid=3166043077&rl=1
比昨天的你更好jiayou	6613074538	JfModbpOE	热度8490#朱一龙催更重启# #吴邪升职十一仓高管# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# #重启之极海听雷# #重启# 重启之极海听雷，朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！ ​  展开全文c	2020年08月13日 23:50		评论		https://weibo.com/6613074538/JfModbpOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfModbpOE?uid=6613074538&rl=1
居然有一天	6546337904	JfMod73tu	#朱一龙催更重启##重启第一季大结局# 时间过得太快啦，还没看够第一季就结束了，所以第二季啥时候来，搞快点呀！ ​	2020年08月13日 23:50			3	https://weibo.com/6546337904/JfMod73tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMod73tu?uid=6546337904&rl=1
仰世而来少年郎	5884455091	JfMocAS7g	#朱一龙催更重启#没有重启的日子度日如年啊，第二季搞快点！！！ ​	2020年08月13日 23:50		评论		https://weibo.com/5884455091/JfMocAS7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMocAS7g?uid=5884455091&rl=1
Auroooora祝朱一龙0416生日快乐	6872866856	JfMobDhpH	#朱一龙催更重启#  👟#重启第一季大结局# 重启第二季搞快点，朱一龙我超级喜欢你演的吴邪@朱一龙我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第32集 ​	2020年08月13日 23:50			1	https://weibo.com/6872866856/JfMobDhpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMobDhpH?uid=6872866856&rl=1
可爱的吸居女孩	6034742038	JfMobkAeE	#朱一龙催更重启# #重启第一季大结局# 第二季搞快点搞快点～不然我就放吴·豌豆射手·邪了@朱一龙 ​	2020年08月13日 23:50		评论		https://weibo.com/6034742038/JfMobkAeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMobkAeE?uid=6034742038&rl=1
柏坊灰蓝	6377130004	JfMob7n3M	#朱一龙催更重启#哈哈哈哈龙龙我们也想催 ​	2020年08月13日 23:50		评论		https://weibo.com/6377130004/JfMob7n3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMob7n3M?uid=6377130004&rl=1
爱鞋邪爱生活	6408013105	JfMoavIw1	#朱一龙催更重启# 搞快点，希望第二季无缝衔接 ​	2020年08月13日 23:50			1	https://weibo.com/6408013105/JfMoavIw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoavIw1?uid=6408013105&rl=1
晶晶于途	6781739862	JfMoavHgQ	#朱一龙催更重启##朱一龙吴邪##朱一龙重启之极海听雷##重启之极海听雷# #朱一龙2020爱你不停# #朱一龙2020并肩前行# #吴邪白衬衫# #重启# 事实证明，做人不能太薛五升职后专业找茬儿的小三爷上门给薛五添堵，这波反击看着太过瘾啦 ​  展开全文c	2020年08月13日 23:50		1		https://weibo.com/6781739862/JfMoavHgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoavHgQ?uid=6781739862&rl=1
三哥家的阿央同学	7219883198	JfMoauAZ6	#朱一龙催更重启#我从明天开始就跟他一起催 ​	2020年08月13日 23:50		评论		https://weibo.com/7219883198/JfMoauAZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoauAZ6?uid=7219883198&rl=1
孤岛花恋橘	1793988172	JfMoarlnt	#朱一龙催更重启##重启第一季大结局# 32集对我来说只是按了暂停，让我们一起期待后面的剧情重启！朱一龙和吴邪我都喜欢@朱一龙 ​	2020年08月13日 23:50		评论		https://weibo.com/1793988172/JfMoarlnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoarlnt?uid=1793988172&rl=1
遇见泡泡龙	6083878499	JfMoark6g	#朱一龙催更重启# 朱一龙@朱一龙 我正在爱奇艺看重启之极海听雷第一季第4集，快来@爱奇艺 一起看！ O重启之极海听雷第一季第4集 ​	2020年08月13日 23:50		评论		https://weibo.com/6083878499/JfMoark6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoark6g?uid=6083878499&rl=1
哇是龙啊	6832835999	JfMoafdJh	#朱一龙催更重启#搞快点吧，我想要看第二季，想和小三爷一起去雷城 ​	2020年08月13日 23:50		评论		https://weibo.com/6832835999/JfMoafdJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMoafdJh?uid=6832835999&rl=1
