用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨超越是开心果	3571934471	JdDtzsgUV	#薇娅杨超越直播#超越宝贝儿今晚太美了，两位的互动好有趣 ​	2020年07月30日 21:28		评论		https://weibo.com/3571934471/JdDtzsgUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtzsgUV?uid=3571934471&rl=1
娱乐时尚汇	6644430722	JdDtxszuM	#薇娅杨超越直播# 薇娅真的好贴心啊，给超越妹妹准备了礼物，超越妹妹说只要不跳舞作息都正常了哈哈哈哈 ​	2020年07月30日 21:28			2	https://weibo.com/6644430722/JdDtxszuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtxszuM?uid=6644430722&rl=1
芒果捞少爷	6006433970	JdDtx8L0L	#薇娅杨超越直播#超越妹妹的胆子真的够大了，不愧是“杨大胆” 啊摸盲盒里面原来藏着 大闸蟹都敢摸，佩服佩服 L八组资讯的微博视频 ​	2020年07月30日 21:28	106	103	115	https://weibo.com/6006433970/JdDtx8L0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtx8L0L?uid=6006433970&rl=1
对你我似命珍惜	7350591864	JdDtvEZ4h	#薇娅杨超越直播#超越妹妹今晚的造型元气满满，自爆最近闲下来就会打游戏，哈哈！太可爱啦！ ​	2020年07月30日 21:28		评论		https://weibo.com/7350591864/JdDtvEZ4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtvEZ4h?uid=7350591864&rl=1
新星榜	5524295996	JdDtnlpAQ	#极挑男团把杨超越当兄弟##薇娅杨超越直播#薇娅杨超越的直播间也太欢乐了吧！两个漂亮小姐姐还聊起了极限挑战，@杨超越 表示自己被极限挑战的哥哥们当成兄弟看待，不过今天的超越妹纸粉色连衣裙、粉色耳环十分的俏皮可爱！真是甜度满分的“兄弟”呀！L娱乐日爆社的微博视频 ​	2020年07月30日 21:27		2	7	https://weibo.com/5524295996/JdDtnlpAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtnlpAQ?uid=5524295996&rl=1
Candice-Ying	2272045832	JdDtmvpHw	#薇娅杨超越直播#超越妹妹这是什么神仙颜值啊，所有村村月芽都要服帖在你的粉色牛仔裙下 ​	2020年07月30日 21:27		评论		https://weibo.com/2272045832/JdDtmvpHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtmvpHw?uid=2272045832&rl=1
娱圈真香	7217705342	JdDtl0Noy	#薇娅杨超越直播#看到她们的互动 能让乐一天 又有很多好东西可以选 太棒了 ​	2020年07月30日 21:27		6	1	https://weibo.com/7217705342/JdDtl0Noy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtl0Noy?uid=7217705342&rl=1
柚子时茶	6583329596	JdDtiERJn	#薇娅杨超越直播#哈哈哈哈直播好好玩送辣椒酱那里猜到啦 ​	2020年07月30日 21:27		评论		https://weibo.com/6583329596/JdDtiERJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDtiERJn?uid=6583329596&rl=1
爱硕每一天呦	6085398648	JdDti5GkQ	#薇娅杨超越直播# 薇娅和杨超越碰撞在一起，真的是有趣的灵魂，直播间的东西太有吸引力了吧，支持薇娅 ​	2020年07月30日 21:27		评论		https://weibo.com/6085398648/JdDti5GkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDti5GkQ?uid=6085398648&rl=1
正经的吃瓜少年	6579089211	JdDta4NfO	#薇娅杨超越直播# #杨超越胆大薇娅胆小# @杨超越 vs@薇娅viyaaa终于在直播间碰面啦！刚开局胆大的超越妹妹撩起袖子就把箱子里面的螃蟹捞出来了还不忘吐槽工作人员“拙劣演技”，不愧是你人美胆大杨超越！L娱乐日爆社的微博视频 ​	2020年07月30日 21:27			6	https://weibo.com/6579089211/JdDta4NfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDta4NfO?uid=6579089211&rl=1
小猪佩奇的咖啡	7414207971	JdDt56H52	#薇娅杨超越直播#薇娅的直播间真是欢乐多多啊，杨超越这次可是有备而来，居然为薇娅贴上了美甲，喜欢这样可爱的超越妹妹 ​	2020年07月30日 21:27			3	https://weibo.com/7414207971/JdDt56H52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt56H52?uid=7414207971&rl=1
吃瓜族长	5321317063	JdDt0DosZ	#薇娅杨超越直播#哈哈哈杨超越游戏环节真的太可爱了吧！直接喊话做我儿子，哈哈哈哈太有趣了  今天的超越妹妹好漂亮啊  L吃瓜族长的微博视频 ​	2020年07月30日 21:27		2	7	https://weibo.com/5321317063/JdDt0DosZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt0DosZ?uid=5321317063&rl=1
伴你身边逗你笑	6579089148	JdDt06n2t	#薇娅杨超越直播# #杨超越胆大薇娅胆小# @薇娅viyaaa 和@杨超越直播开始啦！还有没来的小伙伴嘛？直播一开始，两个漂亮的女生就在直播间在线PK摸盲盒，薇娅姐姐摸索半天也没敢下手，最终以超越妹妹淡定的捞出螃蟹结束了游戏～杨超越妹妹真的超级大胆了L娱乐日爆社的微博视频 ​	2020年07月30日 21:26		评论		https://weibo.com/6579089148/JdDt06n2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt06n2t?uid=6579089148&rl=1
她是我的向阳花	5980497701	JdDt05iVT	#薇娅杨超越直播#杨超越太好看了随手一截都是美图 ​	2020年07月30日 21:27			1	https://weibo.com/5980497701/JdDt05iVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDt05iVT?uid=5980497701&rl=1
大山楂竹	6073663560	JdDsZqoNK	#薇娅杨超越直播# 杨超越妹妹好可爱啊，感觉特别真实！虽然像个憨憨  嘿嘿  但是我还是很喜欢 ​	2020年07月30日 21:26	1		1	https://weibo.com/6073663560/JdDsZqoNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsZqoNK?uid=6073663560&rl=1
用户6221305541	6221305541	JdDsVmBHK	#薇娅杨超越直播#不忘初心，送手机给粉丝。 ​	2020年07月30日 21:26		评论		https://weibo.com/6221305541/JdDsVmBHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsVmBHK?uid=6221305541&rl=1
大道其光何其有幸	5730351937	JdDsUq4Jc	#薇娅杨超越直播#超越妹妹今晚太可爱了吧，不仅分享减肥方法，玩游戏还全程超用力对着薇娅喊 ​	2020年07月30日 21:26			1	https://weibo.com/5730351937/JdDsUq4Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsUq4Jc?uid=5730351937&rl=1
音乐时尚姊姊	6072668974	JdDsRuYdK	#薇娅杨超越直播#  想看超越妹妹吃吃吃！你已经很瘦啦，可以多吃一点呀 ​	2020年07月30日 21:26			1	https://weibo.com/6072668974/JdDsRuYdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsRuYdK?uid=6072668974&rl=1
偶像不厌情	6579089278	JdDsP8aYZ	#薇娅杨超越直播# #杨超越胆大薇娅胆小# 今晚的薇娅直播间太精彩了！紧张刺激的盲盒猜物环节，@薇娅viyaaa 还是有些胆小，不知道盒子里会有什么等着她，@杨超越 却有着与甜美外表不同的勇气，直接撩起袖子捞出来，妹妹真是大胆！L娱乐日爆社的微博视频 ​	2020年07月30日 21:26		1	2	https://weibo.com/6579089278/JdDsP8aYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsP8aYZ?uid=6579089278&rl=1
秦淮竹林	6765633756	JdDsOxEl6	#薇娅杨超越直播#超越妹妹今天好好看，粉嫩girl出来啦，不过话说超越妹妹砍价本事很厉害啊 ​​​	2020年07月30日 21:26		评论		https://weibo.com/6765633756/JdDsOxEl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsOxEl6?uid=6765633756&rl=1
嘹亮的蝈蝈	7205185882	JdDsOh9ek	#薇娅杨超越直播#今晚超越妹妹的状态挺好的，还是一如既往的美，超靓的一对姐妹，直播带货爱了爱了 ​	2020年07月30日 21:26		评论		https://weibo.com/7205185882/JdDsOh9ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsOh9ek?uid=7205185882&rl=1
KC_Chan86	5572194283	JdDsM9Ll6	杨超越 #薇娅杨超越直播# 以后超越开直播间，杨村的你们会来吗？先看超越当主播 LKC_Chan86的微博视频 ​	2020年07月30日 21:26		4	20	https://weibo.com/5572194283/JdDsM9Ll6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsM9Ll6?uid=5572194283&rl=1
木头佳妮	5493123200	JdDsLhCgf	#薇娅杨超越直播# 超越妹妹给薇娅贴了美甲，好羡慕妹妹分享的美甲贴我也想要呢！默默记下超越妹妹分享的防晒心得get√妹妹让薇娅带耳机的样子太乖啦 ​	2020年07月30日 21:26			1	https://weibo.com/5493123200/JdDsLhCgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsLhCgf?uid=5493123200&rl=1
搞笑奇葩大人	6579479561	JdDsDAuFe	#薇娅杨超越直播# #杨超越胆大薇娅胆小# 今晚的薇娅直播间太精彩了！紧张刺激的盲盒猜物环节，@薇娅viyaaa 还是有些胆小，不知道盒子里会有什么等着她，@杨超越 却有着与甜美外表不同的勇气，直接撩起袖子捞出来，妹妹真是大胆！L娱乐日爆社的微博视频 ​	2020年07月30日 21:26		评论		https://weibo.com/6579479561/JdDsDAuFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsDAuFe?uid=6579479561&rl=1
听倾耳侧	5052532653	JdDsD2oSZ	#薇娅杨超越直播#超越妹妹，真的是无敌美少女战士，她给薇娅分享的这套美甲贴我也好喜欢，好想拥有 ​	2020年07月30日 21:26		评论		https://weibo.com/5052532653/JdDsD2oSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsD2oSZ?uid=5052532653&rl=1
娱老汉	5717515328	JdDsBdHY6	#薇娅杨超越直播# 哈哈哈哈万万没想到，薇娅在直播间居然给杨超越送了满满一购物车的辣椒酱当生日礼物，杨超越：腾讯你看这个眼熟吗？！小杨真的好会玩梗一女的，在直播间玩的超开心！ L娱老汉的微博视频 ​	2020年07月30日 21:26	663	845	4902	https://weibo.com/5717515328/JdDsBdHY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsBdHY6?uid=5717515328&rl=1
电影记录员	6218080306	JdDsyiCsg	#薇娅杨超越直播#超越今天状态不错嘛今晚两大女神同时上线，颜值爆棚啊！快来表白吧！ ​​​​	2020年07月30日 21:25			3	https://weibo.com/6218080306/JdDsyiCsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsyiCsg?uid=6218080306&rl=1
看看远处的山	7043862857	JdDstcP36	#薇娅杨超越直播#杨超越是美少女壮士吧，直接拎盒子可还行真是到哪里都是搞笑体质。 ​	2020年07月30日 21:25			4	https://weibo.com/7043862857/JdDstcP36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDstcP36?uid=7043862857&rl=1
萝莉梦小雅	6141015330	JdDsrtF6V	#薇娅杨超越直播# 哈哈哈还是我们超越妹子很可爱的，这么厉害的帮薇娅贴美甲，好喜欢的啊 ​	2020年07月30日 21:25		评论		https://weibo.com/6141015330/JdDsrtF6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsrtF6V?uid=6141015330&rl=1
Coming0_0	5713219355	JdDsqjVUO	#薇娅杨超越直播#超越妹妹力气大的惊人了东西都直接从盒子里弄出来了，也分享了防晒好物 ​	2020年07月30日 21:25			1	https://weibo.com/5713219355/JdDsqjVUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsqjVUO?uid=5713219355&rl=1
国民吃瓜网友罗小黑	6618262311	JdDsnC0aF	#薇娅杨超越直播 # 看可爱的超越妹妹真的太开心了吧！有梗有颜值，分享防晒经验也好认真，是有做功课的！跟薇娅姐姐的互动也好有趣啊 ​	2020年07月30日 21:25			2	https://weibo.com/6618262311/JdDsnC0aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsnC0aF?uid=6618262311&rl=1
月芽村小小村民	6538482995	JdDsnD6LC	#薇娅杨超越直播#自己不吃外卖，给身边的人吃，满足了自己的口腹之欲还能顺便用工作人员衬托自己的瘦吗 ​ 2长沙·阿弥岭社区 L月芽村小小村民的微博视频 ​	2020年07月30日 21:25	4	7	16	https://weibo.com/6538482995/JdDsnD6LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsnD6LC?uid=6538482995&rl=1
越崽a	7435730858	JdDsht41s	#薇娅杨超越直播#做我儿子，哈哈哈哈 ​	2020年07月30日 21:25			1	https://weibo.com/7435730858/JdDsht41s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsht41s?uid=7435730858&rl=1
美少女babygirl	7418088208	JdDsgxDqY	#薇娅杨超越直播##薇娅杨超越直播# 她俩配合好默契了呀 游戏高手杨超越来啦 带货好可爱啊  全程超用力对着薇娅喊 太可爱了 ​	2020年07月30日 21:25		评论		https://weibo.com/7418088208/JdDsgxDqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsgxDqY?uid=7418088208&rl=1
爱硕每一天呦	6085398648	JdDsgcJJ2	#薇娅杨超越直播# 薇娅和杨超越碰撞在一起，真的是有趣的灵魂，直播间的东西太有吸引力了吧，支持薇娅 ​	2020年07月30日 21:25		评论		https://weibo.com/6085398648/JdDsgcJJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDsgcJJ2?uid=6085398648&rl=1
洛在心上0504	6063104125	JdDs9r3Sl	#薇娅杨超越直播#  认真带货的超越妹妹真可爱，看她直接一下把东西都拿出来力气这么大的吗 ​	2020年07月30日 21:24		评论		https://weibo.com/6063104125/JdDs9r3Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs9r3Sl?uid=6063104125&rl=1
雪碧兔椰养乐多	2664498580	JdDs3eO9P	#薇娅杨超越直播#杨超越这一身真的是少女感十足，今晚给薇 娅分享的这套美甲贴我也想要 ​​​	2020年07月30日 21:24		评论		https://weibo.com/2664498580/JdDs3eO9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs3eO9P?uid=2664498580&rl=1
热门影视看不停	6579479466	JdDs0kOUp	#薇娅杨超越直播# #杨超越胆大薇娅胆小# 今晚的薇娅直播间太精彩了！紧张刺激的盲盒猜物环节，@薇娅viyaaa 还是有些胆小，不知道盒子里会有什么等着她，@杨超越 却有着与甜美外表不同的勇气，直接撩起袖子捞出来，妹妹真是大胆！L娱乐日爆社的微博视频 ​	2020年07月30日 21:24		1	1	https://weibo.com/6579479466/JdDs0kOUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDs0kOUp?uid=6579479466&rl=1
剧综壹姐	5348191770	JdDrYsPV3	#薇娅杨超越直播#哈哈哈哈杨超越今天别走了！她来到这个直播间以后可爱了好多呀～好开心 ​	2020年07月30日 21:24		评论		https://weibo.com/5348191770/JdDrYsPV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrYsPV3?uid=5348191770&rl=1
少女的追剧日常	5305316208	JdDrYgLk5	#薇娅杨超越直播# 超越妹妹也来薇娅直播间了，还一直被薇娅夸可爱妹妹可能有点紧张，抽奖礼品都忘了，确实是很可爱了 ​	2020年07月30日 21:24		评论		https://weibo.com/5305316208/JdDrYgLk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrYgLk5?uid=5305316208&rl=1
黑糖话梅ycy	5245142970	JdDrRsSPj	#薇娅杨超越直播#今天的直播好好笑，杨超越好漂亮 ​	2020年07月30日 21:24		评论		https://weibo.com/5245142970/JdDrRsSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrRsSPj?uid=5245142970&rl=1
资深音乐课代表	6579089274	JdDrJcxvi	#薇娅杨超越直播# #杨超越胆大薇娅胆小# 今晚的薇娅直播间太精彩了！紧张刺激的盲盒猜物环节，@薇娅viyaaa 还是有些胆小，不知道盒子里会有什么等着她，@杨超越 却有着与甜美外表不同的勇气，直接撩起袖子捞出来，妹妹真是大胆！L娱乐日爆社的微博视频 ​	2020年07月30日 21:23		1		https://weibo.com/6579089274/JdDrJcxvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrJcxvi?uid=6579089274&rl=1
欢涣乐乐	6042030884	JdDrFgxGZ	#薇娅杨超越直播# 女明星瘦真的是有原因的呀，首先要管住自己的嘴，看着别人吃，自己满足 ​	2020年07月30日 21:23			3	https://weibo.com/6042030884/JdDrFgxGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrFgxGZ?uid=6042030884&rl=1
星娱探	5346464144	JdDrxDNcJ	#薇娅杨超越直播# 讲真的太喜欢看了，因为两位女神都是这么高的颜值，完全爱了呀！ ​	2020年07月30日 21:23		2	8	https://weibo.com/5346464144/JdDrxDNcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrxDNcJ?uid=5346464144&rl=1
星闻小主	5585038341	JdDrxESlD	#薇娅杨超越直播#杨超越来了 啊啊啊啊啊锦鲤少女我太爱了 嘻嘻 忘记抽奖礼品可还行啊 妹妹好可爱哦～ ​	2020年07月30日 21:23		评论		https://weibo.com/5585038341/JdDrxESlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrxESlD?uid=5585038341&rl=1
每天量体温的汪	5071448933	JdDrupZQR	#薇娅杨超越直播#不错子，今天居然让我学会了一招杨超越的减肥大法，我以后想减肥一定也让我妈吃给我看 L每天量体温的汪的微博视频 ​	2020年07月30日 21:23			3	https://weibo.com/5071448933/JdDrupZQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrupZQR?uid=5071448933&rl=1
蜜晗北笙	5337819279	JdDrqhOCk	#薇娅杨超越直播# 杨超越真的是美少女壮士吧 超越妹妹好美啊啊啊 ​	2020年07月30日 21:23			2	https://weibo.com/5337819279/JdDrqhOCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrqhOCk?uid=5337819279&rl=1
芒果捞扒哥	6101764818	JdDrf36f7	#薇娅杨超越直播#超越今天状态不错嘛今晚两大女神同时上线，颜值爆棚啊！快来表白吧！ ​	2020年07月30日 21:22	187	191	457	https://weibo.com/6101764818/JdDrf36f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDrf36f7?uid=6101764818&rl=1
少女吴恙	7043583451	JdDr8d2Cl	#薇娅杨超越直播#今晚两个爆笑点:做我儿子和腾讯这个你眼熟吗？（老干妈） ​	2020年07月30日 21:22		14	17	https://weibo.com/7043583451/JdDr8d2Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr8d2Cl?uid=7043583451&rl=1
老超的死忠粉	6465480126	JdDr6pt4d	#薇娅杨超越直播#超越妹妹好可爱，好可爱啊，真是爱了爱了，生图更是美绝了！ ​	2020年07月30日 21:22		评论		https://weibo.com/6465480126/JdDr6pt4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr6pt4d?uid=6465480126&rl=1
追星黍蜀	5582490692	JdDr0caCh	#薇娅杨超越直播# 带耳机看口型猜词笑死我了，杨超越号憨憨 ​	2020年07月30日 21:22		评论		https://weibo.com/5582490692/JdDr0caCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDr0caCh?uid=5582490692&rl=1
你的娴_	6366351060	JdDqYpFqZ	#薇娅杨超越直播#啊啊啊杨超越状态好好呀，真的太美啦，好羡慕她的皮肤，年轻就是好，满满的胶原蛋白 ​	2020年07月30日 21:22			1	https://weibo.com/6366351060/JdDqYpFqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqYpFqZ?uid=6366351060&rl=1
小羊贩卖店_	6731756290	JdDqJlvfB	#薇娅杨超越直播# 真的给我漂亮没了 ​	2020年07月30日 21:21	835	844	11113	https://weibo.com/6731756290/JdDqJlvfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDqJlvfB?uid=6731756290&rl=1
