用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李狗蛋的成长生活	5321488254	JkMAPvTBA	#吴邪换脸失败##白昊天反击江子算##朱一龙重启之极海听雷# 总在被剧透给我一个周末让我跟上节奏好嘛 ​	2020年09月15日 21:33			4	https://weibo.com/5321488254/JkMAPvTBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAPvTBA?uid=5321488254&rl=1
用户6747750375	6747750375	JkMAPgtkh	#吴邪换脸失败#掉马甲的狗@朱一龙 ​	2020年09月15日 21:33		评论		https://weibo.com/6747750375/JkMAPgtkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAPgtkh?uid=6747750375&rl=1
努力搞钱早日发财	6473765664	JkMAMzEhK	#吴邪换脸失败#真·当场掉皮#朱一龙重启之极海听雷# ​	2020年09月15日 21:33		评论		https://weibo.com/6473765664/JkMAMzEhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAMzEhK?uid=6473765664&rl=1
都说了别熬夜	1850340127	JkMAJjEk0	#吴邪换脸失败#别问，问就来旅游的 ​	2020年09月15日 21:32		评论		https://weibo.com/1850340127/JkMAJjEk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAJjEk0?uid=1850340127&rl=1
朱玉氏	6835565360	JkMAJjE8G	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# #吴邪换脸失败# 朱一龙│重启之极海听雷第二季│吴邪开播两天爱奇艺热度值突破8500，可喜可贺！@朱一龙 图源官博 ​	2020年09月15日 21:32		59	6	https://weibo.com/6835565360/JkMAJjE8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAJjE8G?uid=6835565360&rl=1
翻糖不去糖	6205991471	JkMAJ2487	#吴邪换脸失败#哈哈哈，我的小三爷呀 ​	2020年09月15日 21:32		评论		https://weibo.com/6205991471/JkMAJ2487?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAJ2487?uid=6205991471&rl=1
奇异泡泡果儿	7492246096	JkMAHxbCG	#吴邪换脸失败#吴邪居然在焦老板面前掉皮了 这真的太惊险了吧😂这大眼瞪小眼的场面有点滑稽又好笑 吴邪你可长点心吧 ​	2020年09月15日 21:32		评论		https://weibo.com/7492246096/JkMAHxbCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAHxbCG?uid=7492246096&rl=1
橘香乌龙	5379002774	JkMAHfy5T	#吴邪换脸失败##朱一龙吴邪#  哈哈哈哈吴邪换脸失败被发现以后的表情嘲讽全开呀朱一龙演技真好 ​	2020年09月15日 21:32			2	https://weibo.com/5379002774/JkMAHfy5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAHfy5T?uid=5379002774&rl=1
楠笙太太小火锅	6697267345	JkMAH0a9I	#吴邪换脸失败#太可爱了宝贝！奇迹邪邪在线换脸失败了重启朱一龙吴邪，重启之极海听雷朱一龙吴邪的小尾巴@朱一龙#朱一龙重启之极海听雷#L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:32		评论		https://weibo.com/6697267345/JkMAH0a9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAH0a9I?uid=6697267345&rl=1
抱紧红萝卜	7342250915	JkMAE51ct	朱一龙这小表情绝了，#吴邪换脸失败#好可爱！被拆穿也要故作镇定哈哈哈，今晚的重启太好笑了，这变脸666啊！ ​​​ L每日一支糖的微博视频 ​	2020年09月15日 21:32		评论		https://weibo.com/7342250915/JkMAE51ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAE51ct?uid=7342250915&rl=1
奶糖要吃甜橘味	1789290303	JkMADq6f7	#吴邪换脸失败#  #朱一龙吴邪# 我正在爱奇艺看重启之极海听雷第二季第11集，快来 @爱奇艺 一起看朱一龙吴邪@朱一龙 ！O重启之极海听雷第二季第11集 ​	2020年09月15日 21:32		1	1	https://weibo.com/1789290303/JkMADq6f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMADq6f7?uid=1789290303&rl=1
怀旧的照相机	5376310215	JkMAD8vX6	#吴邪换脸失败# 哈哈哈哈哈哈我忍不住想要笑死怎么回事！吴邪换脸失败后的小表情太到位了，感受到来自小三爷的演技了，太棒啦 ​	2020年09月15日 21:32		评论		https://weibo.com/5376310215/JkMAD8vX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAD8vX6?uid=5376310215&rl=1
小朱是个小甜橘	5157290523	JkMACBhEh	#吴邪换脸失败#吴邪我来了 ​	2020年09月15日 21:32		评论		https://weibo.com/5157290523/JkMACBhEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMACBhEh?uid=5157290523&rl=1
纳兰容若-花无谢	6591047719	JkMABoe7e	#吴邪换脸失败#又是指着预告活着的一周 ​	2020年09月15日 21:32		评论		https://weibo.com/6591047719/JkMABoe7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMABoe7e?uid=6591047719&rl=1
原来这样的你你	7103599066	JkMAAcgGj	#吴邪换脸失败#啊哈哈哈哈太可爱了 ​	2020年09月15日 21:32		评论		https://weibo.com/7103599066/JkMAAcgGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAAcgGj?uid=7103599066&rl=1
Larvivoracyane	2296811714	JkMAxxF2q	#吴邪换脸失败#  今晚热搜是这个啊哈哈哈哈吴邪换脸还把人家女朋友整生气了呢 ​	2020年09月15日 21:32		评论		https://weibo.com/2296811714/JkMAxxF2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAxxF2q?uid=2296811714&rl=1
龙吹-	2513631363	JkMAxeZsU	#吴邪换脸失败#啊啊啊啊啊吴邪好帅好帅好帅好帅#朱一龙吴邪# 。#朱一龙重启之极海听雷# ​	2020年09月15日 21:32			1	https://weibo.com/2513631363/JkMAxeZsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAxeZsU?uid=2513631363&rl=1
爱吹风扇	5577329928	JkMAuyaTn	#吴邪换脸失败##朱一龙吴邪##重启之极海听雷#找三叔，平遗憾，小三爷@朱一龙 后边的路再难也会坚定的走 朱一龙重启吴邪L朱一龙工作室的微博视频 ​​​	2020年09月15日 21:32			3	https://weibo.com/5577329928/JkMAuyaTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAuyaTn?uid=5577329928&rl=1
足舞指尖	3759890503	JkMAswhWR	#吴邪换脸失败#  大伙都看到哪一集了！ ​	2020年09月15日 21:32		评论		https://weibo.com/3759890503/JkMAswhWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAswhWR?uid=3759890503&rl=1
你不可以撩我D	5714593530	JkMAndhuy	#吴邪换脸失败#换脸失败还能这么淡定，我想只有吴邪一人了！现场掉马甲太好笑了，即使被拆穿也没什么大不了的！ ​	2020年09月15日 21:32		2	2	https://weibo.com/5714593530/JkMAndhuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAndhuy?uid=5714593530&rl=1
蜀黍冲浪指南	6511177474	JkMAmmf9L	#吴邪换脸失败# 吴邪@朱一龙 就是最厉害的，谋略担当小三爷无人可敌。为了完美混入天麟楼不被发现贴上了小胡子，为了找到入口更是贴上了人皮面具，这努力程度可以的 ​	2020年09月15日 21:31	281	300	2316	https://weibo.com/6511177474/JkMAmmf9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAmmf9L?uid=6511177474&rl=1
把那个橘子偷偷放进麻袋	6874269070	JkMAm4EKv	#吴邪换脸失败#我这又被剧透了！！ ​	2020年09月15日 21:31		评论		https://weibo.com/6874269070/JkMAm4EKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAm4EKv?uid=6874269070&rl=1
2021万事胜意-	5672096044	JkMAlpHD6	#吴邪换脸失败#吹爆重启，太好看了 ​	2020年09月15日 21:31		评论		https://weibo.com/5672096044/JkMAlpHD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAlpHD6?uid=5672096044&rl=1
橘笙楠为橘	3561873344	JkMAga32j	#吴邪换脸失败#吴邪太倒霉了哈哈哈突如其来的情债挡都挡不住 ​	2020年09月15日 21:31			2	https://weibo.com/3561873344/JkMAga32j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAga32j?uid=3561873344&rl=1
凶橘下山	6820717077	JkMAbFDTm	#吴邪换脸失败#蕉太狼抓到江子算的时候万万没想到他抓到的是个大的是吴邪哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:31		评论		https://weibo.com/6820717077/JkMAbFDTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAbFDTm?uid=6820717077&rl=1
喵的只是想要个小号	3968305578	JkMAab0ZZ	#吴邪换脸失败# 吴邪这波暴露挺冤的哈哈哈哈但是那个嘴还是不饶人 ​	2020年09月15日 21:31			5	https://weibo.com/3968305578/JkMAab0ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAab0ZZ?uid=3968305578&rl=1
爱吹风扇	5577329928	JkMA3FQ4l	#吴邪换脸失败#吴邪差点背锅，勾引老大女人的是江子算，吴邪手指差点被剁《重启》吴邪@朱一龙 可太惨了，易容成江子算寻找吼泉入口，结果被焦老板绑架还掉皮了#心疼吴邪# O网页链接 ​​​	2020年09月15日 21:31			1	https://weibo.com/5577329928/JkMA3FQ4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA3FQ4l?uid=5577329928&rl=1
给林楠笙的告白信	5639498551	JkMA3rvZh	#吴邪换脸失败#怎么了 有谁规定我们吴邪不能装成别人旅游吗 偶尔装一下别人多刺激不是吴邪会玩 ​	2020年09月15日 21:31			3	https://weibo.com/5639498551/JkMA3rvZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA3rvZh?uid=5639498551&rl=1
本质糖唯_	5317531987	JkMA2tRJZ	#吴邪换脸失败# 奇迹邪邪换装游戏失败了，心疼吴邪居然被焦老板识破还被绑架了，不过被拆穿了还这么淡定除了吴邪也没谁了！ ​	2020年09月15日 21:31		评论		https://weibo.com/5317531987/JkMA2tRJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMA2tRJZ?uid=5317531987&rl=1
蜡笔小田Qing	5204839314	JkMzWAlNR	#吴邪换脸失败#换脸失败了还是帅帅的！吴邪要去雷城啦！ ​	2020年09月15日 21:30			2	https://weibo.com/5204839314/JkMzWAlNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzWAlNR?uid=5204839314&rl=1
星姐微博	5103645868	JkMzTE8tV	#吴邪换脸失败# 看到吴邪和焦老板对戏，就想到@朱一龙 在《重启》稻米节上说最想饰演的角色是焦太郎（焦老板） 拢龙真的太可爱了  ​	2020年09月15日 21:30	735	248	1007	https://weibo.com/5103645868/JkMzTE8tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzTE8tV?uid=5103645868&rl=1
暖暖哒居老师	1003270303	JkMzR1Wwb	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:30		评论		https://weibo.com/1003270303/JkMzR1Wwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzR1Wwb?uid=1003270303&rl=1
盼盼酥	3761363034	JkMzFauYI	#吴邪换脸失败#哈哈哈哈哈哈哈哈换脸失败后吴邪的小表情笑死我了，不过真的很机智了已经卸下山羊胡的朱一龙真的超帅 ​	2020年09月15日 21:30		评论		https://weibo.com/3761363034/JkMzFauYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzFauYI?uid=3761363034&rl=1
芒果吃瓜酱	6325020545	JkMzEkA0P	谁信了吴邪的邪谁就真的邪了门了 #吴邪换脸失败#  被拆穿还那么淡定，简直不要太搞笑 ​	2020年09月15日 21:30	26	24	32	https://weibo.com/6325020545/JkMzEkA0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzEkA0P?uid=6325020545&rl=1
yes居居	7193914120	JkMzzgZ0z	#吴邪换脸失败#十二集绝了 ​	2020年09月15日 21:30		评论		https://weibo.com/7193914120/JkMzzgZ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzzgZ0z?uid=7193914120&rl=1
橘笙楠为橘	3561873344	JkMzt5QKJ	#吴邪换脸失败#干什么！我们吴邪不要面子啊！这么帅的脸不许换！ ​	2020年09月15日 21:29			2	https://weibo.com/3561873344/JkMzt5QKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzt5QKJ?uid=3561873344&rl=1
Damon君的秋凉	2041497153	JkMzsqTtR	#吴邪换脸失败# 今晚重启这剧情看的我一愣一愣，太高能了，太精彩了，一眼不敢眨，不然就跟不上太棒了！朱一龙吴邪@朱一龙 ​	2020年09月15日 21:29		2		https://weibo.com/2041497153/JkMzsqTtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzsqTtR?uid=2041497153&rl=1
朱弦疏越同路人	6672126659	JkMzsqT9S	#吴邪换脸失败#哈哈哈哈，笑死我了，吴邪太狗了 ​	2020年09月15日 21:29		评论		https://weibo.com/6672126659/JkMzsqT9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzsqT9S?uid=6672126659&rl=1
时有南乡居	6080149626	JkMzqnVDt	#吴邪换脸失败#好惨，就掉皮了，这也太快了吧，下次搞个防水的啊@朱一龙 ​	2020年09月15日 21:29		评论		https://weibo.com/6080149626/JkMzqnVDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzqnVDt?uid=6080149626&rl=1
护橘员李云龙	6432840576	JkMzmfLP6	#吴邪换脸失败#合影 ​	2020年09月15日 21:29			1	https://weibo.com/6432840576/JkMzmfLP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzmfLP6?uid=6432840576&rl=1
用户6747750375	6747750375	JkMzlE97V	#吴邪换脸失败#太可爱了嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎@朱一龙 ​	2020年09月15日 21:29		评论		https://weibo.com/6747750375/JkMzlE97V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzlE97V?uid=6747750375&rl=1
最耀眼的那个你	7338551627	JkMzlBUFS	#吴邪换脸失败#我要被你笑死了，这都被拆穿了，你真的是戏精上身啊，这还能演的下去笑死我了。 L最耀眼的那个你的微博视频 ​	2020年09月15日 21:29		评论		https://weibo.com/7338551627/JkMzlBUFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzlBUFS?uid=7338551627&rl=1
Vae丶Jay	6720773417	JkMzi5pGn	#吴邪换脸失败#小三爷这次玩得挺大啊，当众掉马甲真的是又尴尬又好笑，《重启》第二季的剧情真的太精彩了 ​	2020年09月15日 21:29			1	https://weibo.com/6720773417/JkMzi5pGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzi5pGn?uid=6720773417&rl=1
桔子树上长满鱼	6616224338	JkMzdoUMS	#吴邪换脸失败#突然想起也总的一句台词「孙贼，挺会玩儿啊！」哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈撒谎不打草稿吴小狗@朱一龙 ​	2020年09月15日 21:29		评论		https://weibo.com/6616224338/JkMzdoUMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzdoUMS?uid=6616224338&rl=1
第壹杯奶茶	6984405844	JkMzd8pqr	#吴邪换脸失败# 哈哈哈哈好好笑，还以为没被拆穿，还搁着演呢，吴邪演技真不错 ​	2020年09月15日 21:29		评论		https://weibo.com/6984405844/JkMzd8pqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMzd8pqr?uid=6984405844&rl=1
叮咚快乐送达	7092565040	JkMz5o3DK	#吴邪换脸失败#吴邪你说什么就是什么了，真的是被你这个尴尬又不失礼貌的笑容给逗到了，哈哈哈爱了！ L拼搏的年代啊的微博视频 ​	2020年09月15日 21:28			3	https://weibo.com/7092565040/JkMz5o3DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz5o3DK?uid=7092565040&rl=1
楚君竹	2576767503	JkMz5mVf1	朱一龙#朱一龙吴邪##重启之极海听雷##朱一龙重启之极海听雷##吴邪换脸失败#  朱一龙吴邪@朱一龙 我正在爱奇艺看重启之极海听雷第二季第11集，快来 @爱奇艺 一起看！O重启之极海听雷第二季第11集 ​	2020年09月15日 21:28		评论		https://weibo.com/2576767503/JkMz5mVf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz5mVf1?uid=2576767503&rl=1
大约在北巷	6577193319	JkMz2cpo6	谁信了吴邪的邪谁就真的邪了门了 #吴邪换脸失败#  被拆穿还那么淡定，简直不要太搞笑 L大约在北巷的微博视频 ​	2020年09月15日 21:28		评论		https://weibo.com/6577193319/JkMz2cpo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMz2cpo6?uid=6577193319&rl=1
圆是什么圆圈是什么圈	6179737802	JkMyRgnNp	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:28			2	https://weibo.com/6179737802/JkMyRgnNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyRgnNp?uid=6179737802&rl=1
红土地立交东	6458072454	JkMyvnf1d	#吴邪换脸失败#啊没想到小三爷换脸失败了但我还是觉得小三爷很可爱！！[米奇比心]@朱一龙 爱了爱了 ​	2020年09月15日 21:27		评论		https://weibo.com/6458072454/JkMyvnf1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyvnf1d?uid=6458072454&rl=1
missy92911	7477443588	JkMyoygbN	#吴邪换脸失败#都怪汗出的不是时候啊！ ​	2020年09月15日 21:27		评论		https://weibo.com/7477443588/JkMyoygbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMyoygbN?uid=7477443588&rl=1
乘晖龙进有其日	5384130289	JkMydnWJh	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈笑死 朱一龙吴邪不愧是你 ​	2020年09月15日 21:26		评论		https://weibo.com/5384130289/JkMydnWJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMydnWJh?uid=5384130289&rl=1
无语的呵呵oc	6846496090	JkMxYgtHE	#吴邪换脸失败#现场大型掉马甲真的是太好玩了！没关系，即使掉了也要努力保持微笑 L无语的呵呵oc的微博视频 ​	2020年09月15日 21:26		评论		https://weibo.com/6846496090/JkMxYgtHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxYgtHE?uid=6846496090&rl=1
QG柚子茶	6081555591	JkMxdz3pV	#吴邪换脸失败# 吴邪好好好笑。变装成江子算，竟然在大反派焦老板面前掉皮了。太尴尬了。焦老板也太赚了吧。白捡一宝藏。 ​	2020年09月15日 21:24		评论		https://weibo.com/6081555591/JkMxdz3pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMxdz3pV?uid=6081555591&rl=1
山茶白桃_	5862285820	JkMwLx0zx	#吴邪换脸失败#哈哈哈哈哈哈哈哈笑晕了，这也太尴尬了吧，掉马啦掉马啦，只要我不尴尬尴尬的就是别人不过吴邪好可爱哦 ​	2020年09月15日 21:23		评论		https://weibo.com/5862285820/JkMwLx0zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwLx0zx?uid=5862285820&rl=1
默芊芊最有钱	6594394945	JkMw7AaB5	#吴邪换脸失败#换脸失败的小三爷太可爱了，哈哈哈只要我不尴尬尴尬的就是你重启第二季的剧情好精彩啊 ​	2020年09月15日 21:21		评论		https://weibo.com/6594394945/JkMw7AaB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw7AaB5?uid=6594394945&rl=1
月亮的二次心动	5457854944	JkMtRfTPx	#吴邪换脸失败# 吴小狗要去旅游，信了吴邪的邪，吴邪说什么就是什么，听你的听你的 ​	2020年09月15日 21:15		评论		https://weibo.com/5457854944/JkMtRfTPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtRfTPx?uid=5457854944&rl=1
影视综艺君	6072690839	JkMtGna67	#吴邪换脸失败# 小三爷@朱一龙 通过易容成功找到入口并和二叔汇合，并在二叔那里得知三叔很有可能已经死了，是有人故意诱导他去雷城，迷雾重重的雷城到底有什么 ​	2020年09月15日 21:15	73	63	141	https://weibo.com/6072690839/JkMtGna67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtGna67?uid=6072690839&rl=1
K-十木shooter	6436672416	JkMt3BapN	哈哈哈换脸失败这真的是我没有想到的，吴邪也太惨了吧我的天哈哈哈，特别是看到朱一龙那个尴尬的表情我也忍不住了#吴邪换脸失败# ​	2020年09月15日 21:14		评论		https://weibo.com/6436672416/JkMt3BapN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMt3BapN?uid=6436672416&rl=1
