用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一衹阳	5899209487	Jim7DzH5y	#陈卓璇成了气氛组# 陈姐的事业心#陈卓璇午睡留声机这个人# ​	2020年08月30日 22:29		3	30	https://weibo.com/5899209487/Jim7DzH5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7DzH5y?uid=5899209487&rl=1
柯璇少年-YLF	5991097995	Jim7Ckrjj	#陈卓璇成了气氛组#我璇只是性格比较沉稳，这组气氛真的好啊，舞台也超棒@硬糖少女303-陈卓璇 ​​L新浪综艺的微博视频 ​	2020年08月30日 22:29	2	5	33	https://weibo.com/5991097995/Jim7Ckrjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7Ckrjj?uid=5991097995&rl=1
星娱酱	2909406375	Jim7BuvqX	#陈卓璇成了气氛组#陈卓璇真的是人美歌甜还全能啊！不仅是文案组组长和发言代表，现在也是气氛组的了哈哈哈哈哈 L星娱酱的微博视频 ​	2020年08月30日 22:29	152	180	1831	https://weibo.com/2909406375/Jim7BuvqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7BuvqX?uid=2909406375&rl=1
可怜一处情深旧D	7345993791	Jim7ycjzt	#陈卓璇成了气氛组#哈哈哈陈姐突然变成气氛组文案组组长也改变不了的直男发言哈哈都很可爱啦！看看璇子舞台吧！！ L可怜一处情深旧D的微博视频 ​	2020年08月30日 22:28	2	23	93	https://weibo.com/7345993791/Jim7ycjzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7ycjzt?uid=7345993791&rl=1
·璇味酸奶·	6580826577	Jim7vvttz	#陈卓璇成了气氛组#太可了吧我爱了美女鲨我@硬糖少女303-陈卓璇 ​	2020年08月30日 22:28	7	98	192	https://weibo.com/6580826577/Jim7vvttz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7vvttz?uid=6580826577&rl=1
江湖再见19901030	6345426923	Jim7u8w9K	#陈卓璇成了气氛组##陈卓璇成了气氛组# 陈姐今天很美 ​	2020年08月30日 22:28			2	https://weibo.com/6345426923/Jim7u8w9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7u8w9K?uid=6345426923&rl=1
汩汩酱的朝九晚五	5715425108	Jim7taUPS	#陈卓璇成了气氛组#陈卓璇今晚在明日之子和廖俊涛（午睡留声机）合唱《这个人》，很搭啊!一如既往的优秀 ​	2020年08月30日 22:28	1	3	24	https://weibo.com/5715425108/Jim7taUPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7taUPS?uid=5715425108&rl=1
璇璇璇专属	7478019920	Jim7s3kvc	#陈卓璇成了气氛组#好棒，陈姐帮唱嘉宾还管宣传，听这乐队不知道怎么夸！午睡成员和嘉宾陈卓璇不论是唱，词，旋律，还是吉他轨，马头琴轨，鼓轨，键盘轨真的是各种精彩！唱出了乐队的态度，人声和乐器高度契合，我心中的完美舞台！ ​	2020年08月30日 22:28		评论		https://weibo.com/7478019920/Jim7s3kvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7s3kvc?uid=7478019920&rl=1
yiiixiii	6554039463	Jim7s04RJ	#陈卓璇成了气氛组#午睡留声机我爱了 ​	2020年08月30日 22:28		评论		https://weibo.com/6554039463/Jim7s04RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7s04RJ?uid=6554039463&rl=1
全微博第一网红	3390115572	Jim7pkl4B	#陈卓璇成了气氛组#哈哈，陈姐真的是舞台精灵，把这帮直男带活了，棒棒棒，实在是棒！ ​	2020年08月30日 22:28		评论		https://weibo.com/3390115572/Jim7pkl4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7pkl4B?uid=3390115572&rl=1
柚子娱乐	2284130703	Jim7or4Lu	#陈卓璇成了气氛组# 陈卓璇台风感觉还不错，声音也很甜美，不愧是陈姐 L柚子娱乐的微博视频 ​	2020年08月30日 22:28	198	346	4448	https://weibo.com/2284130703/Jim7or4Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7or4Lu?uid=2284130703&rl=1
璇风与你	7280438915	Jim7mo5vc	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 不错不错，合作的超棒！陈姐气氛组，哈哈哈整挺好！ ​	2020年08月30日 22:28			16	https://weibo.com/7280438915/Jim7mo5vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7mo5vc?uid=7280438915&rl=1
Happy吧1314	3901743262	Jim7mmZzA	#陈卓璇成了气氛组#太牛了，陈家，唱的太好听啦 ​	2020年08月30日 22:28			4	https://weibo.com/3901743262/Jim7mmZzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7mmZzA?uid=3901743262&rl=1
玉竹心念	2615049655	Jim7m5pUm	#陈卓璇成了气氛组#哈哈，今天的陈姐很可爱啊 ​	2020年08月30日 22:28		评论		https://weibo.com/2615049655/Jim7m5pUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7m5pUm?uid=2615049655&rl=1
亻寸丨	6217750114	Jim7kAzh0	#陈卓璇成了气氛组##陈卓璇成了气氛组#硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组，哈哈哈不愧是你 ​	2020年08月30日 22:28		评论		https://weibo.com/6217750114/Jim7kAzh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7kAzh0?uid=6217750114&rl=1
吊儿郎裆的小张	7393200812	Jim7k5KGp	#陈卓璇成了气氛组#现在满脑子都是能不能帮我叫一下医生 ​	2020年08月30日 22:28		评论		https://weibo.com/7393200812/Jim7k5KGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7k5KGp?uid=7393200812&rl=1
晨星啊少年	7048747514	Jim7k4HeE	#陈卓璇成了气氛组#今晚午睡留声机和陈卓璇的合作舞台很棒啊 ​	2020年08月30日 22:28		评论		https://weibo.com/7048747514/Jim7k4HeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7k4HeE?uid=7048747514&rl=1
果子战斗神	1738456984	Jim7jt1SU	#陈卓璇成了气氛组# 璇璇子《这个人》合作舞台精彩呈现！甜美的造型真的太仙了，温柔的嗓音把这个故事唱给大家听！" 嗯~ "   好听，这个舞台因你变得更甜@硬糖少女303-陈卓璇 ##陈卓璇午睡留声机这个人##明日之子# O网页链接 ​ ​​​	2020年08月30日 22:28	1	1	11	https://weibo.com/1738456984/Jim7jt1SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7jt1SU?uid=1738456984&rl=1
奶酪桃酥饼z	6080179724	Jim7iARpq	陈卓璇czx#陈卓璇成了气氛组# 卧槽姐妹们去舞rs 安利！数据不要太难看@硬糖少女303-陈卓璇 ​	2020年08月30日 22:28			17	https://weibo.com/6080179724/Jim7iARpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7iARpq?uid=6080179724&rl=1
枝枝没你可爱	5942309364	Jim7izLcC	#陈卓璇成了气氛组#感谢陈姐  午睡留声机小朋友们终于不是站桩了#陈卓璇午睡留声机这个人# @廖俊涛是铁头 ​	2020年08月30日 22:28		评论		https://weibo.com/5942309364/Jim7izLcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7izLcC?uid=5942309364&rl=1
爱叼棒棒糖的阿狗	7411399123	Jim7i1Fpg	#陈卓璇成了气氛组#这个热搜大事不妙我感觉我陈姐又要被骂了……#陈卓璇午睡留声机这个人# 陈姐的歌很好听…别骂我陈姐 ​	2020年08月30日 22:28		评论		https://weibo.com/7411399123/Jim7i1Fpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7i1Fpg?uid=7411399123&rl=1
最强罗纳尔多R9	1763475982	Jim7gbTsr	#陈卓璇成了气氛组#😯不错哟 ​	2020年08月30日 22:28			6	https://weibo.com/1763475982/Jim7gbTsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7gbTsr?uid=1763475982&rl=1
拥有小翅膀的哥哥	7395667385	Jim7fhA3A	#陈卓璇成了气氛组# 陈姐很可爱 ​	2020年08月30日 22:28		评论		https://weibo.com/7395667385/Jim7fhA3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7fhA3A?uid=7395667385&rl=1
AllForXuan	3481964043	Jim7dhS62	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#很棒的舞台，非常适合天气越来越凉快的夏天，看了之后我好想我大学时候带我介绍大学，带我入学生会，带我复习的学姐们啊学姐们，你们现在过得怎么样？？？   ​​​ 2苏州 L夏天再也不刺激的微博视频 ​	2020年08月30日 22:28		3	30	https://weibo.com/3481964043/Jim7dhS62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7dhS62?uid=3481964043&rl=1
拥有小翅膀的哥哥	7395667385	Jim7cF7WU	#陈卓璇成了气氛组# 这个人，就是陈卓璇 ​	2020年08月30日 22:28		评论		https://weibo.com/7395667385/Jim7cF7WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7cF7WU?uid=7395667385&rl=1
至始至终cs神77	5994929519	Jim7coEfQ	#陈卓璇成了气氛组#气氛搞起来  喜欢现在的卓璇小姐姐在台上自由轻快的氛围@硬糖少女303-陈卓璇 ​	2020年08月30日 22:28		评论		https://weibo.com/5994929519/Jim7coEfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7coEfQ?uid=5994929519&rl=1
灯随烟波铺江上	7317020445	Jim7cnwzO	#陈卓璇成了气氛组#狂小璇呐@硬糖少女303-陈卓璇 ​	2020年08月30日 22:28		评论		https://weibo.com/7317020445/Jim7cnwzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7cnwzO?uid=7317020445&rl=1
玛丽苏小说女主许juny	6516000077	Jim7ayQnA	#陈卓璇成了气氛组#陈卓璇真的是太棒了啊啊啊啊啊！！！！ ​	2020年08月30日 22:28		评论		https://weibo.com/6516000077/Jim7ayQnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7ayQnA?uid=6516000077&rl=1
阿巴阿巴阿巴kdl	5967592052	Jim7ajvnN	#陈卓璇成了气氛组#陈卓璇高音唱将绝了，半山腰太挤，顶峰相见🤗🤗L新浪综艺的微博视频 ​	2020年08月30日 22:28	2		14	https://weibo.com/5967592052/Jim7ajvnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim7ajvnN?uid=5967592052&rl=1
悠闲的绿抹茶	5657077025	Jim79DsH2	#陈卓璇成了气氛组#虽然是第一次和乐队合作，台风却依旧稳健，完美的融入了《这个人》这首歌的欢快曲风，和午睡留声机的成员们的互动也让人感受到活力，果然是每次都会为大家带来惊喜的陈姐呀棒棒棒，实在是棒 ​	2020年08月30日 22:28			33	https://weibo.com/5657077025/Jim79DsH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim79DsH2?uid=5657077025&rl=1
请你吃肉ir	3795517685	Jim78da4Q	#陈卓璇成了气氛组##明日之子#午睡成员和嘉宾陈卓璇不论是唱，词，旋律，还是吉他轨，贝斯轨，鼓轨，键盘轨真的是各种精彩！唱出了乐队的态度，人声和乐器高度契合，我心中的完美舞台！！！棒棒棒！L七百里加急递煎饼的微博视频  ​	2020年08月30日 22:27		4	20	https://weibo.com/3795517685/Jim78da4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim78da4Q?uid=3795517685&rl=1
当时只道是寻常717	5625695285	Jim77DI8V	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 不错不错，合作的超棒！陈姐气氛组，哈哈哈整挺好！ ​	2020年08月30日 22:27			12	https://weibo.com/5625695285/Jim77DI8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim77DI8V?uid=5625695285&rl=1
tracyu111	2208287325	Jim73dYPX	#陈卓璇成了气氛组#硬糖少女陈卓璇不仅是文案组小组长和发言代表，现在在明日之子还成了气氛组      赵粤一起加油！ Ltracyu111的微博视频 ​	2020年08月30日 22:27		评论		https://weibo.com/2208287325/Jim73dYPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim73dYPX?uid=2208287325&rl=1
halo冬少	2298861100	Jim72384G	#陈卓璇成了气氛组#不亏是陈姐哈哈哈哈 2上海 ​	2020年08月30日 22:27		1	10	https://weibo.com/2298861100/Jim72384G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim72384G?uid=2298861100&rl=1
箫卍野	6942731917	Jim720WE7	#陈卓璇成了气氛组#陈姐完全沉浸于舞台，享受了哈哈哈哈哈 ​	2020年08月30日 22:27		评论		https://weibo.com/6942731917/Jim720WE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim720WE7?uid=6942731917&rl=1
拥有小翅膀的哥哥	7395667385	Jim70tUGR	#陈卓璇成了气氛组# 气氛很好，蹦蹦跳跳真可爱 ​	2020年08月30日 22:27		评论		https://weibo.com/7395667385/Jim70tUGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim70tUGR?uid=7395667385&rl=1
礼胤啊礼胤	5532743398	Jim6Zk6FQ	#陈卓璇成了气氛组#哈哈哈这个tag ​	2020年08月30日 22:27		评论		https://weibo.com/5532743398/Jim6Zk6FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Zk6FQ?uid=5532743398&rl=1
The金薇	6148948966	Jim6XB0mF	#陈卓璇成了气氛组#不愧是你，陈卓璇！！陈姐一直都好逗，还有那个白眼儿都翻上天了，哈哈哈@硬糖少女303-陈卓璇 ​	2020年08月30日 22:27		2	17	https://weibo.com/6148948966/Jim6XB0mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6XB0mF?uid=6148948966&rl=1
文冬情莘	6360916294	Jim6Vgphu	#陈卓璇成了气氛组# 虽然但是，希望大家多多关注@廖俊涛是铁头 午睡留声机和@硬糖少女303-陈卓璇 今晚在明4的合作舞台哦！希望两个爱音乐的孩子可以永远快乐下去！#陈卓璇午睡留声机这个人# ​	2020年08月30日 22:27	1	4	48	https://weibo.com/6360916294/Jim6Vgphu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Vgphu?uid=6360916294&rl=1
今天是段嘉许的小孩	6626519776	Jim6Un8zj	#陈卓璇成了气氛组#小璇感觉能放开了呢，虽然评分不是很好，但你是最棒的 ​	2020年08月30日 22:27			1	https://weibo.com/6626519776/Jim6Un8zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Un8zj?uid=6626519776&rl=1
娱乐界班主任	6325008153	Jim6UiJ6l	#陈卓璇成了气氛组# 陈卓璇在明日之子中表现还是不错的，不仅氛围好，总体的感觉也完全不像新人，加油~ L娱乐界班主任的微博视频 ​	2020年08月30日 22:27			1	https://weibo.com/6325008153/Jim6UiJ6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6UiJ6l?uid=6325008153&rl=1
拥有小翅膀的哥哥	7395667385	Jim6S0ooO	#陈卓璇成了气氛组# 陈卓璇加油 ​	2020年08月30日 22:27		评论		https://weibo.com/7395667385/Jim6S0ooO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6S0ooO?uid=7395667385&rl=1
Meukow墨高-	5669444544	Jim6P33Xb	#明日之子硬糖少女合作秀##陈卓璇午睡留声机这个人##陈卓璇成了气氛组# 今晚是活跃陈姐@硬糖少女303-陈卓璇  ​	2020年08月30日 22:27			1	https://weibo.com/5669444544/Jim6P33Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6P33Xb?uid=5669444544&rl=1
洪弘夫人	6040617341	Jim6MEUCY	#陈卓璇成了气氛组#哈哈哈陈姐这次和乐队玩的确实开心，居然成了气氛组哈哈哈又见到了不一样的小璇爱了爱了#陈卓璇午睡留声机这个人# @硬糖少女303-陈卓璇 L洪弘夫人的微博视频 ​	2020年08月30日 22:27		2	29	https://weibo.com/6040617341/Jim6MEUCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6MEUCY?uid=6040617341&rl=1
璇风与你	7280438915	Jim6Mk38L	#陈卓璇成了气氛组# 创二公时还是组里五个人中唯一一个不是气氛组的 今晚台风很好好喜欢活泼蹦蹦跳跳的小璇L【直拍】陈卓璇《这个人》 ​​​	2020年08月30日 22:27	1	2	21	https://weibo.com/7280438915/Jim6Mk38L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Mk38L?uid=7280438915&rl=1
拉萌德斯	6911088956	Jim6Lcxak	#陈卓璇成了气氛组#太可爱了 ​	2020年08月30日 22:27		评论		https://weibo.com/6911088956/Jim6Lcxak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6Lcxak?uid=6911088956&rl=1
zheng璐璐璐	6113000437	Jim6K1HC6	#陈卓璇成了气氛组#不得不服陈姐 ​	2020年08月30日 22:26		评论		https://weibo.com/6113000437/Jim6K1HC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6K1HC6?uid=6113000437&rl=1
柳_______	1837515163	Jim6IbUHr	#陈卓璇成了气氛组#璇就完事了！ ​	2020年08月30日 22:26			14	https://weibo.com/1837515163/Jim6IbUHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6IbUHr?uid=1837515163&rl=1
璇风与你	7280438915	Jim6FduWY	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈姐值得，而且陈姐值得更好的好喜欢陈姐的直率啊～ L追星狗的微博视频 ​	2020年08月30日 22:26	1	3	9	https://weibo.com/7280438915/Jim6FduWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6FduWY?uid=7280438915&rl=1
爱叼棒棒糖的阿狗	7411399123	Jim6AtHHw	#陈卓璇成了气氛组#看看陈姐的舞台啊啊啊啊啊啊啊啊啊啊#陈卓璇午睡留声机这个人# 怎么变成这个热搜上了呢 ​	2020年08月30日 22:26		评论		https://weibo.com/7411399123/Jim6AtHHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6AtHHw?uid=7411399123&rl=1
润阳新生	6019407577	Jim6AgueJ	#陈卓璇成了气氛组#  支技陈姐 ​	2020年08月30日 22:26		1	4	https://weibo.com/6019407577/Jim6AgueJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6AgueJ?uid=6019407577&rl=1
嘴平伊之助·Diana一只猪	5469831213	Jim6y7YHu	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈卓璇陈卓璇璇宝 ​	2020年08月30日 22:26		评论		https://weibo.com/5469831213/Jim6y7YHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6y7YHu?uid=5469831213&rl=1
3傲慢与偏见	7476278945	Jim6w3XFS	#陈卓璇成了气氛组#陈姐 ​	2020年08月30日 22:26		评论		https://weibo.com/7476278945/Jim6w3XFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6w3XFS?uid=7476278945&rl=1
Gary仔o	7468971304	Jim6sw2JP	陈卓璇 czx #陈卓璇成了气氛组# 气氛组? 璇璇给你一个白眼🙄@硬糖少女303-陈卓璇 ​	2020年08月30日 22:26		2	14	https://weibo.com/7468971304/Jim6sw2JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6sw2JP?uid=7468971304&rl=1
汩汩酱的朝九晚五	5715425108	Jim6sfApj	#陈卓璇成了气氛组#帮我叫一下医生~ 看到美女起不来了 ​	2020年08月30日 22:26		1	16	https://weibo.com/5715425108/Jim6sfApj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6sfApj?uid=5715425108&rl=1
T硬糖T	6439764555	Jim6rBMS8	#陈卓璇成了气氛组#给我陈姐一个麦，在座的全都跑不了陈卓璇@硬糖少女303-陈卓璇 好绝一女的 ​	2020年08月30日 22:26		评论		https://weibo.com/6439764555/Jim6rBMS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6rBMS8?uid=6439764555&rl=1
zlhaha	5394982957	Jim6r6YtD	陈卓璇czx#陈卓璇成了气氛组# 哈哈哈，咱陈姐够搞笑的，冲冲冲，今晚的歌也是不错子@硬糖少女303-陈卓璇 Lzlhaha的微博视频 ​	2020年08月30日 22:26		2	40	https://weibo.com/5394982957/Jim6r6YtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6r6YtD?uid=5394982957&rl=1
xiaochenshi	2343969172	Jim6qwndU	#陈卓璇成了气氛组##陈卓璇午夜留声机这个人# 气氛很好，原创很好 ​	2020年08月30日 22:26		评论		https://weibo.com/2343969172/Jim6qwndU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6qwndU?uid=2343969172&rl=1
超凡星河	7154121373	Jim6qqUtv	#陈卓璇成了气氛组#硬糖少女陈卓璇不仅是文案组长，合作的《这个人》真好听L吃瓜卫视的微博视频 ​	2020年08月30日 22:26	4	11	13	https://weibo.com/7154121373/Jim6qqUtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6qqUtv?uid=7154121373&rl=1
追星狗	3548461743	Jim6pD7PM	#陈卓璇成了气氛组#陈姐值得，而且陈姐值得更好的好喜欢陈姐的直率啊～ L追星狗的微博视频 ​	2020年08月30日 22:26	126	218	2108	https://weibo.com/3548461743/Jim6pD7PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jim6pD7PM?uid=3548461743&rl=1
