用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
龙湖智慧服务	2804573754	GfAEyvEVX	#厦门暴雨# 今天的厦门遭遇暴雨，每小时降雨量达100毫米，威力堪比莫兰蒂风球，在厦门的小伙伴开启了“看湖”、“看海”、“看瀑布”模式，大家的生活和出行都受到了不同程度的影响。但是，由于龙湖物业人员提前预警准备，及时清理了下水道，对树木进行加固（图4-图6），所以我们的一切平静如初 ​  展开全文c	2018年05月07日 21:44			2	https://weibo.com/2804573754/GfAEyvEVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAEyvEVX?uid=2804573754&rl=1
新浪厦门	1740522895	GfAAxr35t	【#厦门暴雨#感谢有你交警蜀黍的正能量】#厦门暴雨#5月7日下午，思明交警莲前中队事业编警察王锦敏和陈艺亮在前埔路华林路口冒雨疏导交通时，发现一位母亲送下课小孩回家，由于水深，水流冲击力大，无法走过斑马线，王锦敏主动上前，抱着小孩通过积水深处还有暴雨中@厦门交警 的这些身影↓点 ​  展开全文c	2018年05月07日 21:35	8	5	88	https://weibo.com/1740522895/GfAAxr35t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAAxr35t?uid=1740522895&rl=1
新浪厦门	1740522895	GfAtoskhv	【#厦门暴雨# 又要来了！厦门市气象台发布短时强天气报告】#厦门爆料#厦门市气象台5月7日21时00分发布短时强天气报告：预计未来2小时（21:00-23:00）厦门市部分镇街及沿海有短时强降水、强雷电、局地伴有6～8级大风， 2小时累积降水可达20～40mm，局部超过50mm。我台已于20时37分继续发布雷电黄 ​  展开全文c	2018年05月07日 21:17	10	14	24	https://weibo.com/1740522895/GfAtoskhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAtoskhv?uid=1740522895&rl=1
扰凡	5072276210	GfApWcq2L	#厦门暴雨##用美食温暖你#金牛座容忍度极高，明明已经看清楚了真相，明明知道那个人根本不值得爱，明明自己已经被欺骗了千次万次，只要仍能感到他对自己有一丝的爱，便感到难以割舍，心中揪心的疼痛。天生温柔体贴的牛牛，你是值得让一个人好好去爱的，那个纠结着的人，放开吧！让自己活得快乐一点，你 ​  展开全文c	2018年05月07日 21:08			1	https://weibo.com/5072276210/GfApWcq2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfApWcq2L?uid=5072276210&rl=1
大吃一惊了	5598587434	GfAoLdAug	#广州暴雨##厦门暴雨# 厦大开启看海模式】#厦门爆料# 受台湾海峡的季风云团影响，今天上午厦门岛南部暴雨如注，其中@厦门大学 附近1小时雨量达50毫米左右，厦门国家会计学院附近1小时雨量接近100毫米，已超过香港天文台最高级别的黑色暴雨标准。不要以为现在雨小了就没事了，后面台湾海峡上季风 ​  展开全文c	2018年05月07日 21:06			6	https://weibo.com/5598587434/GfAoLdAug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAoLdAug?uid=5598587434&rl=1
在荒草问威武地漫步	5066548694	GfAnE5JBM	#厦门暴雨##用美食温暖你#【断奶】宝宝过了10个月母乳就不能满足所需营养了，而且断奶太晚，容易使宝宝除了母乳以外，什么东西也不爱吃，长期下去，宝宝食欲减退，体重减轻，体质下降，还易发生其他疾病。8-12个月是最适宜的断奶时期，如在增加辅食的条件下仍保留1-2次母乳直到一岁半也是可以的。宝宝 ​  展开全文c	2018年05月07日 21:03			1	https://weibo.com/5066548694/GfAnE5JBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAnE5JBM?uid=5066548694&rl=1
外婆琥珀487	3031750184	GfAlwklcy	#厦门暴雨#新福利💓扫描二维码加微信摇到6：给你6.66元红包 摇到5：给你5.55元红包 摇到4：给你4.44元红包 摇到3：给你3.33元红包 摇到2：给你2.22元红包 摇到1：给你1.11元红包 要求：复制本条说说➕图片群发给所有好友，然后截图给我，我来摇骰子‼️  我会给每个人都摇完发红包‼️只限前1 ​  展开全文c	2018年05月07日 20:58		评论		https://weibo.com/3031750184/GfAlwklcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAlwklcy?uid=3031750184&rl=1
Miss-新莉	2253672285	GfAb4AgUt	#厦门暴雨#yy898【面试官最看重的是什么？】或许你毕业于普通高校，并尝试过多种工作，面试时羞于启齿，害怕被面试官定义为“易变、不专心、很难跨越障碍”…国际知名HR Regina Hartley却更愿意录取这样的求职者，他们就像 “拳击手”，有更大的爆发力冲破阻力#秒拍#  ​  展开全文c	2018年05月07日 20:32		1		https://weibo.com/2253672285/GfAb4AgUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAb4AgUt?uid=2253672285&rl=1
新浪厦门	1740522895	GfA8K62tm	#厦门暴雨# 【厦门开启“看海模式”：台阶挂瀑布，公交如渡船】#厦门爆料# 今天，福建多地雨量惊人，厦门更是1小时降下100毫米降水，多地进入“看海”、“看瀑布”模式。提醒大家注意防范，出门注意安全！L一手video的秒拍视频 网友：厦门今天分两区，一个湖里区，一个海里区 ​​​(一手vi ​  展开全文c	2018年05月07日 20:26	33	23	74	https://weibo.com/1740522895/GfA8K62tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfA8K62tm?uid=1740522895&rl=1
新浪厦门	1740522895	GfzZEk8xv	#厦门暴雨# 【厦门地质灾害气象预警三级！9号降水减弱】#厦门爆料# 据@厦门天气在线 ：从未来24小时的具体预报来看，今天夜里到明天白天阴天有中雨，局部大到暴雨，并伴有雷电。 厦门市气象局和国土房产局联合发布地质灾害气象预警，预计今天夜里到O明天13时，厦门市有较高地质灾害风险（三级、黄色） ， 发生崩塌、滑坡等地质 ​  展开全文c	2018年05月07日 20:04	10	3	10	https://weibo.com/1740522895/GfzZEk8xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzZEk8xv?uid=1740522895&rl=1
海峡导报	2729129850	GfzXetNzy	#厦门暴雨# 【厦门市气象局和国土房产局联合发布地质灾害气象预警三级】从未来24小时的具体预报来看，今天夜里到明天白天阴天有中雨，局部大到暴雨，并伴有雷电。 厦门市气象局和国土房产局联合发布地质灾害气象预警，预计今天夜里到明天13时，我市有较高地质灾害风险（三级、黄色）， 发生崩塌、滑坡 ​  展开全文c	2018年05月07日 19:58	1		2	https://weibo.com/2729129850/GfzXetNzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzXetNzy?uid=2729129850&rl=1
唐山头条	2799648372	GfzVtavkU	#厦门暴雨#【厦门开启“看海模式”：台阶挂瀑布，公交如渡船】5月7日，厦门下起大雨，短时间内就形成了“台阶瀑布”，开启看“海”模式，市民、车辆只能趟水而过。厦门市气象台12时05分发布暴雨红色预警信号，最大雨量达210.5毫米。提醒大家注意防范，出门注意安全。@一手Video  ​  展开全文c	2018年05月07日 19:53	1		4	https://weibo.com/2799648372/GfzVtavkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzVtavkU?uid=2799648372&rl=1
沧州微播报	1356816851	GfzV1kBua	#厦门暴雨#【厦门开启“看海模式”：台阶挂瀑布，公交如渡船】5月7日，厦门下起大雨，短时间内就形成了“台阶瀑布”，开启看“海”模式，市民、车辆只能趟水而过。厦门市气象台12时05分发布暴雨红色预警信号，最大雨量达210.5毫米。提醒大家注意防范，出门注意安全。@一手Video  ​  展开全文c	2018年05月07日 19:52	1		3	https://weibo.com/1356816851/GfzV1kBua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzV1kBua?uid=1356816851&rl=1
福建新鲜事儿	5673750548	GfzL8c2o5	#福州爆料# 【#厦门暴雨# 厦大开启看海模式】受台湾海峡的季风云团影响，今天上午厦门岛南部暴雨如注，其中@厦门大学 附近1小时雨量达50毫米左右，厦门国家会计学院附近1小时雨量接近100毫米，已超过香港天文台最高级别的黑色暴雨标准。不要以为现在雨小了就没事了，后面台湾海峡上季风云团源源 ​  展开全文c	2018年05月07日 19:28		评论		https://weibo.com/5673750548/GfzL8c2o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzL8c2o5?uid=5673750548&rl=1
石家庄铁道大学四方学院微协	5691005598	GfzFIiFkI	【#厦门暴雨# 厦大开启看海模式】#厦门爆料# 受台湾海峡的季风云团影响，今天上午厦门岛南部暴雨如注，其中@厦门大学 附近1小时雨量达50毫米左右，厦门国家会计学院附近1小时雨量接近100毫米，已超过香港天文台最高级别的黑色暴雨标准。不要以为现在雨小了就没事了，后面台湾海峡上季风云团源源 ​  展开全文c	2018年05月07日 19:15	1		2	https://weibo.com/5691005598/GfzFIiFkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzFIiFkI?uid=5691005598&rl=1
看了吗	6275571876	Gfzwt13Ii	#看了吗# 【厦门开启“看海模式”：台阶挂瀑布，公交如渡船】#第一眼# 5月7日，厦门下起大雨，短时间内就形成了“台阶瀑布”，开启看“海”模式，市民、车辆只能趟水而过。厦门市气象台12时05分发布暴雨红色预警信号，最大雨量达210.5毫米。提醒大家注意防范，出门注意安全。#厦门暴雨#  ​  展开全文c	2018年05月07日 18:52	1	评论		https://weibo.com/6275571876/Gfzwt13Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfzwt13Ii?uid=6275571876&rl=1
我喜欢你你知道吗	1737536702	GfzrGDz20	#厦门暴雨#【厦门开启“看海模式”：台阶挂瀑布，公交如渡船】5月7日，厦门下起大雨，短时间内就形成了“台阶瀑布”，开启看“海”模式，市民、车辆只能趟水而过。#厦门爆料#厦门大学开启看海模式！厦大爬树课、潜水课、游泳课了解一下~ ​提醒大家注意防范，出门注意安 ​  展开全文c	2018年05月07日 18:40	1		7	https://weibo.com/1737536702/GfzrGDz20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzrGDz20?uid=1737536702&rl=1
厦门身边事	1763270164	GfzeWbmTE	#厦门爆料# 【厦门市气象台11时55分发布的#厦门暴雨# 红色预警 15时20分手机才收到短信】据@中央气象台：有粉丝反映，这次厦门暴雨，市气象台11时55分发布的暴雨红色预警，但是15时20分手机才收到预警信息的短信，雨都已经下得七七八八快停了，这种短信发出来丢人不如不发。批评得很对！这种毫无 ​  展开全文c	2018年05月07日 18:09	2	17	10	https://weibo.com/1763270164/GfzeWbmTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzeWbmTE?uid=1763270164&rl=1
看点快报官微	5930381960	Gfz79j9pf	#厦门暴雨#【地铁1号线湖滨东路站站厅层6号出入口一临时封堵墙体倒塌】据@厦门地铁：5月7日14时左右，因持续暴雨，地铁1号线湖滨东路站站厅层6号出入口一临时封堵墙体（预留与在建“华润万象城”接入口的临时封堵墙）倒塌，轨道集团立即启动相关预案，关闭6号出入口，并在倒塌位置用围挡和沙袋进行防护 ​  展开全文c	2018年05月07日 17:49	1	2	9	https://weibo.com/5930381960/Gfz79j9pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfz79j9pf?uid=5930381960&rl=1
这里是厦门	2132951701	Gfz77hJEn	#厦门暴雨# 【厦门今年首次发布暴雨红色预警信号 厦大等多路段出现积水】厦门市气象台5月7日12时10分发布暴雨警报（暴雨预警三级）：受西南暖湿气流影响，过去6小时，我市有六个镇街（滨海街道、开元街道、厦港街道、莲前街道、中华街道、梧村街道）共10个站点出现大于50毫米的降水，最大雨量出 ​  展开全文c	2018年05月07日 17:49	1	1		https://weibo.com/2132951701/Gfz77hJEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfz77hJEn?uid=2132951701&rl=1
杭州李林66	3883525800	Gfz3519tH	#厦门暴雨##遇见春光#【容易让爱情变的痛苦的星座】冠军（处女座：可说是让恋人受情伤的奇才）、亚军（白羊座）、季军（水瓶座）、第四名（摩羯座）、第五名（狮子座）、第六名（天秤座）、第七名（双鱼座）、第八名（金牛座）、第九名（射手座）、第十名（双子座）、第十一名（巨蟹座）、第十二名（天 ​  展开全文c	2018年05月07日 17:39		评论		https://weibo.com/3883525800/Gfz3519tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfz3519tH?uid=3883525800&rl=1
今日鹭岛	5544654216	Gfz1LqkU8	#分享厦门# 今天厦门暴雨导致厦门多处路段瘫痪，隧道等多个地方积水严重。有网友戏称，厦大近年开设的游泳课、爬树课都派上了用场！午后暴雨渐渐停止，小编使用手机延时摄影，拍摄了一段雨后的厦门观音山，配上一段音乐有点小美好！ 也希望小伙伴们今天都注意安全#厦门爆料##厦门暴雨# ​  展开全文c	2018年05月07日 17:36	16	12	51	https://weibo.com/5544654216/Gfz1LqkU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfz1LqkU8?uid=5544654216&rl=1
新浪厦门	1740522895	Gfz0Cyuxo	#厦门暴雨#【厦门市气象台11时55分发布的暴雨红色预警 15时20分手机才收到短信】据@中央气象台：有粉丝反映，这次厦门暴雨，市气象台11时55分发布的暴雨红色预警，但是15时20分手机才收到预警信息的短信，雨都已经下得七七八八快停了，这种短信发出来丢人不如不发。批评得很对！这种毫无时效性可言的短 ​  展开全文c	2018年05月07日 17:33	6	38	20	https://weibo.com/1740522895/Gfz0Cyuxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfz0Cyuxo?uid=1740522895&rl=1
金毛大老板	5707149139	GfyVsfZOI	【#厦门暴雨# 厦大开启看海模式可能还有后续……刚买票，忧伤……】受台湾海峡的季风云团影响，今天上午厦门岛南部暴雨如注，厦门国家会计学院附近1小时雨量接近100毫米，已超过香港天文台最高级别的黑色暴雨标准。不要以为现在雨小了就没事了，后面台湾海峡上季风云团源源不断，如果再打中厦门 ​  展开全文c	2018年05月07日 17:21		6	1	https://weibo.com/5707149139/GfyVsfZOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfyVsfZOI?uid=5707149139&rl=1
美丽中华行栏目	3951955668	GfyP0oa2Y	#厦门暴雨# 【1小时100毫米！厦门雨量惊人 直逼台风登陆】今天，福建多地雨量惊人，多地进入“看湖”、“看海”、“看瀑布”模式。厦门更是1小时降下100毫米降水，目前厦门仍在暴雨橙色预警中，大家出门一定要注意安全呀！小美不得不说，福建的天气，变脸真的比翻书还快 ​  展开全文c	2018年05月07日 17:05	1	1	5	https://weibo.com/3951955668/GfyP0oa2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfyP0oa2Y?uid=3951955668&rl=1
厦门身边事	1763270164	GfyMBac3W	#厦门爆料#【厦门地铁6号出入口一临时封堵墙体倒塌】据@厦门地铁 ：5月7日14时左右，因持续#厦门暴雨# ，地铁1号线湖滨东路站站厅层6号出入口一临时封堵墙体（预留与在建“华润万象城”接入口的临时封堵墙）倒塌，轨道集团立即启动相关预案，关闭6号出入口，并在倒塌位置用围挡和沙袋进行防护， ​  展开全文c	2018年05月07日 16:59	2	1	8	https://weibo.com/1763270164/GfyMBac3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfyMBac3W?uid=1763270164&rl=1
