用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慢慢等q	7189871799	Jf9N40ykF	#马伯骞张颜齐高天佐rap#张颜齐🐂🍺 词一绝 ​	2020年08月09日 21:34		评论		https://weibo.com/7189871799/Jf9N40ykF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N40ykF?uid=7189871799&rl=1
云养小狗bot	6806161952	Jf9N0uT5w	#马伯骞张颜齐高天佐rap#唱Rap的张颜齐真的太有魅力了（哭）方言也好拽好炸啊！！喜欢我好喜欢重庆方言拉普 ​	2020年08月09日 21:34		2	15	https://weibo.com/6806161952/Jf9N0uT5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N0uT5w?uid=6806161952&rl=1
小猪丫也想飞上云朵啊	6452172822	Jf9N0rB0l	#马伯骞张颜齐高天佐rap#马伯骞，倍儿牛还是那个你啊 ​	2020年08月09日 21:34			1	https://weibo.com/6452172822/Jf9N0rB0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9N0rB0l?uid=6452172822&rl=1
啥也不说了滚去读书	6784937342	Jf9MYqNDU	#马伯骞张颜齐高天佐rap# 才get到马伯骞这个宝藏男孩 有一说一 这个哥rap说的真不错啊 厉害了！词和flow我都超喜欢！ L啥也不说了滚去学习的微博视频 ​	2020年08月09日 21:34		1	10	https://weibo.com/6784937342/Jf9MYqNDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MYqNDU?uid=6784937342&rl=1
_PPOMELO_	6019466267	Jf9MXfV7A	#马伯骞张颜齐高天佐rap#张颜齐的Rap词真的太棒了！！每次都能戳到心里 ​	2020年08月09日 21:34			1	https://weibo.com/6019466267/Jf9MXfV7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MXfV7A?uid=6019466267&rl=1
xhwikuxZ	5639403704	Jf9MWB1O7	#马伯骞张颜齐高天佐rap#张颜齐好帅词写得好绝 ​	2020年08月09日 21:34			1	https://weibo.com/5639403704/Jf9MWB1O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MWB1O7?uid=5639403704&rl=1
Y晴啦啦	3237424461	Jf9MWEkhi	#马伯骞张颜齐高天佐rap#高天佐特别棒！表现力超级棒，舞台特别炸小高在大舞台上表演啦！以后还会更好的！走起来了！@高天佐TroubleZ ​	2020年08月09日 21:34		评论		https://weibo.com/3237424461/Jf9MWEkhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MWEkhi?uid=3237424461&rl=1
辣条薯片lueluelue	6167856818	Jf9MWFqtV	#马伯骞张颜齐高天佐rap#张颜齐倍儿牛 ​	2020年08月09日 21:34		评论		https://weibo.com/6167856818/Jf9MWFqtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MWFqtV?uid=6167856818&rl=1
赫赫不想社恐了	6168144812	Jf9MW2TzZ	#马伯骞张颜齐高天佐rap# 张颜齐重庆话太炸了吧！来看拽哥的重庆话rap！#张颜齐重庆话rap# Lc大的小聰明的微博视频 ​	2020年08月09日 21:34		评论		https://weibo.com/6168144812/Jf9MW2TzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MW2TzZ?uid=6168144812&rl=1
我行我有理你行我揍你	5329683297	Jf9MToipo	#马伯骞张颜齐高天佐rap#普通一男的 不普通的说唱@高天佐TroubleZ 高天佐了解一下 入股不亏！！ ​	2020年08月09日 21:34		6	35	https://weibo.com/5329683297/Jf9MToipo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MToipo?uid=5329683297&rl=1
星云甜筒-	5941999866	Jf9MSxeE5	#马伯骞张颜齐高天佐rap#纯粉丝非路人，抛开粉丝滤镜地讲，前面的唱得很OK，慢速的rap不是reader，只是这首歌刚出来是比较平缓的，所以节奏比较慢。（个人观点）中间ppt式放照片虽然感觉怪怪的，但是好帅🙊后面三人的rap都很炸，全场很嗨。最后要说一句，张颜齐写的rap词很张颜齐，直戳人心， ​  展开全文c	2020年08月09日 21:34	1	7	27	https://weibo.com/5941999866/Jf9MSxeE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MSxeE5?uid=5941999866&rl=1
Memory浅时光84835	7263308523	Jf9MSdsHI	#马伯骞张颜齐高天佐rap#张颜齐就是最棒的  rap一直都很棒  词很有感觉  爱了爱了 ​	2020年08月09日 21:34			8	https://weibo.com/7263308523/Jf9MSdsHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MSdsHI?uid=7263308523&rl=1
糯米滋姐姐	5983133345	Jf9MRzEhP	#马伯骞张颜齐高天佐rap#七七真的很棒，原创很厉害的 ​	2020年08月09日 21:34			8	https://weibo.com/5983133345/Jf9MRzEhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MRzEhP?uid=5983133345&rl=1
-贩售日落	6904278391	Jf9MRlkGh	#马伯骞张颜齐高天佐rap#太喜欢张颜齐的rap了吧！！ ​	2020年08月09日 21:34		评论		https://weibo.com/6904278391/Jf9MRlkGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MRlkGh?uid=6904278391&rl=1
齐分甜的柠檬茶	7386136507	Jf9MOlMIj	#马伯骞张颜齐高天佐rap#齐齐的rap词都能让我惊艳 妖娆牛逼就完事儿了 ​	2020年08月09日 21:34		评论		https://weibo.com/7386136507/Jf9MOlMIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MOlMIj?uid=7386136507&rl=1
呆毛一点都不呆	1867693502	Jf9MN8Kyg	#马伯骞张颜齐高天佐rap#高天佐说“你的命比钻石还要硬” ​	2020年08月09日 21:33		1	11	https://weibo.com/1867693502/Jf9MN8Kyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MN8Kyg?uid=1867693502&rl=1
超爱柠檬苏打水7	5403107159	Jf9MNc4rv	张颜齐 zyq#马伯骞张颜齐高天佐rap# 我和2025有个约@R1SE-张颜齐 ​	2020年08月09日 21:33			7	https://weibo.com/5403107159/Jf9MNc4rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MNc4rv?uid=5403107159&rl=1
每天一碗星星泡饭	5125150911	Jf9MMx86a	#马伯骞张颜齐高天佐rap#“因为命运就是石头自己往玉上去敲吧” ​	2020年08月09日 21:33			13	https://weibo.com/5125150911/Jf9MMx86a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MMx86a?uid=5125150911&rl=1
互联网冲浪保安员	7232349235	Jf9MKyx7b	#马伯骞张颜齐高天佐rap#张颜齐的词也是绝了 写的太好了吧 ​	2020年08月09日 21:33		评论		https://weibo.com/7232349235/Jf9MKyx7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MKyx7b?uid=7232349235&rl=1
随遇许风	5900103085	Jf9MKcyNM	#马伯骞张颜齐高天佐rap#啊啊啊啊啊帅炸了！！！！我可以啊啊啊啊啊啊啊！！！！！ ​	2020年08月09日 21:33		1	13	https://weibo.com/5900103085/Jf9MKcyNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MKcyNM?uid=5900103085&rl=1
半半邋遢爱咧咧	5980050698	Jf9MKgVjh	#马伯骞张颜齐高天佐rap#蹭到佐哥的热搜了啊啊啊啊，太帅了叭，佐哥实火，飞奥牛逼，“我要让整个南京城都为我点起头”，佐哥走起来了啊啊啊啊 ​	2020年08月09日 21:33		2	8	https://weibo.com/5980050698/Jf9MKgVjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MKgVjh?uid=5980050698&rl=1
第二杯张颜齐半价0702	7407498249	Jf9MJluPb	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap绝了！！妖娆！！ ​	2020年08月09日 21:33		评论		https://weibo.com/7407498249/Jf9MJluPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MJluPb?uid=7407498249&rl=1
深情的甜甜圈r	6419475860	Jf9MJnGCb	#马伯骞张颜齐高天佐rap#张颜齐Rap真的好稳好绝  太好听了 ​	2020年08月09日 21:33			1	https://weibo.com/6419475860/Jf9MJnGCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MJnGCb?uid=6419475860&rl=1
W萱X-MM	7191278316	Jf9MJ65v0	#马伯骞张颜齐高天佐rap#都很帅很炸！高天佐太稳了，佐瓷走起来了！ ​	2020年08月09日 21:33		评论		https://weibo.com/7191278316/Jf9MJ65v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MJ65v0?uid=7191278316&rl=1
赤子小烊	7355234921	Jf9MI9yug	#马伯骞张颜齐高天佐rap#张颜齐 zyq#张颜齐青春芒果夜# 青春芒果夜《平凡的一天》张颜齐第一段rap：也曾幻想生活它是一场大冒险谁又期待度过平淡乏味的一天如果你也期待被风吹得更远平凡不是你我平凡的是时间睡不好觉 啊吃得太少 啊从来不信命我要打破旧的规则把音乐当成涂鸦涂满 ​  展开全文c	2020年08月09日 21:33		评论		https://weibo.com/7355234921/Jf9MI9yug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MI9yug?uid=7355234921&rl=1
炼丹炉炒牛河·	5036385457	Jf9MGEGMC	#马伯骞张颜齐高天佐rap#张颜齐把我帅没了啊啊啊啊啊啊啊 ​	2020年08月09日 21:33			1	https://weibo.com/5036385457/Jf9MGEGMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MGEGMC?uid=5036385457&rl=1
一条咸鱼干dog	7298573185	Jf9MFfzCe	#马伯骞张颜齐高天佐rap#太炸了三位太炸了 我都说累了小齐开始的灵魂对话到最后的重庆话炸场还有高天佐真的第一次听到他的rap好绝好流畅节奏太舒服了！马伯骞一如既往酷酷的英语rap最后三位燃爆了好吗 ​	2020年08月09日 21:33			1	https://weibo.com/7298573185/Jf9MFfzCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MFfzCe?uid=7298573185&rl=1
第二杯张颜齐半价0702	7407498249	Jf9MEBHQ0	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap绝了！！妖娆！！ ​	2020年08月09日 21:33		评论		https://weibo.com/7407498249/Jf9MEBHQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MEBHQ0?uid=7407498249&rl=1
李鑫树	2543169155	Jf9ME0lEq	#马伯骞张颜齐高天佐rap#张颜齐也太帅了一点帅哥杀我。 ​	2020年08月09日 21:33			8	https://weibo.com/2543169155/Jf9ME0lEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ME0lEq?uid=2543169155&rl=1
美女美女来啦	7394981415	Jf9MCul9m	#马伯骞张颜齐高天佐rap#高天佐入股不亏！ ​	2020年08月09日 21:33		评论		https://weibo.com/7394981415/Jf9MCul9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MCul9m?uid=7394981415&rl=1
舒小意-yy	5717434413	Jf9MCg1ap	#马伯骞张颜齐高天佐rap#马伯骞真的颜值实力都在线vlog也拍得超级棒L马伯骞Victor的微博视频 ​	2020年08月09日 21:33			1	https://weibo.com/5717434413/Jf9MCg1ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MCg1ap?uid=5717434413&rl=1
饅可愛的嘉菲貓	2450720430	Jf9MCg1sL	Troublez ❤️ #馬伯騫張顏齊高天佐rap# 高天佐就是墜吊他值得被更多人認識入股高天佐絕對不會虧未來可期 高老八 愛你呦@高天佐TroubleZ ​	2020年08月09日 21:33			14	https://weibo.com/2450720430/Jf9MCg1sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MCg1sL?uid=2450720430&rl=1
我果然很甜	6863421117	Jf9MBjwqF	#马伯骞张颜齐高天佐rap#张颜齐#张颜齐重庆话rap# 张颜齐冲啊！！！也曾幻想生活它是一场大冒险谁有期待度过平淡乏味的一天如果你也期待被风吹得更远平凡不是你我平凡的是时间太棒了 写到我心里了 太美了！！！ ​	2020年08月09日 21:33		评论		https://weibo.com/6863421117/Jf9MBjwqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MBjwqF?uid=6863421117&rl=1
十二月的诺o	5973330346	Jf9MBkA3v	#马伯骞张颜齐高天佐rap#每个人的rap都爱了，爱了嘿嘿嘿😁 ​	2020年08月09日 21:33		评论		https://weibo.com/5973330346/Jf9MBkA3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MBkA3v?uid=5973330346&rl=1
白日梦我sj-	5685262246	Jf9MBnTV9	#马伯骞张颜齐高天佐rap# 看完了舞台，好喜欢马伯骞这段啊啊啊啊，太炸了吧！！！ L德云社是个其乐融融的大家庭的微博视频 ​	2020年08月09日 21:33			1	https://weibo.com/5685262246/Jf9MBnTV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MBnTV9?uid=5685262246&rl=1
小齊喜欢冰可乐	5681870886	Jf9MzBrrK	#马伯骞张颜齐高天佐rap#真的好炸啊张颜齐好帅啊超级棒！ ​	2020年08月09日 21:33			8	https://weibo.com/5681870886/Jf9MzBrrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MzBrrK?uid=5681870886&rl=1
爱吃饺子的Ling	6485995625	Jf9MzkWzp	#马伯骞张颜齐高天佐rap#太赞了！！！！因为张颜齐对rap有了新的认识 ​	2020年08月09日 21:33		评论		https://weibo.com/6485995625/Jf9MzkWzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MzkWzp?uid=6485995625&rl=1
沏茶桃酥	5874856300	Jf9My6MLl	#马伯骞张颜齐高天佐rap# zyq#张颜齐重庆话rap# 纯粉丝非路人来夸张颜齐张颜齐的重庆话rap真的超燃超棒来看看我们有才华有思想的大帅哥吧 ​	2020年08月09日 21:33			13	https://weibo.com/5874856300/Jf9My6MLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9My6MLl?uid=5874856300&rl=1
别质疑了你真美	6388290896	Jf9MwFdkb	#马伯骞张颜齐高天佐rap#call！！！call！ ​	2020年08月09日 21:33		评论		https://weibo.com/6388290896/Jf9MwFdkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MwFdkb?uid=6388290896&rl=1
阿水爱喝养乐多	7437396228	Jf9MwmukR	#马伯骞张颜齐高天佐rap太炸了# 刚刚在台上炸翻天方言rap的小哥哥竟然这么萌吗！爱了路人求科普！这是那个rise男团的成员吗好厉害啊#马伯骞张颜齐高天佐rap# ​	2020年08月09日 21:33		2	30	https://weibo.com/7437396228/Jf9MwmukR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MwmukR?uid=7437396228&rl=1
yailx	5979644105	Jf9MvtfDD	#马伯骞张颜齐高天佐rap#三个人三种风格的rap不错听着很过瘾，77马老师都很喜欢，有人科普一下高天佐吗 ​	2020年08月09日 21:33		32	49	https://weibo.com/5979644105/Jf9MvtfDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MvtfDD?uid=5979644105&rl=1
vv骞啊	7012877948	Jf9Mv8oVm	#马伯骞张颜齐高天佐rap#马伯骞的rap真的！吐字又快又清晰！谁能听出来是很久没有上舞台的样子啊！谁不得说一句 马伯骞倍儿牛！(就是灯光问题有点怪怪的) ​	2020年08月09日 21:33		1		https://weibo.com/7012877948/Jf9Mv8oVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mv8oVm?uid=7012877948&rl=1
叁柒拾只雀雀雀er	5904923986	Jf9Mrk0am	#马伯骞张颜齐高天佐rap# 小齐好棒！！！！重庆话rap好厉害！ L圈内教父的微博视频 ​	2020年08月09日 21:33		评论		https://weibo.com/5904923986/Jf9Mrk0am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mrk0am?uid=5904923986&rl=1
lililililijiaqi	6653343396	Jf9Mqt0Xb	#马伯骞张颜齐高天佐rap#重庆话rap也太棒了吧！ ​	2020年08月09日 21:33			8	https://weibo.com/6653343396/Jf9Mqt0Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mqt0Xb?uid=6653343396&rl=1
只想暴富2580	5706725406	Jf9Mpi8AZ	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆话rap# 张颜齐牛批，张颜齐的每一次rap的歌词写的都是平凡但不平庸，就是佩服！！！妖娆牛批@R1SE-张颜齐 ​	2020年08月09日 21:33		评论		https://weibo.com/5706725406/Jf9Mpi8AZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mpi8AZ?uid=5706725406&rl=1
7777ai775	7475337076	Jf9MoC8kl	#马伯骞张颜齐高天佐rap#张颜齐rap太绝了好好好好听啊啊啊 ​	2020年08月09日 21:33		评论		https://weibo.com/7475337076/Jf9MoC8kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MoC8kl?uid=7475337076&rl=1
不眠飞行77天	5417367958	Jf9MnsmXK	#马伯骞张颜齐高天佐rap#张颜齐第一个舞台很抒情，开头的jazz rap代入感挺强的。最后一个舞台的方言rap太炸了！！！妖娆哥哥回来了！ ​	2020年08月09日 21:32			17	https://weibo.com/5417367958/Jf9MnsmXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MnsmXK?uid=5417367958&rl=1
kid-vetch	5687429282	Jf9MnvDyL	#马伯骞张颜齐高天佐rap#freeout.没有一个不靠谱的小兄弟！！路过的姐妹康康啊！高天佐，高八万！南京rapper！来了我们一起走着！ ​	2020年08月09日 21:32		2	15	https://weibo.com/5687429282/Jf9MnvDyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MnvDyL?uid=5687429282&rl=1
希宇崽崽的哨子	5993054221	Jf9Mn8ALO	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 好帅好帅好帅！张颜齐重庆话rap好帅！张颜齐rap词 ​	2020年08月09日 21:32		评论		https://weibo.com/5993054221/Jf9Mn8ALO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mn8ALO?uid=5993054221&rl=1
2002-wintero	6482841834	Jf9MmCqoR	#马伯骞张颜齐高天佐rap#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我飞了我飞了感动哭了张颜齐太帅了来看看看我们孩子的重庆rap我要说一万遍太帅了太帅了 L2002-wintero的微博视频 ​	2020年08月09日 21:32		评论		https://weibo.com/6482841834/Jf9MmCqoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MmCqoR?uid=6482841834&rl=1
会火全娱乐	6065382792	Jf9MmkQhb	#马伯骞张颜齐高天佐rap#妈妈问我为什么流着泪看电视！#张颜齐重庆话rap#再度上线了ㅠㅠ充满少年气又意气风发，太燃太炸了！铁汁们把张颜齐🐂🍺给我打在公屏上吧！ L会火全娱乐的微博视频 ​	2020年08月09日 21:32	325	274	1206	https://weibo.com/6065382792/Jf9MmkQhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MmkQhb?uid=6065382792&rl=1
综艺星私藏	6101001150	Jf9MlrC6r	#马伯骞张颜齐高天佐rap#马伯骞、张颜齐、高天佐你觉得谁的rap最鲨你？ ​ 你觉得谁的rap最鲨你？ ​ ​	2020年08月09日 21:32	5	39	730	https://weibo.com/6101001150/Jf9MlrC6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MlrC6r?uid=6101001150&rl=1
希望你永远不懂	5515776532	Jf9MlrClU	#马伯骞张颜齐高天佐rap#马老师和齐齐子都是我看选秀一路追过来的只想喊一句马伯骞张颜齐倍儿牛🐮 ​	2020年08月09日 21:32			13	https://weibo.com/5515776532/Jf9MlrClU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MlrClU?uid=5515776532&rl=1
-LGD0085-	6657363477	Jf9Ml4wHH	#马伯骞张颜齐高天佐rap#高天佐好帅 好屌 www ​	2020年08月09日 21:32		评论		https://weibo.com/6657363477/Jf9Ml4wHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ml4wHH?uid=6657363477&rl=1
快把我嘴闭上	6337853569	Jf9MjCW9Y	#马伯骞张颜齐高天佐rap#说实话，身边有人追R1SE一直给我安利，今天真的get到张颜齐的Rap了，🐮🍺 ​	2020年08月09日 21:32		7	21	https://weibo.com/6337853569/Jf9MjCW9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MjCW9Y?uid=6337853569&rl=1
小陈想去Livehouse-	7113129491	Jf9Mis3qi	#马伯骞张颜齐高天佐rap#可以多关注下来自南京Free out的高天佐Free out没有一个不靠谱的小兄弟！ ​	2020年08月09日 21:32		评论		https://weibo.com/7113129491/Jf9Mis3qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mis3qi?uid=7113129491&rl=1
没人比你更加般配-	6438599806	Jf9MipSoO	#马伯骞张颜齐高天佐rap#马伯骞！！！我可以！！！这三个字我已经说累了 帅哥的rap鲨我啊啊啊啊啊这语速🐂🍺！ L小猪头爱睡觉zzz的微博视频 ​	2020年08月09日 21:32		1	5	https://weibo.com/6438599806/Jf9MipSoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MipSoO?uid=6438599806&rl=1
我要是最牛的	7413380180	Jf9MiqYsj	#马伯骞张颜齐高天佐rap#高天佐牛逼 ​	2020年08月09日 21:32		评论		https://weibo.com/7413380180/Jf9MiqYsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9MiqYsj?uid=7413380180&rl=1
-春回月曜日-	6047696135	Jf9Miavpg	#马伯骞张颜齐高天佐rap# 张颜齐太帅了rap也太厉害了存档 自截‖自修 ​	2020年08月09日 21:32		评论		https://weibo.com/6047696135/Jf9Miavpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Miavpg?uid=6047696135&rl=1
蝉声远屿	7171412390	Jf9Mf9Sbw	#马伯骞张颜齐高天佐rap#张颜齐超绝一男的啊啊啊啊啊 ​	2020年08月09日 21:32			1	https://weibo.com/7171412390/Jf9Mf9Sbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Mf9Sbw?uid=7171412390&rl=1
