用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艺兴哥向天冲	5863638008	Jgnh0FegE	#张艺兴 人间节拍器#确认过眼神，是我哥没错 ​	2020年08月17日 21:44		评论		https://weibo.com/5863638008/Jgnh0FegE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh0FegE?uid=5863638008&rl=1
雯Bab6y	6356362170	Jgnh0Fe3Z	#张艺兴 人间节拍器#老张跳舞律动简直绝了啊啊啊啊啊 ​	2020年08月17日 21:44		评论		https://weibo.com/6356362170/Jgnh0Fe3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh0Fe3Z?uid=6356362170&rl=1
djbxbkdn	7372464940	Jgnh0E6D1	#张艺兴 人间节拍器#张艺兴张艺兴牛掰 ​	2020年08月17日 21:44		评论		https://weibo.com/7372464940/Jgnh0E6D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh0E6D1?uid=7372464940&rl=1
WANRSN1007	7413370355	JgngRwKUM	#张艺兴 人间节拍器#太喜欢今天的舞台了  还有带猫猫的爸爸 ​	2020年08月17日 21:44		评论		https://weibo.com/7413370355/JgngRwKUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngRwKUM?uid=7413370355&rl=1
娱圈蜀黍	5978818414	JgngRuAt9	#张艺兴 人间节拍器#啊啊啊啊啊啊张艺兴不愧是Krump大魔王，太强了！这个boom看得人巨爽 ​	2020年08月17日 21:44	153	169	778	https://weibo.com/5978818414/JgngRuAt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngRuAt9?uid=5978818414&rl=1
微博综艺	2110705772	JgngRgfJe	#张艺兴krump版无价之姐# #张艺兴 人间节拍器# 东方卫视818晚会采访环节，@努力努力再努力x 张艺兴跳krump版无价之姐，摇咿摇咿摇太可爱啦！ L微博综艺的微博视频 ​	2020年08月17日 21:44	2449	2155	47350	https://weibo.com/2110705772/JgngRgfJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngRgfJe?uid=2110705772&rl=1
雯Bab6y	6356362170	JgngQ5u7h	#张艺兴 人间节拍器#张艺兴跳舞太给力了爱了爱了 ​	2020年08月17日 21:44		评论		https://weibo.com/6356362170/JgngQ5u7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngQ5u7h?uid=6356362170&rl=1
饭圈周刊	7211924856	JgngL0INt	#张艺兴 人间节拍器#张艺兴街舞版《Boom》舞台来了，疯狂卡点律动感十足，舞台好有魅力！！ ​	2020年08月17日 21:43	104	110	1970	https://weibo.com/7211924856/JgngL0INt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngL0INt?uid=7211924856&rl=1
雯Bab6y	6356362170	JgngKaNpg	#张艺兴 人间节拍器#人体节拍器非张艺兴莫属！！！！ ​	2020年08月17日 21:43		评论		https://weibo.com/6356362170/JgngKaNpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngKaNpg?uid=6356362170&rl=1
雯Bab6y	6356362170	JgngBzkug	#张艺兴 人间节拍器#张艺兴太帅了 ​	2020年08月17日 21:43		评论		https://weibo.com/6356362170/JgngBzkug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngBzkug?uid=6356362170&rl=1
木偶分享家	6864502598	Jgngt1r7h	#张艺兴 人间节拍器#张艺兴《蹦》👏👏👏人间节拍器张艺兴的舞台，快进来享受🙈每一次都能让我惊艳，太赞了 L娱记快递的微博视频 ​	2020年08月17日 21:43	1	1	53	https://weibo.com/6864502598/Jgngt1r7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngt1r7h?uid=6864502598&rl=1
雯Bab6y	6356362170	JgngsoJEW	#张艺兴 人间节拍器#张艺兴就是牛掰！！！ ​	2020年08月17日 21:43		评论		https://weibo.com/6356362170/JgngsoJEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngsoJEW?uid=6356362170&rl=1
月族少女	5824113505	Jgngd1PMi	#张艺兴 人间节拍器#老张超帅 ​	2020年08月17日 21:42		评论		https://weibo.com/5824113505/Jgngd1PMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngd1PMi?uid=5824113505&rl=1
微尘0409	5198753190	JgngbiGb6	#张艺兴 人间节拍器#不愧是Krump大魔王L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:42			11	https://weibo.com/5198753190/JgngbiGb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngbiGb6?uid=5198753190&rl=1
小鱼鱼的兔先生	2496045435	JgngbhxPb	#张艺兴 人间节拍器#随便几个动作都这么好看,不愧是你张艺兴。 ​	2020年08月17日 21:42		评论		https://weibo.com/2496045435/JgngbhxPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngbhxPb?uid=2496045435&rl=1
阿苗苗苗苗x	1772765234	Jgnga4wOb	张艺兴 实体专辑要等一会儿～这个一会儿有多长呢～被姐姐叫“艺兴宝宝” 笑的好可爱！#张艺兴 人间节拍器##东方卫视超级秀# L阿苗苗苗苗x的微博视频 ​	2020年08月17日 21:42	739	433	3956	https://weibo.com/1772765234/Jgnga4wOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnga4wOb?uid=1772765234&rl=1
月族少女	5824113505	Jgng9qIJq	#张艺兴 人间节拍器#老张赛高 ​	2020年08月17日 21:42		评论		https://weibo.com/5824113505/Jgng9qIJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng9qIJq?uid=5824113505&rl=1
月族少女	5824113505	Jgng6tlDB	#张艺兴 人间节拍器#老张牛逼 ​	2020年08月17日 21:42			1	https://weibo.com/5824113505/Jgng6tlDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng6tlDB?uid=5824113505&rl=1
无尽夏1007	5356791210	Jgng5DrPi	#张艺兴 人间节拍器#张艺兴，你太棒了。 ​	2020年08月17日 21:42		评论		https://weibo.com/5356791210/Jgng5DrPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgng5DrPi?uid=5356791210&rl=1
黏黏奶油小蛋糕	5415898431	JgnfZnTqb	#张艺兴 人间节拍器#来看人体节拍器张艺兴的炸燃舞台吧《BOSS》和《honey》霸霸和小甜心的无缝切换真的绝#张艺兴新专辑莲# @努力努力再努力x ljj zyx rp 张艺兴 莲姐姐 奇葩老妈L张艺兴资讯台的微博视频 ​	2020年08月17日 21:41	1	3	7	https://weibo.com/5415898431/JgnfZnTqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfZnTqb?uid=5415898431&rl=1
wuli晓羊	6763640528	JgnfXocVC	#张艺兴 人间节拍器#太帅了 ​	2020年08月17日 21:41		评论		https://weibo.com/6763640528/JgnfXocVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfXocVC?uid=6763640528&rl=1
Strawberry贤_	6332049236	JgnfRbZDW	#张艺兴 人间节拍器#张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴 ​	2020年08月17日 21:41		评论		https://weibo.com/6332049236/JgnfRbZDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfRbZDW?uid=6332049236&rl=1
金刚贝壳大力	5701527128	JgnfLd0ij	#张艺兴 人间节拍器#张艺兴帅哭了 ​	2020年08月17日 21:41	1		23	https://weibo.com/5701527128/JgnfLd0ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfLd0ij?uid=5701527128&rl=1
羊咩羊咩羊咩咩1007	7431422396	JgnfKFItW	张艺兴去加热一下呗 #张艺兴 人间节拍器# ​	2020年08月17日 21:41		1		https://weibo.com/7431422396/JgnfKFItW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfKFItW?uid=7431422396&rl=1
哈尼哈尼小贝壳r	7109411824	JgnfIBDii	#张艺兴 人间节拍器#L张艺兴吧_XingPark的微博视频 ​	2020年08月17日 21:41		评论		https://weibo.com/7109411824/JgnfIBDii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfIBDii?uid=7109411824&rl=1
Magicalstars520	7324706773	JgnfABOSW	#张艺兴 人间节拍器#张艺兴就是最棒的 ​	2020年08月17日 21:40		评论		https://weibo.com/7324706773/JgnfABOSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfABOSW?uid=7324706773&rl=1
婷小羊和婷小虎	6985554138	JgnfAyzDF	#张艺兴 人间节拍器##张艺兴人体节拍器# 兴兴子冲鸭！！！！ ​	2020年08月17日 21:40			19	https://weibo.com/6985554138/JgnfAyzDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfAyzDF?uid=6985554138&rl=1
无妄生欢yy	7274441434	JgnfzpVal	#张艺兴 人间节拍器#人间balance张艺兴 ​	2020年08月17日 21:40		评论		https://weibo.com/7274441434/JgnfzpVal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfzpVal?uid=7274441434&rl=1
来杯苏打水呀	5096104879	JgnfywG7G	#张艺兴 人间节拍器#给我们的猫猫来个热搜吧莲莲子练习生组合酷仔快去拍戏赚钱吧！！ ​	2020年08月17日 21:40		3	37	https://weibo.com/5096104879/JgnfywG7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfywG7G?uid=5096104879&rl=1
荷娜喜欢QQ糖	6854765293	JgnfxmVa6	#张艺兴 人间节拍器# ​	2020年08月17日 21:40			1	https://weibo.com/6854765293/JgnfxmVa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfxmVa6?uid=6854765293&rl=1
四圣兽娱乐集团在逃HR	3053791563	JgnfxlNTW	#张艺兴 人间节拍器# 张总今晚太帅了太帅了太帅了太帅了！！！！！我和我妈在电视机前一起尖叫！！！ ​	2020年08月17日 21:40			14	https://weibo.com/3053791563/JgnfxlNTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfxlNTW?uid=3053791563&rl=1
爱吃百香果的大米	6515090972	JgnfwtHdA	#张艺兴 人间节拍器#张艺兴踩点狂魔，人间balance ​	2020年08月17日 21:40		评论		https://weibo.com/6515090972/JgnfwtHdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfwtHdA?uid=6515090972&rl=1
一鹿有勋0412	5961011897	JgnfihF6B	#张艺兴 人间节拍器#👍 ​	2020年08月17日 21:40		评论		https://weibo.com/5961011897/JgnfihF6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfihF6B?uid=5961011897&rl=1
白两省	1785464337	JgneMCcJL	#张艺兴 人间节拍器# 被问到去国外参加街舞比赛的事情“天天都在准备，没停过”“只是今年很多比赛都取消了”哥哥没关系，来日方长，会有机会的 L白两省的微博视频 ​	2020年08月17日 21:38	794	447	7895	https://weibo.com/1785464337/JgneMCcJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneMCcJL?uid=1785464337&rl=1
lululobo	7464216390	JgneFyYen	#张艺兴 人间节拍器# ​	2020年08月17日 21:38		评论		https://weibo.com/7464216390/JgneFyYen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneFyYen?uid=7464216390&rl=1
张艺兴资讯台	5330052953	Jgnew5F1w	200817 | 苏宁818超级秀 | #张艺兴带猫直播#part 1莲莲子首秀来啦，莲莲子组合猫员萝卜和噜噜果然是krump之王张艺兴的儿子，见过大场面一点都不怕生。莲莲子爸爸张艺兴直言萝卜比较跳脱，噜噜很乖，还讲了莲莲子的日常趣事，莲莲子和艺兴爸爸太可爱了吧@努力努力再努力x #张艺兴 人间节拍器# ​  展开全文c	2020年08月17日 21:38	4549	2607	16966	https://weibo.com/5330052953/Jgnew5F1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnew5F1w?uid=5330052953&rl=1
蜜豆娱乐	7026462579	JgndoF8DU	#张艺兴跳无价之姐# #张艺兴 人间节拍器# 哈哈哈还是安排上了！好快乐的小羊！洗脑的神曲搭配唱跳第一的张艺兴，毫无违和感@努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年08月17日 21:35	31	47	346	https://weibo.com/7026462579/JgndoF8DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndoF8DU?uid=7026462579&rl=1
爱学习的不秃头少女	6732588508	JgndgnJBC	萝卜你太好笑了笑拉了 #张艺兴 人间节拍器# ​	2020年08月17日 21:35		评论		https://weibo.com/6732588508/JgndgnJBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgndgnJBC?uid=6732588508&rl=1
白两省	1785464337	Jgn9JbQlK	#张艺兴 人间节拍器# 张老师真的太会扭了 L白两省的微博视频 ​	2020年08月17日 21:26	1395	820	8250	https://weibo.com/1785464337/Jgn9JbQlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9JbQlK?uid=1785464337&rl=1
只得一人兴	5428787852	Jgn4xDGmV	#张艺兴 人间节拍器# 张艺兴#张艺兴这就是街舞3# 录制间隙还不忘练Krump好炸@努力努力再努力x L只得一人兴的微博视频 ​	2020年08月17日 21:13		2	28	https://weibo.com/5428787852/Jgn4xDGmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn4xDGmV?uid=5428787852&rl=1
2G网速报	7461435846	Jgn0OkUJc	张艺兴#东方卫视超级秀# #张艺兴 人间节拍器# @努力努力再努力x 还有谁没看张pd这个舞台！！Boom boom boomboom boom！ L2G网速报的微博视频 ​	2020年08月17日 21:04	1	15	31	https://weibo.com/7461435846/Jgn0OkUJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn0OkUJc?uid=7461435846&rl=1
张艺兴资讯台	5330052953	JgmWA9ovp	200817 | 《一起火锅吧》第四期 张艺兴片段看看这灵巧的舞姿，这惊人的控制力，这精准的卡点，还有不归牛顿管的帽子戏法，台台需要张队长单人辅导@努力努力再努力x #张艺兴 人间节拍器# | #张艺兴这就是街舞3# | #东方卫视超级秀# L张艺兴资讯台的微博视频 ​	2020年08月17日 20:54	709	479	5626	https://weibo.com/5330052953/JgmWA9ovp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWA9ovp?uid=5330052953&rl=1
腾讯综艺	3758512144	JgmV2sbGX	#张艺兴 人间节拍器##东方卫视超级秀#人间节拍器@努力努力再努力x 街舞版《Boom》舞台，疯狂卡点律动感十足，用音乐诠释专注态度！#张艺兴Boom舞台#L沸腾热辣的舞台《蹦》惊艳来袭，一起走入张艺兴的音乐丛林吧~ ​	2020年08月17日 20:50	802	599	13381	https://weibo.com/3758512144/JgmV2sbGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmV2sbGX?uid=3758512144&rl=1
蜜豆娱乐	7026462579	JgmPUdCIv	#张艺兴 人间节拍器# 好可怜的小羊哈哈哈！人家在那打个游戏结果飞来一颗篮球，擦帽而过，吓的孩子打了两个机灵，哈哈哈哈张艺兴：能不能让我把这盘游戏玩完#张艺兴动漫衬衫# @努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年08月17日 20:37	16	21	307	https://weibo.com/7026462579/JgmPUdCIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPUdCIv?uid=7026462579&rl=1
张艺兴资讯台	5330052953	JgmPMcInb	200817 | 《一起火锅吧》第四期 张艺兴片段被称为krump之王的张艺兴名副其实，在录制间隙听到音乐就能跳出free style的krump，专业能力不可小觑。王之所以为王，就是因为有高于常人的实力。@努力努力再努力x #张艺兴 人间节拍器# | #张艺兴这就是街舞3# |#818超级秀# L张艺兴资讯台的微博视频 ​	2020年08月17日 20:37	249	99	2443	https://weibo.com/5330052953/JgmPMcInb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPMcInb?uid=5330052953&rl=1
新浪综艺	1878335471	JgmzWlRVc	#张艺兴粉帽子戏法# #张艺兴 人间节拍器# 东方卫视618超级秀，张艺兴再被cue跳Krump，现场跳帽子戏法，帅气依旧 L新浪综艺的微博视频 ​	2020年08月17日 19:58	56	88	882	https://weibo.com/1878335471/JgmzWlRVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzWlRVc?uid=1878335471&rl=1
新剧不能停	3986147355	JgmzstZJO	#张艺兴 人间节拍器# 哇噢！！张艺兴《蹦》 Boom boom boomboom boom！  L新剧不能停的微博视频 ​	2020年08月17日 19:57	3047	3174	113417	https://weibo.com/3986147355/JgmzstZJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmzstZJO?uid=3986147355&rl=1
芒果全娱乐	6358256804	Jgmzkuce2	张艺兴东方卫视超级秀《boom》舞台一起boom boom boom～跳起来@努力努力再努力x #张艺兴 人间节拍器# #张艺兴动漫衬衫# L芒果全娱乐的微博视频 ​	2020年08月17日 19:56	73	85	2784	https://weibo.com/6358256804/Jgmzkuce2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmzkuce2?uid=6358256804&rl=1
张艺兴资讯台	5330052953	Jgmz85JZO	#张艺兴 人间节拍器# 200817 | 苏宁818超级秀 | 张艺兴《BOOM 蹦》《蹦BOOM》清甜欢快，作为夏日晚会表演曲目当仁不让。不同于往常风格，拉美风情的歌曲将全场变成狂欢派对，随着声声鼓点，观众走进张艺兴的音乐雨林，尽情感受夏日的热情与轻快。@努力努力再努力x #fanstube#  ​  展开全文c	2020年08月17日 19:56	663	362	4154	https://weibo.com/5330052953/Jgmz85JZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmz85JZO?uid=5330052953&rl=1
蜜豆娱乐	7026462579	JgmyY46n9	#东方卫视超级秀# 张艺兴《蹦(BOOM)》舞台～#张艺兴BOOM舞台# 来感受张艺兴超强节奏的舞台蹦！热血舞台嗨翻全场，一起蹦起来#张艺兴 人间节拍器# @努力努力再努力x L蜜豆娱乐的微博视频 ​	2020年08月17日 19:55	11	17	63	https://weibo.com/7026462579/JgmyY46n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyY46n9?uid=7026462579&rl=1
圈内教父	5909342713	JgmyBeq5B	#张艺兴 人间节拍器# 张艺兴现场Krump普及教学~再现帽子舞动作！好帅好酷！#东方卫视超级秀#艺兴：专注好舞台，把喜欢的事做到极致@努力努力再努力x L圈内教父的微博视频 ​	2020年08月17日 19:55	157	205	1031	https://weibo.com/5909342713/JgmyBeq5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmyBeq5B?uid=5909342713&rl=1
新浪综艺	1878335471	Jgmy54bgI	#张艺兴Boom好燃# #张艺兴 人间节拍器#东方卫视818超级秀，张艺兴《蹦（BOOM）》 live有没有让你跟着律动起来 L新浪综艺的微博视频 ​	2020年08月17日 19:53	725	437	3808	https://weibo.com/1878335471/Jgmy54bgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmy54bgI?uid=1878335471&rl=1
东方卫视苏宁818超级秀	7461251322	JgmxRbW1M	#张艺兴Boom舞台##张艺兴Boom超燃#东方卫视#818超级秀#人间节拍器@努力努力再努力x 街舞版《Boom》舞台来了，疯狂卡点律动感十足，用音乐诠释专注态度！快来一起感受#张艺兴 人间节拍器#舞台王者的绝对魅力！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 19:53	10759	3005	54847	https://weibo.com/7461251322/JgmxRbW1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxRbW1M?uid=7461251322&rl=1
教父娱乐	1974754790	JgmxjfeCc	#张艺兴 人间节拍器# 张艺兴《BOOM》 和张艺兴一起享受这场沸腾热辣的的晚会@努力努力再努力x L教父娱乐的微博视频 ​	2020年08月17日 19:51	138	166	1396	https://weibo.com/1974754790/JgmxjfeCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxjfeCc?uid=1974754790&rl=1
星娱	3715458153	JgmxgeAFu	#东方卫视超级秀#张艺兴《Boom》live~超燃舞台太帅啦！！！#张艺兴 人间节拍器# L星娱的微博视频 ​	2020年08月17日 19:51	95	174	700	https://weibo.com/3715458153/JgmxgeAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmxgeAFu?uid=3715458153&rl=1
圈内教父	5909342713	JgmwVzCCl	#张艺兴 人间节拍器# #东方卫视超级秀# 张艺兴《蹦(Boom)》舞台高燃来袭~节奏感超强的旋律十分的清甜欢快与热情洋溢的艺兴一起尽情狂欢吧@努力努力再努力x L圈内教父的微博视频 ​	2020年08月17日 19:50	119	132	430	https://weibo.com/5909342713/JgmwVzCCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwVzCCl?uid=5909342713&rl=1
星姐微博	5103645868	JgmwQgDUW	#张艺兴 人间节拍器# #张艺兴boom#  舞台 张艺兴东方卫视超级秀现场live，一起boom boom boom@努力努力再努力x #张艺兴动漫衬衫# L星闻揭秘的微博视频 ​	2020年08月17日 19:50	1933	1165	9478	https://weibo.com/5103645868/JgmwQgDUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmwQgDUW?uid=5103645868&rl=1
