用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
研究毛发的AD钙	7352121617	JgmSEF7H9	给集妹们分享一些敲好看日杂风的平价腮红～腮红#腮红##平价好物种草##平价好物推荐##平价腮红##腮红试色##腮红攻略##微信朋友圈可以删评论了##长沙一食堂退餐超125克罚1元##王智道歉##THE9舞台全是远景##同学你好##姜素拉宣布结婚##网红DC减肥药涉毒##使用花呗不影响个人信用记录# ​  展开全文c	2020年08月17日 20:44		1		https://weibo.com/7352121617/JgmSEF7H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSEF7H9?uid=7352121617&rl=1
叶蓁蓁爱朱朱	6076783516	JgmSm6CHe	#朱一龙想演灰太狼##朱一龙吴邪# 沙雕笼包名不虚传在那遥远的地方     有位灰太狼人们走过了他的十一仓    都要回头留恋地张望他那粉红的笑脸       好像红太阳他那美丽动人的眼睛     好像晚上明媚的月亮我愿抛弃了财产        跟他去听雷每天看着他动人的眼睛    和那灰头土脸的模样 ​  展开全文c	2020年08月17日 20:43		评论		https://weibo.com/6076783516/JgmSm6CHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSm6CHe?uid=6076783516&rl=1
我是小公爷的小骗子	2579077565	JgmSdvbb1	#朱一龙想演灰太狼# #朱一龙重启之极海听雷#  #重启片头##重启之极海听雷#  #朱一龙吴邪#往生坎坷命运，谱写传奇冒险。如初少年，情谊不变；青山不改，绿水长流。片头亦彩蛋，青春记忆，感谢有你。30，互。重启之极海听雷🍊朱一龙吴邪@朱一龙 L电视剧重启之极海听雷的优酷视频  ​  展开全文c	2020年08月17日 20:43		7		https://weibo.com/2579077565/JgmSdvbb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSdvbb1?uid=2579077565&rl=1
正处于抽风状态的小言铋康	5869510880	JgmS5wv63	#朱一龙想演灰太狼#  [震惊]   哈哈哈哈哈哈哈,朱一龙不要面子吗   真的是  咱们剧里的焦太狼  就是有灰太狼 专属属性！所以龙哥说的没错[杰克逊][杰克逊]今晚直播绝了,这样…然后…这样这样,大家都懂了 #朱一龙吴邪# #朱一龙重启之极海听雷#  ​  展开全文c	2020年08月17日 20:43		评论		https://weibo.com/5869510880/JgmS5wv63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmS5wv63?uid=5869510880&rl=1
Z婷婷YL	2428860923	JgmRNbdga	#朱一龙想演灰太狼# 🌻 #朱一龙吴邪# 🌻 #朱一龙重启之极海听雷# 🌻 #重启主创见面会# 当主持人问朱一龙除了吴邪还想演剧中的哪个人物时，龙龙脱口而出:灰太狼，然后反应过来不对劲儿然后便去握住焦老板的手以示抱歉，太可爱了，可是我觉得没毛病呀，焦太郎说过:第二季他会回来的这可不就是灰 ​  展开全文c	2020年08月17日 20:42	13	194	65	https://weibo.com/2428860923/JgmRNbdga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmRNbdga?uid=2428860923&rl=1
谁笑吻三千金铯星辰	2983812954	JgmQKxNmC	#朱一龙想演灰太狼# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 817重启主创人员见面会，不演吴邪想演什么角色？朱一龙：演个灰太狼吧。安排！西装举铁80kg灰太狼拿去龙哥！@朱一龙 朱一龙你想啥呢太可 ​  展开全文c	2020年08月17日 20:39	1	评论		https://weibo.com/2983812954/JgmQKxNmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQKxNmC?uid=2983812954&rl=1
栖息的小光光	1039788221	JgmQntQfO	#朱一龙想演灰太狼#在那遥远的地方     有位灰太狼人们走过了他的十一仓    都要回头留恋地张望他那粉红的笑脸       好像红太阳他那美丽动人的眼睛     好像晚上明媚的月亮我愿抛弃了财产        跟他去听雷每天看着他动人的眼睛    和那灰头土脸的模样我愿做一只小羊      坐在他身旁 ​  展开全文c	2020年08月17日 20:38		9	9	https://weibo.com/1039788221/JgmQntQfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQntQfO?uid=1039788221&rl=1
shuta_60399	6866285963	JgmQ0s2Oi	#朱一龙想演灰太狼# 🍊 #朱一龙吴邪# 🍊 #重启主创见面会# 🍊 #朱一龙重启之极海听雷# 🍊 #重启之极海听雷# 🍊 #重启# 🍊8.18『朱一龙』重启主创见面会，朱一龙单人完整版。朱一龙两首歌《铁三角+往下跳》谈拍摄趣事，互动问答，开启重启第二季。问及，如果角色互换，朱一龙把焦太狼 ​  展开全文c	2020年08月17日 20:37		34		https://weibo.com/6866285963/JgmQ0s2Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmQ0s2Oi?uid=6866285963&rl=1
一级划水运动员Y77	5672918088	JgmPOk3XO	#朱一龙重启之极海听雷# #重启主创见面会# #朱一龙想演灰太狼# 朱一龙给我带来的今日份快乐@朱一龙 1.被问到吴邪最希望得到铁三角另外两位的什么能力，朱一龙回答的是想要胖爷的成熟（这个男人对成熟该死的执着！），想要小哥的年轻和长生🉑2.考验铁三角的默契时，他们仨每 ​  展开全文c	2020年08月17日 20:37			5	https://weibo.com/5672918088/JgmPOk3XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPOk3XO?uid=5672918088&rl=1
撬_156_qiao	7330497722	JgmPlknJH	#朱一龙想演灰太狼# 🍊 #朱一龙吴邪# 🍊 #重启主创见面会# 🍊 #朱一龙重启之极海听雷# 🍊 #重启之极海听雷# 🍊 #重启# 🍊8.18『朱一龙』重启主创见面会，朱一龙单人完整版。朱一龙两首歌《铁三角+往下跳》谈拍摄趣事，互动问答，开启重启第二季。问及，如果角色互换，朱一龙把焦太狼 ​  展开全文c	2020年08月17日 20:36		30		https://weibo.com/7330497722/JgmPlknJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPlknJH?uid=7330497722&rl=1
朱朱·微·	1604364027	JgmPfbsFs	#朱一龙想演灰太狼#  #朱一龙吴邪# 包们把朱一龙是个大可爱打在公屏上！哈哈哈哈他怎么这么可爱啊啊啊朱一龙想演灰太狼哈哈哈哈喜羊羊你有新的小伙伴啦这个小伙伴超级无敌可爱哈哈哈哈话说我们朱一龙想演谢君豪大大演的那个可爱反派焦焦，真的有面面的味道！焦焦演的太棒了！也想看我们朱 ​  展开全文c	2020年08月17日 20:36		1	1	https://weibo.com/1604364027/JgmPfbsFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmPfbsFs?uid=1604364027&rl=1
七味唐辛子乌冬	5209239913	JgmP7oQUp	朱一龙#朱一龙想演灰太狼# 看群里姐妹在说想要朱一龙TO签，我就开始脑补，要是我能要到TO签一定要让拢龙签我的名字。然后我就开始想该怎么跟他说我的名字是哪几个字，然后我突然发现，我的名字里居然有他的姓氏啊啊啊啊啊啊啊啊啊这么久了我居然才发现！！！！突然感到好幸福 ​  展开全文c	2020年08月17日 20:35		25	3	https://weibo.com/5209239913/JgmP7oQUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmP7oQUp?uid=5209239913&rl=1
春夏桃之辉	6791206806	JgmONkowF	#朱一龙想演灰太狼#哈哈哈哈哈给大家科普一下，重启之极海听雷里的反派，焦老板，由于过于中二以及经典台词“我一定会回来的”，被大家亲切地称为焦太郎，结果朱一龙这个二货，把人家记成了灰太狼主持人问他想挑战什么角色，他说灰太狼哈哈哈哈哈哈哈哈哈你还是好好演吴邪吧！期待重启第二季，我已经 ​  展开全文c	2020年08月17日 20:34		评论		https://weibo.com/6791206806/JgmONkowF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmONkowF?uid=6791206806&rl=1
瑞娃吧啦	1927977697	JgmO4sL6K	#朱一龙唱往下跳#  #朱一龙吴邪# 重启主创见面会上，朱一龙现场演唱吴邪角色曲《往下跳》，沉稳又温柔的声音治愈了现场每一位观众。小三爷的冒险旅程未完待续，第二季一起继续陪伴吴邪吧！@朱一龙 @朱一龙 @朱一龙 【朱一龙吴邪 | 朱一龙重启之极海听雷】#朱一龙往下跳mv# 👟  ​  展开全文c	2020年08月17日 20:33		125	6	https://weibo.com/1927977697/JgmO4sL6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmO4sL6K?uid=1927977697&rl=1
安然0222祝朱一龙0416生日快乐	6012475950	JgmNHFfR2	#重启主创见面会# #朱一龙想演灰太狼# #朱一龙唱往下跳# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# 朱一龙现场演绎吴邪角色曲《往下跳》，沉稳又温柔的声音治愈了现场每一位观众小三爷的冒险旅程未完待续，一起陪伴吴邪走到最后吧！@朱一龙 L重启之极海听雷官微的微博视频 ​  展开全文c	2020年08月17日 20:32		13	2	https://weibo.com/6012475950/JgmNHFfR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNHFfR2?uid=6012475950&rl=1
绿豆冰超甜	7272374921	JgmNHlrB9	#朱一龙想演灰太狼#噗哈哈哈我觉得可以也许叭也不是不可以期待一下看啥时候拍真人版 ​  展开全文c	2020年08月17日 20:32		评论		https://weibo.com/7272374921/JgmNHlrB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNHlrB9?uid=7272374921&rl=1
北电旁边卖红薯的人	5531849768	JgmNqiJWf	#朱一龙想演灰太狼# 被问到除了自己本身在剧里的角色外最想演重启之极海听雷里的谁，朱一龙说灰太狼哈哈哈哈哈哈哈哈哈太可爱了，即使是口胡朱朱也是可爱猪猪分享 @沸点娱乐 的微博小视频朱一龙被问如果不演吴邪会演谁？朱一龙想演灰太狼 ，哈哈哈哈哈。你怎么这么可爱啊...  ​  展开全文c	2020年08月17日 20:31		评论		https://weibo.com/5531849768/JgmNqiJWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmNqiJWf?uid=5531849768&rl=1
湖江山水416	6808844226	JgmMPlpco	#朱一龙想演灰太狼#  #重启主创见面会#  #朱一龙重启之极海听雷#  #重启之极海听雷#  #朱一龙吴邪# 重启之极海听雷，每周爱奇艺优酷联合热播，期待朱一龙吴邪。@朱一龙  朱一龙 我正在#爱豆生日汇#为#朱一龙#打榜助 ​  展开全文c	2020年08月17日 20:30		评论		https://weibo.com/6808844226/JgmMPlpco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmMPlpco?uid=6808844226&rl=1
初见否-忆如初见	6625893361	JgmLMguTJ	#朱一龙想演灰太狼# 😉 #朱一龙2020爱你不停# 😉 #朱一龙2020并肩前行# 😉 #朱一龙重启之极海听雷# 😉 #朱一龙吴邪#                              固2-15『想看朱一龙先生演灰太狼 』永怀对表演的敬畏之心，不断向前。“专注在手中的每一件事，做好现在，面对将来，这才是重要的，不是吗？ ​  展开全文c	2020年08月17日 20:27	2	115	14	https://weibo.com/6625893361/JgmLMguTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLMguTJ?uid=6625893361&rl=1
麦麦越冬	6122680772	JgmLB56WD	#朱一龙想演灰太狼# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月17日 20:27			1	https://weibo.com/6122680772/JgmLB56WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLB56WD?uid=6122680772&rl=1
伊人何时入怀	3940907711	JgmLe2d6x	#想看重启第二季# 🌸 #朱一龙催更重启# 🌸 #重启之极海听雷#🌸 #朱一龙重启之极海听雷# 🌸 #朱一龙吴邪# 🌸 #朱一龙想演灰太狼# 🌸 #重启主创见面会# 🌸 #朱一龙唱往下跳# 🌸 #朱一龙2020并肩前行# 🌸 #朱一龙未来可期#               ❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀朱一龙：我 ​  展开全文c	2020年08月17日 20:26	1	109	4	https://weibo.com/3940907711/JgmLe2d6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmLe2d6x?uid=3940907711&rl=1
初见否-忆如初见	6625893361	JgmKZds8W	#朱一龙想演灰太狼# 😃 #朱一龙吴邪# 😃 #朱一龙重启之极海听雷# 😃 #重启之极海听雷#                                    固1-15朱一龙始终坚信，演员要通过角色展现自己，应该躲在角色的背后。相较于大家是否知道他，记住他，更让朱一龙在意的是，观众是否认可他的角色，他的表演。角色是演 ​  展开全文c	2020年08月17日 20:25	1	114	4	https://weibo.com/6625893361/JgmKZds8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKZds8W?uid=6625893361&rl=1
我们都是大兄弟	6031240974	JgmKY70e2	#朱一龙想演灰太狼##朱一龙# 龙哥又多了个奇奇怪怪的热搜，哈哈！往期历史:朱一龙慌成人形立牌               朱一龙没击到掌 朱一龙打不开香槟 朱一龙没抢到话筒 朱一龙直播卡成马赛克          ​  展开全文c	2020年08月17日 20:25			1	https://weibo.com/6031240974/JgmKY70e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKY70e2?uid=6031240974&rl=1
伊人何时入怀	3940907711	JgmKGFP0T	#想看重启第二季# 🌸 #朱一龙催更重启# 🌸 #重启之极海听雷#🌸 #朱一龙重启之极海听雷# 🌸 #朱一龙吴邪# 🌸 #朱一龙想演灰太狼# 🌸 #重启主创见面会# 🌸 #朱一龙唱往下跳# 🌸  #朱一龙2020并肩前行# 🌸 #朱一龙未来可期#               ❀❀❀❀❀❀❀❀❀❀❀❀❀❀❀哈哈哈灰 ​  展开全文c	2020年08月17日 20:24	1	110	2	https://weibo.com/3940907711/JgmKGFP0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKGFP0T?uid=3940907711&rl=1
奶香小甜橘	2817344280	JgmKgmSRW	#重启主创见面会# ⚡#朱一龙想演灰太狼# ⚡#朱一龙吴邪#  #朱一龙重启之极海听雷# 问：朱一龙不演吴邪的话想演什么角色龙答曰：想演灰太狼（一脸小傲娇）哈哈哈哈哈哈朱一龙你老实说你真的只有三岁对不对我要申请出演红太狼！！！@朱一龙  ​  展开全文c	2020年08月17日 20:23	1	115	2	https://weibo.com/2817344280/JgmKgmSRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmKgmSRW?uid=2817344280&rl=1
石思量	6427473957	JgmJNpo5c	#朱一龙想演灰太狼#  那我就演红太狼 ​​​	2020年08月17日 20:22		1	1	https://weibo.com/6427473957/JgmJNpo5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJNpo5c?uid=6427473957&rl=1
伊人何时入怀	3940907711	JgmJLj6lv	#朱一龙想演灰太狼# 🌸 #重启主创见面会# 🌸 #朱一龙唱往下跳# 🌸 #想看重启第二季# 🌸 #朱一龙催更重启# 🌸 #重启之极海听雷#🌸 #朱一龙重启之极海听雷# 🌸 #朱一龙吴邪# 🌸哥哥你义无反顾，我会永远陪在你身边啊啊啊现场朱一龙唱歌超好听@朱一龙 期待吴邪  ​  展开全文c	2020年08月17日 20:22		102	1	https://weibo.com/3940907711/JgmJLj6lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJLj6lv?uid=3940907711&rl=1
蜀黍冲浪指南	6511177474	JgmJD50ut	#重启主创见面会# 朱一龙在重启里边的表现很惊艳，低音炮有杀到我。眼神的转换，嘴角恰到好处的扬起，该正经时候正经，该sao话时候一秒转换车开的飞起。用实力证明了什么叫眼睛会说话，可以看出是有对这个角色下了功夫研究的。这才是一个演员该有的态度#朱一龙重启之极海听雷# ​  展开全文c	2020年08月17日 20:22	148	151	1038	https://weibo.com/6511177474/JgmJD50ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJD50ut?uid=6511177474&rl=1
本萌居超萌	6314825092	JgmJtjPK9	朱一龙#重启主创见面会#  #朱一龙重启之极海听雷##朱一龙想演灰太狼# 主持人：你最想转换重启那个角色？拢龙：灰太狼。主持人：是焦太狼吧？拢龙：对不起对不起对不起，焦太狼主持人：灰太狼是喜羊羊里面的哈哈哈哈宝贝你是动画片看多了嘛好了朱一 ​  展开全文c	2020年08月17日 20:21			1	https://weibo.com/6314825092/JgmJtjPK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmJtjPK9?uid=6314825092&rl=1
楠院笙声	6084172668	JgmIu8N6D	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷##朱一龙想演灰太狼##重启主创见面会# 我天！我朱一龙是什么神仙体质，但凡有个活动，沙雕会迟到但永远不会缺席！口误口误，人家是想演蕉太狼来着！对吧！@朱一龙 （小小声说一句朱一龙今天好帅啊！！！当然了，哪 ​  展开全文c	2020年08月17日 20:19		评论		https://weibo.com/6084172668/JgmIu8N6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmIu8N6D?uid=6084172668&rl=1
山水为歌	5230589155	JgmHU4K8X	#朱一龙想演灰太狼##朱一龙吴邪# 朱一龙：对不起对不起，是蕉太狼重启里有个角色姓焦，有句台词是我还会回来的。被观众朋友笑称为蕉太狼，朱一龙此处想说自己想演焦老板。但可能灰太狼的角色过于深入人心了吧于是就有千千万万的小笼包相当红太狼了@朱一龙 重启朱一龙吴邪， ​  展开全文c	2020年08月17日 20:17		2	1	https://weibo.com/5230589155/JgmHU4K8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHU4K8X?uid=5230589155&rl=1
十二淌清酒	5969937360	JgmHSif2D	#朱一龙想演灰太狼#🍉#重启主创见面会# 哈哈哈哈哈哈哈哈哈哈哈朱一龙你的rs越来越走向一个奇怪的画风里头哈哈哈哈哈哈哈哈哈不过只要你愿意，我可以当红太狼或者小灰灰如果你把我当兄弟，那我就是蕉太狼但如果是红太狼的话，我会用平底锅给你做火锅底料的不会打你 ​  展开全文c	2020年08月17日 20:17	1	10	12	https://weibo.com/5969937360/JgmHSif2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHSif2D?uid=5969937360&rl=1
最爱小卷毛416	6982528939	JgmHAxh7F	#朱一龙想演灰太狼# 🐉 #朱一龙吴邪#🐉 #朱一龙重启之极海听雷# 🐉 #重启主创见面会# 主持人：朱一龙你如果不演吴邪想演男团里的谁？朱一龙自信的回答：想演灰太狼！（这下子肯定没错了）哈哈哈，朱一龙你怎么这么可爱，焦太郎和灰太狼差别挺大的，哈哈哈！@朱一龙 @朱一龙  ​  展开全文c	2020年08月17日 20:17		4	4	https://weibo.com/6982528939/JgmHAxh7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHAxh7F?uid=6982528939&rl=1
紫风铃416	3147863977	JgmHxC7k8	#重启主创见面会#  🍁 #朱一龙想演灰太狼# 🍁#朱一龙吴邪# 朱一龙单人（全程，完整版）重启主创见面会，朱一龙笑的好甜，好可爱。铁三角默契答题环节，这三人好萌啊！朱一龙在被问到角色置换想演什么的时候，脱口出了“灰太狼”，哈哈哈哈哈哈哈哈，其实是想说焦太郎，是想演翻反派啦！ ​  展开全文c	2020年08月17日 20:17	7	36	11	https://weibo.com/3147863977/JgmHxC7k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmHxC7k8?uid=3147863977&rl=1
