用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
勇子的肉肉	7126685661	JkCSTuMzc	#薇娅关晓彤直播#关晓彤在薇娅直播间居然只吃一根黄瓜太有毅力了妈呀，最搞笑的是原因是健身课很贵不愧是你关晓彤 ​	2020年09月14日 20:50		评论		https://weibo.com/7126685661/JkCSTuMzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSTuMzc?uid=7126685661&rl=1
木子长叹一口气	5874642997	JkCSFBrlt	#薇娅关晓彤直播#吃货，哈哈哈哈，关晓彤在薇娅直播间闻一下就能知道是什么食物了，看来平时没少吃。 2南昌·南昌工程学院 ​	2020年09月14日 20:49			1	https://weibo.com/5874642997/JkCSFBrlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSFBrlt?uid=5874642997&rl=1
慕容铁子	5888304680	JkCSFiMPD	#薇娅关晓彤直播# 关晓彤真的是小吃货啦哈哈哈哈，隔着箱子都能猜出鸡爪来，不过也很自律啊，虽然喜欢吃，但也在控制着呀 ​	2020年09月14日 20:49		评论		https://weibo.com/5888304680/JkCSFiMPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSFiMPD?uid=5888304680&rl=1
冲浪少女王翠花	3211116154	JkCSBscEz	#薇娅关晓彤直播#关晓彤今天做客薇娅直播间超克制，一直和薇娅姐说“这次真的不能再吃了，教练不让我吃”。想吃又不能吃偷偷看美食的晓彤太可爱了 L吃瓜娱乐的微博视频 ​	2020年09月14日 20:49	39	41	45	https://weibo.com/3211116154/JkCSBscEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSBscEz?uid=3211116154&rl=1
放手是原谅不翻旧账	7200442732	JkCSz9PZF	#薇娅关晓彤直播#原来自律的秘密是健身太累了，关晓彤真的是身材太好了，自律的人都很优秀 ​	2020年09月14日 20:49		评论		https://weibo.com/7200442732/JkCSz9PZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSz9PZF?uid=7200442732&rl=1
娱圈热报	3949817441	JkCSwdCpa	#薇娅关晓彤直播#薇娅和关晓彤再次同框带货了，薇娅对晓彤妹妹说你瘦了，妹妹真的笑的好开心。哈哈哈哈，毕竟哪个女生听说自己瘦了不开心呢。 ​	2020年09月14日 20:49	28	34	43	https://weibo.com/3949817441/JkCSwdCpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSwdCpa?uid=3949817441&rl=1
伊朵开心酱	3844902093	JkCSk2lEp	#薇娅关晓彤直播#蝴蝶结发带好美呀，感觉这个造型的晓彤，又美出了新高度，宝宝已经非常瘦啦！不要太为难自己哦，希望晓彤可以多多上直播和粉丝互动呀。 ​	2020年09月14日 20:48		评论		https://weibo.com/3844902093/JkCSk2lEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSk2lEp?uid=3844902093&rl=1
汉汉家留的憨憨	7448825374	JkCRYbptt	关晓彤猜薇娅的食物箱子：我除了眼睛有点近视，耳朵鼻子都特别好使，真是太可爱了#薇娅关晓彤直播# ​	2020年09月14日 20:47		评论		https://weibo.com/7448825374/JkCRYbptt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRYbptt?uid=7448825374&rl=1
鲜小娱	6079654178	JkCRU4kVi	#薇娅关晓彤直播# 这是关晓彤第三次来薇娅直播间啦！这次她真的好可爱，也不敢吃东西了，今天她真的好克制啊！“这次真的不能再吃了，教练不让我吃”真的好委屈哦！ L八组吃瓜日常的微博视频 ​	2020年09月14日 20:47	34	107	533	https://weibo.com/6079654178/JkCRU4kVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRU4kVi?uid=6079654178&rl=1
钙片	6161553435	JkCRu1ZaQ	#薇娅关晓彤直播#哈哈哈哈，薇娅关晓彤直播，这是晓彤妹妹第三次来薇娅直播间了，说厕所都熟悉在哪里了，真的很熟悉薇娅直播间了！！ ​	2020年09月14日 20:46	28	31	28	https://weibo.com/6161553435/JkCRu1ZaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRu1ZaQ?uid=6161553435&rl=1
娃哈哈7502612825	7502612825	JkCRnittw	##薇娅关晓彤直播# ​	2020年09月14日 20:46		评论		https://weibo.com/7502612825/JkCRnittw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRnittw?uid=7502612825&rl=1
夜萤寄雨	3168955727	JkCRhkyPa	#薇娅关晓彤直播# 太美啦 ​	2020年09月14日 20:46		评论		https://weibo.com/3168955727/JkCRhkyPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCRhkyPa?uid=3168955727&rl=1
星扒叔叔	6177643328	JkCR2jGzB	#薇娅关晓彤直播#关晓彤来到薇娅直播间为什么不吃东西呢，关晓彤：“教练在看我直播，不让我吃东西”这也太敬业了！！！ L星扒叔叔的微博视频 ​	2020年09月14日 20:45	45	55	60	https://weibo.com/6177643328/JkCR2jGzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCR2jGzB?uid=6177643328&rl=1
青春娱乐Tai	6172627576	JkCQL9cS3	#薇娅关晓彤直播# 晓彤这么瘦了怎还在减肥！薇娅给晓彤说最近在追晓彤的剧，还上头了。减肥真的是女明星的日常。今晚的直播晓彤都不敢放肆吃了，因为教练在看。美女好可怜 L青春娱乐Tai的微博视频 ​	2020年09月14日 20:44	35	34	41	https://weibo.com/6172627576/JkCQL9cS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQL9cS3?uid=6172627576&rl=1
咕呱娱乐	5294551377	JkCQxdHP3	#薇娅关晓彤直播# 关晓彤再次做客薇娅直播间，不愧是美妆博主彤彤子，妆容精致又好看，笑起来好像邻家女孩呀 L咕呱娱乐的微博视频 ​	2020年09月14日 20:44	42	41	64	https://weibo.com/5294551377/JkCQxdHP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQxdHP3?uid=5294551377&rl=1
卦哥娱乐	5509337969	JkCQdajvA	#薇娅关晓彤直播#怪不得人家拥有大长腿，关晓彤在薇娅直播间爆料自己健身减肥这段时间每天一大早上起动感单车！太拼了吧 ​	2020年09月14日 20:43	316	764	2127	https://weibo.com/5509337969/JkCQdajvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQdajvA?uid=5509337969&rl=1
派大星唯爱雪皇后	3334068552	JkCQ4insA	#薇娅关晓彤直播#  哇！我们彤姐居然来薇娅直播间了超可爱哇 小蝴蝶结好少女 挺喜欢她的 ​	2020年09月14日 20:43		评论		https://weibo.com/3334068552/JkCQ4insA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCQ4insA?uid=3334068552&rl=1
养乐多和旺仔牛奶都是阿呆的	7269112706	JkCPyoDL7	#薇娅关晓彤直播#今晚关晓彤好可爱啊！戴着蝴蝶结，真的是邻家女孩一枚！说到要少吃点少吃点的时候，真的太可爱了 ​	2020年09月14日 20:41		评论		https://weibo.com/7269112706/JkCPyoDL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPyoDL7?uid=7269112706&rl=1
拉姆拉姆啦啦啦	6923982415	JkCPsqKg8	#薇娅关晓彤直播#哇塞关晓彤来了耶，其实我觉得关晓彤蛮不错，身材好性格也好。边看直播边买买买，快乐的一晚 ​	2020年09月14日 20:41		评论		https://weibo.com/6923982415/JkCPsqKg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPsqKg8?uid=6923982415&rl=1
饭圈少女剧多多	6172764389	JkCPlCR9P	#薇娅关晓彤直播# 薇娅追了关晓彤新剧，说看到她有一种穿越的感觉哈哈哈。但晓彤又在减肥，跟薇娅说：“教练在看我直播，不让我吃东西”。太惨了 L娱娱娱娱娱娱娱的微博视频 ​	2020年09月14日 20:41	45	38	53	https://weibo.com/6172764389/JkCPlCR9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCPlCR9P?uid=6172764389&rl=1
星姐微博	5103645868	JkCP6BZiA	#薇娅关晓彤直播#今天关晓彤又来薇娅直播间了！想到上次在薇娅直播间大吃特吃，今天关晓彤表示开播前被要求得克制一点哈哈哈哈，原来女明星也被盯着减肥。  L星闻揭秘的微博视频 ​	2020年09月14日 20:40	718	239	822	https://weibo.com/5103645868/JkCP6BZiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCP6BZiA?uid=5103645868&rl=1
沐柒的顾琰爱吃德芙巧克力	7314885694	JkCOTBTfW	#薇娅关晓彤直播#为了减肥真的好自律啊！不过晓彤妹妹，你吃点吧！不碍事的！来了就要对得起自己地胃啊 ​	2020年09月14日 20:40		评论		https://weibo.com/7314885694/JkCOTBTfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOTBTfW?uid=7314885694&rl=1
飞行器的执行计划	2379490491	JkCOC9P0X	#薇娅关晓彤直播#终于等到晓彤来啦！好开心啊，真的很喜欢关晓彤的剧，而且私下性格也好真实，蛮可爱的很小女生 ​	2020年09月14日 20:39		评论		https://weibo.com/2379490491/JkCOC9P0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOC9P0X?uid=2379490491&rl=1
爬墙女孩嗷	5343197100	JkCOA925j	#薇娅关晓彤直播# 今天关晓彤来啦，造型真好看呀，还和薇娅说最近在健身，要控制自己不能大吃一顿，也是很自律了 ​	2020年09月14日 20:39		评论		https://weibo.com/5343197100/JkCOA925j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOA925j?uid=5343197100&rl=1
怎么还没睡饱	3806566138	JkCOyic4Y	#薇娅关晓彤直播#薇娅关晓彤又一起直播啦！！晓彤又能大吃大喝了吧 ​​​	2020年09月14日 20:39		评论		https://weibo.com/3806566138/JkCOyic4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOyic4Y?uid=3806566138&rl=1
丁伶影12138	5326244033	JkCOy4Znc	#薇娅关晓彤直播# 关晓彤在薇娅直播间在被健身教练监控原来彤彤子也要健身了戴的蝴蝶结发饰很可爱哟哈哈 ​	2020年09月14日 20:39			1	https://weibo.com/5326244033/JkCOy4Znc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCOy4Znc?uid=5326244033&rl=1
怎么还没睡饱	3806566138	JkCO7s2er	#薇娅关晓彤直播#薇娅关晓彤又一起直播啦！！晓彤又能大吃大喝了吧 ​	2020年09月14日 20:38		评论		https://weibo.com/3806566138/JkCO7s2er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO7s2er?uid=3806566138&rl=1
于你眉间	5608447995	JkCNSnQrQ	#薇娅关晓彤直播#薇娅超爱关晓彤新剧，造型贼可爱，关晓彤：“教练在看我直播，不让我吃东西” ​​​ ​	2020年09月14日 20:37		评论		https://weibo.com/5608447995/JkCNSnQrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNSnQrQ?uid=5608447995&rl=1
于你眉间	5608447995	JkCNnACA9	#薇娅关晓彤直播#薇娅超爱关晓彤新剧，造型贼可爱，关晓彤：“教练在看我直播，不让我吃东西” ​	2020年09月14日 20:36		评论		https://weibo.com/5608447995/JkCNnACA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNnACA9?uid=5608447995&rl=1
春虫虫不才	2654574580	JkCMYc22T	#薇娅关晓彤直播#关晓彤在薇娅直播间还在被健身教练监控 想到了我的健身教练 三天不去健身房连环夺命CALL🤣 ​	2020年09月14日 20:35		评论		https://weibo.com/2654574580/JkCMYc22T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMYc22T?uid=2654574580&rl=1
龙虾没钳了	6064771605	JkCMEFElm	#薇娅关晓彤直播#薇娅关晓彤两个大美女又一起直播了！！！这已经是关晓彤第二次做客薇娅直播间了，期待今晚关晓彤的直播表现 ​	2020年09月14日 20:34	35	36	39	https://weibo.com/6064771605/JkCMEFElm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMEFElm?uid=6064771605&rl=1
娱圈冲浪少年	6161737127	JkCKyoazd	#薇娅关晓彤直播#薇娅关晓彤两个大美女再次一起直播！好久不见关晓彤营业！期待今晚关晓彤的直播表现 ​	2020年09月14日 20:29	41	38	56	https://weibo.com/6161737127/JkCKyoazd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKyoazd?uid=6161737127&rl=1
C位专访	6346561229	JkCIT2jRd	#薇娅关晓彤直播# 今晚，关晓彤再次做客薇娅直播间！这已经是第二次做客薇娅直播间了，想必也是很会带货了 期待关晓彤的表现 ​	2020年09月14日 20:25	33	36	36	https://weibo.com/6346561229/JkCIT2jRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCIT2jRd?uid=6346561229&rl=1
甜橙味心动	6650535145	JkCB9r65A	#薇娅关晓彤直播#好快乐呀 今晚又能看到晓彤的直播啦 我的闹钟已经定好咯 今晚直播不见不散  晓彤姐姐等着我呀 ​​​	2020年09月14日 20:06		评论		https://weibo.com/6650535145/JkCB9r65A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCB9r65A?uid=6650535145&rl=1
坏脾气的品品公主	6769520635	JkCAmmVGv	#薇娅关晓彤直播# 看晓彤上次来的视频，她真的一直在吃……为什么同样是爱吃零食我却没有那么好的身材 ​	2020年09月14日 20:04		评论		https://weibo.com/6769520635/JkCAmmVGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCAmmVGv?uid=6769520635&rl=1
先生不在家呐_	6637787733	JkCzChaWR	#薇娅关晓彤直播#我想大家应该和我现在的心情是一样的吧 特别的激动还有点紧张 马上就可以看到关晓彤了！不知道会给我们带来啥惊喜呢 ​	2020年09月14日 20:02			1	https://weibo.com/6637787733/JkCzChaWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCzChaWR?uid=6637787733&rl=1
草莓味泡泡果粒呀	5232676153	JkCz12f1q	#薇娅关晓彤直播#开始期待今晚的直播 不知道今晚薇娅和晓彤会不会吃东西 嘶溜嘶溜 看她俩吃东西的时候真的超有食欲 我先准备好零食 省的看直播的时候肚子饿 哈哈哈 ​	2020年09月14日 20:01		评论		https://weibo.com/5232676153/JkCz12f1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCz12f1q?uid=5232676153&rl=1
翔翔今天吃饭了么	6603196217	JkCtXtUM7	#薇娅关晓彤直播#上次晓彤来薇娅直播间，一直在吃各种零食，不知道回去以后有没有被经纪人批评😂 ​	2020年09月14日 19:48		评论		https://weibo.com/6603196217/JkCtXtUM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtXtUM7?uid=6603196217&rl=1
苗苗班第一名	6602984096	JkCt6gvCN	#薇娅关晓彤直播#期待今晚关晓彤来薇娅直播间，又能见到两个女神同台了，小板凳已经准备好了，就等晓彤妹妹来了 ​	2020年09月14日 19:46		评论		https://weibo.com/6602984096/JkCt6gvCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCt6gvCN?uid=6602984096&rl=1
赴桥头赏月	5658983951	JkCqZmhzi	#薇娅关晓彤直播#作为吃货的我更加期待今晚关晓彤和薇娅带给我们的好物啦 我的直觉告诉我可能又要剁手了 好了期待晚上了 ​	2020年09月14日 19:41			1	https://weibo.com/5658983951/JkCqZmhzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqZmhzi?uid=5658983951&rl=1
我的养乐多不借	6274382538	JkCoB3jPt	#薇娅关晓彤直播# 看晓彤吃东西真的太有食欲了，为了避免上次我流口水的事情发生，我决定准备好吃的东西再看 ​	2020年09月14日 19:35			1	https://weibo.com/6274382538/JkCoB3jPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoB3jPt?uid=6274382538&rl=1
飞舞的冷空气	7501202608	JkCjzmWWS	#薇娅关晓彤直播#快点来直播吧，我已经等不及啦，你吃东西的样子，你说话的样子，给我迷的，哎，看你吃啥都香呢怎么 ​	2020年09月14日 19:23		评论		https://weibo.com/7501202608/JkCjzmWWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCjzmWWS?uid=7501202608&rl=1
烧点你的日记	6637887001	JkCfum1HO	#薇娅关晓彤直播#听到关晓彤要来我就开心的直蹦跶 还记得上次来全程都在吃好吃的 这次来应该会给我们带来不一样的惊喜了吧 ​	2020年09月14日 19:13			1	https://weibo.com/6637887001/JkCfum1HO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCfum1HO?uid=6637887001&rl=1
心上的人儿吖	6434686259	JkCd6FAlR	#薇娅关晓彤直播#真是被关晓彤给圈粉了，上一次看她吃东西的时候就觉得她太可爱啦！性格也很好 ​​​	2020年09月14日 19:07		评论		https://weibo.com/6434686259/JkCd6FAlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCd6FAlR?uid=6434686259&rl=1
怎么才比较酷	6149681767	JkCcRy68j	#薇娅关晓彤直播#真是被关晓彤给圈粉了，上一次看她吃东西的时候就觉得她太可爱啦！性格也很好 ​	2020年09月14日 19:06		评论		https://weibo.com/6149681767/JkCcRy68j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCcRy68j?uid=6149681767&rl=1
呦呦呦是欢喜	5905677829	JkCbsq9GG	#薇娅关晓彤直播#哈哈哈，今晚能看到晓彤的直播啦，不知道今天都有什么好物，应该还会有很多好吃的零食吧，期待期待 ​​​	2020年09月14日 19:03		评论		https://weibo.com/5905677829/JkCbsq9GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCbsq9GG?uid=5905677829&rl=1
你可以完成梦想的	7447898480	JkC8u1Zst	#薇娅关晓彤直播#关晓彤今晚又要来薇娅直播间啦，姐妹们！上次直播间她说她吃的好饱，就还蛮期待这次的关晓彤会给我们带来什么惊喜，在线等 ​	2020年09月14日 18:55		评论		https://weibo.com/7447898480/JkC8u1Zst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC8u1Zst?uid=7447898480&rl=1
星星不想等月亮了	6637807337	JkC7Kaxvp	#薇娅关晓彤直播#就喜欢关晓彤给我们的美食分享也不知道今天又会教我们什么好吃的呢 有点期待了 ​	2020年09月14日 18:54			1	https://weibo.com/6637807337/JkC7Kaxvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC7Kaxvp?uid=6637807337&rl=1
元気少女迪迪	6116756218	JkC72dfVl	#薇娅关晓彤直播#没办法谁让骨子里是个小吃货呢！不过上次晓彤吃的那个鸭脖是真的香啊！！这一次又可以看到晓彤吃东西。 ​	2020年09月14日 18:52			1	https://weibo.com/6116756218/JkC72dfVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC72dfVl?uid=6116756218&rl=1
比以前更快乐了	6158618847	JkC4KDvMe	感觉今晚又是一个大型蹭吃现场哈哈🤣🤣不过关晓彤那么瘦，多吃点也没关系哈哈！控制不控制的，吃了再说呗#薇娅关晓彤直播# ​	2020年09月14日 18:46		评论		https://weibo.com/6158618847/JkC4KDvMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC4KDvMe?uid=6158618847&rl=1
欢畅敬佩微小	6124492186	JkC47mHnT	#薇娅关晓彤直播#记得上次晓彤吃得太香了，超级有食欲，今晚会不会继续给我们带来好吃的呢？搓手期待~ ​	2020年09月14日 18:45		评论		https://weibo.com/6124492186/JkC47mHnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC47mHnT?uid=6124492186&rl=1
豆浆儿油条儿	6875850001	JkC2zirbt	#薇娅关晓彤直播#关晓彤真的是从小美到发大啊，就很羡慕这种人，我要是有这样的颜值，睡觉都要笑醒  期待今晚的你们 ​	2020年09月14日 18:41		评论		https://weibo.com/6875850001/JkC2zirbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC2zirbt?uid=6875850001&rl=1
