用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好哭鬼bad	6465133477	Jgdq51uld	#袁冰妍亲成毅#真的好甜啊！！！！！！！！！！！！！ ​	2020年08月16日 20:39		评论		https://weibo.com/6465133477/Jgdq51uld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq51uld?uid=6465133477&rl=1
芒果捞少爷	6006433970	Jgdq3wCps	#璇玑种心灯##袁冰妍亲成毅# 哇哇哇！这个侧脸亲很🉑️啊，被这对cp甜到了，太喜欢了成毅竟然还脸红了哈哈哈这个氛围真的太棒了 ​	2020年08月16日 20:39	104	100	153	https://weibo.com/6006433970/Jgdq3wCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq3wCps?uid=6006433970&rl=1
华政冲鸭	6562422949	Jgdq3cOjz	电视剧琉璃#琉璃直播##袁冰妍亲成毅# 我真的特别能能欣赏得来摩羯的魅力不是很侵略性的美，但是很抓人我真的爱了，或许我应该去看将夜的莫山山，从没见过这样纯净的女孩子，女演员，气质超级好，绝了莫山山的结印我看了不下百遍，还要继续看，看一辈子 ​	2020年08月16日 20:39		评论		https://weibo.com/6562422949/Jgdq3cOjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq3cOjz?uid=6562422949&rl=1
一颗金豆啊	6589490083	Jgdq2jyp9	#袁冰妍亲成毅#你们很棒，不需要有心理负担，我们喜欢你们的敬业精神 ​	2020年08月16日 20:39		评论		https://weibo.com/6589490083/Jgdq2jyp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq2jyp9?uid=6589490083&rl=1
心随所愿2021	5840010254	Jgdq25hNH	#袁冰妍亲成毅#幸亏不是流量，还是糊，换成哪个流量不被喷成筛子，导演为了火啥都做的出，演员在戏外也愿意干这种事，这年头，为了火啥都愿意干，哦哦哦 ​	2020年08月16日 20:39			3	https://weibo.com/5840010254/Jgdq25hNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq25hNH?uid=5840010254&rl=1
霍香娱乐	3832207706	Jgdq1tCui	#璇玑种心灯# 可以~我倒要看看还能多苏🍋👍人形AI剧里种心灯开花花，爆苏女演员直播侧脸亲！好个八月男友可以~ #袁冰妍亲成毅# ​	2020年08月16日 20:39	18	19	30	https://weibo.com/3832207706/Jgdq1tCui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq1tCui?uid=3832207706&rl=1
天黑才有烦恼恼	7215469770	Jgdq1aVjt	#袁冰妍亲成毅#尬黑的冲我来？是我们CP粉要死要活着骂我们兢兢业业的演员干嘛？？ ​	2020年08月16日 20:39		6	102	https://weibo.com/7215469770/Jgdq1aVjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdq1aVjt?uid=7215469770&rl=1
库兹马图集	5859488191	JgdpZpxZl	#袁冰妍亲成毅#吃瓜群众在线吃瓜就完事了噢噢 ​	2020年08月16日 20:39			1	https://weibo.com/5859488191/JgdpZpxZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpZpxZl?uid=5859488191&rl=1
谥柒闲客	6857723772	JgdpZ92OH	#袁冰妍亲成毅# 袁冰妍和成毅是实实在在的演员，导演让他们俩还原一下璇玑在山洞亲司凤的场景，是我们剧粉的所念所想，请勿上升演员。他们俩都很好。欢迎搜看《琉璃》。 ​	2020年08月16日 20:39			1	https://weibo.com/6857723772/JgdpZ92OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpZ92OH?uid=6857723772&rl=1
YYJJXOXO	7245989879	JgdpYt3KM	#袁冰妍亲成毅##琉璃# #琉璃直播# 专业的两个好演员还原名场面而已多多关注琉璃入股不亏 ​	2020年08月16日 20:39		评论		https://weibo.com/7245989879/JgdpYt3KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpYt3KM?uid=7245989879&rl=1
君小珂爱纳兰	2932306283	JgdpYfPYT	#袁冰妍亲成毅#来 我来我说一下如果没看过剧的路人 我跟你说 袁冰妍亲成毅这里 电视剧原版就是有的 而且原版是亲到脸的 他们被现场要求还原剧情 两个人在现场没有刻意炒cp 是正常的聊天对话 其他演员也是正常聊天  当然 要是这俩真的互相有意思 那就祝福  还有 这个热搜一看就是买的 ​	2020年08月16日 20:39		10	123	https://weibo.com/2932306283/JgdpYfPYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpYfPYT?uid=2932306283&rl=1
今天鬼白铜矿了吗	3992932572	JgdpXidrF	#袁冰妍亲成毅##琉璃直播#琉璃子事业粉期待了好久的线下合体营业哇！是害羞甜甜的两位帅哥美女了！因为剧后期虐，线下就还原名场面撒糖给安慰了！主创用心！认真营业了！剧还在热播，八月古偶仙侠虐恋入股不亏！路过的小可爱们 快来看一看这部剧叭！#琉璃# ​	2020年08月16日 20:39		2	1	https://weibo.com/3992932572/JgdpXidrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpXidrF?uid=3992932572&rl=1
Sherry落落	5253479434	JgdpVwP9U	#袁冰妍亲成毅#我真的只能说一句👖牛逼！ 这售后真的太甜了黑子骂尼玛呢 没看剧在那里瞎bb 这只是还原剧情好吗 人家成毅那样子一看就是不想炒cp 他要想红早就不是现在这个咖位了 台本cue上了能咋办呢 ​	2020年08月16日 20:38			4	https://weibo.com/5253479434/JgdpVwP9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpVwP9U?uid=5253479434&rl=1
y白-颖y	7286622663	JgdpTdktd	#袁冰妍亲成毅#2020年还可以看到这种售后，我爱死了，真人啊 ​	2020年08月16日 20:38			1	https://weibo.com/7286622663/JgdpTdktd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpTdktd?uid=7286622663&rl=1
怡情别恋fyq	5836640879	JgdpSj0hc	#袁冰妍亲成毅#都是没看过这剧的黑子在乱带节奏，我们剧粉和cp粉很满足好吗？两位演员这么敬业还被骂 ​	2020年08月16日 20:38		2	27	https://weibo.com/5836640879/JgdpSj0hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpSj0hc?uid=5836640879&rl=1
甜酿桃李	6372964285	JgdpQyJiV	#袁冰妍亲成毅#我去！！！ ​	2020年08月16日 20:38		评论		https://weibo.com/6372964285/JgdpQyJiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpQyJiV?uid=6372964285&rl=1
换一个七七	5288846951	JgdpQeUiR	#袁冰妍亲成毅# 导演在场 按流程走的 还原剧里名场面 都是专业演员 黑子走开都来看琉璃吧 特别好看优酷视频 周日到周三 晚8点 ​	2020年08月16日 20:38		1	11	https://weibo.com/5288846951/JgdpQeUiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpQeUiR?uid=5288846951&rl=1
一颗又大又甜的好橙子	6330743907	JgdpPjsNx	#袁冰妍亲成毅#互动都是我们求来的，骂我们好吗，放过我女鹅儿子🙊 ​	2020年08月16日 20:38	1	9	118	https://weibo.com/6330743907/JgdpPjsNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpPjsNx?uid=6330743907&rl=1
综艺剧有料	2371347763	JgdpPmM0U	#璇玑种心灯# 啊啊啊这是真实太甜了吧！真的太喜欢琉璃了，追剧停不下来啊#袁冰妍亲成毅# L综艺剧有料的微博视频 ​	2020年08月16日 20:38	37	40	517	https://weibo.com/2371347763/JgdpPmM0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpPmM0U?uid=2371347763&rl=1
叶亦朦胧020	7426228841	JgdpPnRCR	#琉璃直播##袁冰妍亲成毅# ​	2020年08月16日 20:38		评论		https://weibo.com/7426228841/JgdpPnRCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpPnRCR?uid=7426228841&rl=1
花一开满就相爱233	5621755282	JgdpP1TIv	#袁冰妍亲成毅#今晚乱了乱了乱了大家都乱了 ​	2020年08月16日 20:38		评论		https://weibo.com/5621755282/JgdpP1TIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpP1TIv?uid=5621755282&rl=1
追星少年许如归	2043745865	JgdpP7lPq	#璇玑种心灯##袁冰妍亲成毅# 啊啊啊啊啊，撒糖啦，呜呜呜戏里面虐没关系，见面会上面给我甜甜甜啊 L八组鹅搬运的微博视频 ​	2020年08月16日 20:38	24	20	45	https://weibo.com/2043745865/JgdpP7lPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpP7lPq?uid=2043745865&rl=1
用户6163861040	6163861040	JgdpO8GeX	#袁冰妍亲成毅# ​	2020年08月16日 20:38		评论		https://weibo.com/6163861040/JgdpO8GeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpO8GeX?uid=6163861040&rl=1
揪你眉毛	5886133169	JgdpMprcJ	#袁冰妍亲成毅#今天琉璃是不是更新了？#琉璃# ​	2020年08月16日 20:38		评论		https://weibo.com/5886133169/JgdpMprcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpMprcJ?uid=5886133169&rl=1
沉梦听雨575	7370241499	JgdpKlmhx	#袁冰妍亲成毅#黑子不要尬黑，人家只是亲了脸，口红都没粘上。他们两位真的是很好的演员了，这售后我太满足了哈哈哈！ ​	2020年08月16日 20:38		评论		https://weibo.com/7370241499/JgdpKlmhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpKlmhx?uid=7370241499&rl=1
奥利奥冰旋风	5312529122	JgdpJsa8o	#袁冰妍亲成毅#希望所有剧都这样营业！！！（刘亦菲除外） ​	2020年08月16日 20:38		4	10	https://weibo.com/5312529122/JgdpJsa8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpJsa8o?uid=5312529122&rl=1
独舌影视	3243038994	JgdpIiq4a	禹司凤璇玑合体还原山洞名场面！#袁冰妍亲成毅# 太甜了！第一次见到名场面还原这么实诚这么敬业的！大部分都是意思意思点到为止，这两位太可爱太实诚太敬业了！ ​	2020年08月16日 20:38	108	106	123	https://weibo.com/3243038994/JgdpIiq4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpIiq4a?uid=3243038994&rl=1
云边的小汐	5453146684	JgdpFBzvo	#袁冰妍亲成毅#成毅哥哥有点腼腆哦，但是更喜欢了 ​	2020年08月16日 20:38		评论		https://weibo.com/5453146684/JgdpFBzvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpFBzvo?uid=5453146684&rl=1
松岛花菜	7051093790	JgdpFiU4L	啊啊啊！真的是神还原啊！冰妍的脸好红哈哈哈，本人和剧里人设简直一模一样，我好爱她这种性格的姐姐#袁冰妍亲成毅# ， ​	2020年08月16日 20:38			2	https://weibo.com/7051093790/JgdpFiU4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpFiU4L?uid=7051093790&rl=1
小马不迷糊xh	5480307182	JgdpFmbxm	#袁冰妍亲成毅##琉璃# 啊啊啊啊啊啊啊啊啊啊啊啊啊，大家都快去看琉璃！！！！成毅太帅了！！！ 2郑州 ​	2020年08月16日 20:38			10	https://weibo.com/5480307182/JgdpFmbxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpFmbxm?uid=5480307182&rl=1
芒果捞小萌主	5705021476	JgdpDxvoe	#司凤强吻璇玑# 不会吧不会吧不会昊辰也喜欢璇玑吧今晚优酷《琉璃》剧情中，司凤好不容易吻到了璇玑，璇玑也好不容易动心了，昊辰居然偷换璇玑的心灯，还说司凤是在蛊惑璇玑好像也对，司凤确实是人间蛊王#袁冰妍亲成毅# ​	2020年08月16日 20:38	745	422	1350	https://weibo.com/5705021476/JgdpDxvoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpDxvoe?uid=5705021476&rl=1
家家爱欣欣	6599169224	JgdpC69lJ	#袁冰妍亲成毅#呜呜呜 昊辰师兄可以下线了 2贵港·平南县 ​	2020年08月16日 20:38		评论		https://weibo.com/6599169224/JgdpC69lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpC69lJ?uid=6599169224&rl=1
均233	1994716212	JgdpBvEqH	#袁冰妍亲成毅#嗷嗷嗷嗷嗷嗷。。猪叫不已 ​	2020年08月16日 20:38			2	https://weibo.com/1994716212/JgdpBvEqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpBvEqH?uid=1994716212&rl=1
柠檬的泪总是酸的	6429533004	JgdpysPs4	#袁冰妍亲成毅#  是剧中的剧情！！琉璃挺好看的，来看看吧(〜￣▽￣)〜 ​	2020年08月16日 20:38		评论		https://weibo.com/6429533004/JgdpysPs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpysPs4?uid=6429533004&rl=1
·携迪去看花海·	7398580377	JgdpwoKug	#袁冰妍亲成毅#啊啊啊啊啊啊啊啊啊啊啊我疯了 ​	2020年08月16日 20:37		评论		https://weibo.com/7398580377/JgdpwoKug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpwoKug?uid=7398580377&rl=1
风舞十四洱	5655670052	JgdpwcEyD	#袁冰妍亲成毅#直播的操作我真的，其实很膈应，很难形容这种心情，我喜欢司凤璇玑，我也磕，但是我不想我的司凤璇玑人物人设变成cp粉磕糖的工具，到底谁开始的让演员剧外还原名场面的操作的，为了磕真人吗？？剧里的司凤璇玑好磕就行，剧外我会很膈应，搞得今天的剧都没之前香了，果然我喜欢的只是剧里 ​  展开全文c	2020年08月16日 20:37		评论		https://weibo.com/5655670052/JgdpwcEyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpwcEyD?uid=5655670052&rl=1
你为锦瑟2我为流年	5995255147	JgdpviksN	电视剧琉璃卧槽！卧槽！太甜了吧，这售后绝了，演员入戏真棒！#袁冰妍亲成毅# 啊啊啊啊啊啊啊啊啊啊！ ​	2020年08月16日 20:37			3	https://weibo.com/5995255147/JgdpviksN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpviksN?uid=5995255147&rl=1
星姐的追星笔记	5989279722	Jgdpqxqze	#璇玑种心灯# #袁冰妍亲成毅# 哈哈哈哈哈！emmmmm这氛围也太好了吧！好个八月男友👍人形AI剧里种心灯开花花，爆苏女演员直播侧脸亲！ L八组鹅扒皮的微博视频 ​	2020年08月16日 20:37	23	28	74	https://weibo.com/5989279722/Jgdpqxqze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpqxqze?uid=5989279722&rl=1
自由自在自然卷	6894445546	JgdpqwiAV	#袁冰妍亲成毅#啊啊啊啊啊早知道我就不该下载抖音看那个破直播，直接气的我没看酷的直播！太甜了！！两场直播简直云泥之别！！ ​	2020年08月16日 20:37		评论		https://weibo.com/6894445546/JgdpqwiAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpqwiAV?uid=6894445546&rl=1
饭圈表妹	3015961847	JgdpodXkb	#袁冰妍亲成毅#家人们 这真是普天同庆kswl啊啊啊啊啊啊啊啊啊我们小璇玑小凤凰戏外也能营业！#琉璃直播# L饭圈表妹的微博视频 ​	2020年08月16日 20:37	126	132	306	https://weibo.com/3015961847/JgdpodXkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpodXkb?uid=3015961847&rl=1
愿你被世界温柔以待2021	7327151160	Jgdpn37p1	#袁冰妍亲成毅#我柠檬了，我也想亲@成毅 ​	2020年08月16日 20:37		评论		https://weibo.com/7327151160/Jgdpn37p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpn37p1?uid=7327151160&rl=1
僵小鱼陪你浪迹天涯	6016912496	JgdpkBFKI	#袁冰妍亲成毅# 怎么回事，看到剧里这么甜，剧外璇玑亲司凤，也这么甜的嘛！！什么时候我也可以拥有这个亲亲 L僵小鱼陪你浪迹天涯的微博视频 ​	2020年08月16日 20:37	1		8	https://weibo.com/6016912496/JgdpkBFKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpkBFKI?uid=6016912496&rl=1
模仿星耀	6811852308	JgdpeFWOG	#袁冰妍亲成毅#omg子！这个售后也太棒了！神还原剧里情景啊，这也太甜了吧 ​	2020年08月16日 20:37		评论		https://weibo.com/6811852308/JgdpeFWOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpeFWOG?uid=6811852308&rl=1
奔赴啵啵_	6626239096	Jgdpe6L4L	#袁冰妍亲成毅#评论里说尴尬的大可不必哦，只是直播cue流程演名场面还原剧情哈，两位主演也是入了戏的，亲的也是侧脸截图看起来有点误会，那么大的动作成毅脸上也没有口红印所以可能是借位的，说为了红的就闭嘴吧，两位主演可太佛系了，一直很低调，要是想火的话前期就炒CP了但是一直没有，直到今天这 ​  展开全文c	2020年08月16日 20:37		评论		https://weibo.com/6626239096/Jgdpe6L4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdpe6L4L?uid=6626239096&rl=1
·耳东木同·	7410390717	JgdpcAN39	#袁冰妍亲成毅#how pay ​	2020年08月16日 20:37		评论		https://weibo.com/7410390717/JgdpcAN39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpcAN39?uid=7410390717&rl=1
视频综艺	5112837335	JgdpbbD5Q	《#琉璃#》    成毅和袁冰妍看着自己戏里的吻戏，一个娇羞不已，一个从容淡定！Omg这是在搞演员的快乐吗 ？#袁冰妍亲成毅# L视频综艺的微博视频 ​	2020年08月16日 20:37	257	378	2371	https://weibo.com/5112837335/JgdpbbD5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdpbbD5Q?uid=5112837335&rl=1
福气都给源源自己	6053021473	Jgdp96rhF	#袁冰妍亲成毅#真的亲了吗 ​	2020年08月16日 20:36		评论		https://weibo.com/6053021473/Jgdp96rhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp96rhF?uid=6053021473&rl=1
阿浮嘞Y	7309731592	Jgdp6csdE	#袁冰妍亲成毅#不要骂小姐姐她真的只是很实诚，而且这真的是剧里的场景，成毅躲得那一下也是剧里的设定他们剧播到现在微博互动都没有，真的不是很想炒cp不要骂她！！！！！ ​	2020年08月16日 20:36		评论		https://weibo.com/7309731592/Jgdp6csdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp6csdE?uid=7309731592&rl=1
Jlikesx	6432465166	Jgdp15z6m	#袁冰妍亲成毅#我乱了我乱了@电视剧琉璃 ​	2020年08月16日 20:36		评论		https://weibo.com/6432465166/Jgdp15z6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdp15z6m?uid=6432465166&rl=1
z阿沅z	5970152230	JgdoWFxv8	#袁冰妍亲成毅#冲冲冲琉璃#琉璃直播# ​	2020年08月16日 20:36		评论		https://weibo.com/5970152230/JgdoWFxv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoWFxv8?uid=5970152230&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JgdoWFyIT	#袁冰妍亲成毅#司凤不再害羞了。，璇玑有心❤️了，十一世给我们生个双胞胎。加油璇玑@袁冰妍 司凤@成毅 ​	2020年08月16日 20:36			1	https://weibo.com/6480102469/JgdoWFyIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoWFyIT?uid=6480102469&rl=1
嗑瓜子速报菌	5027754137	JgdoTa8tt	#司凤强吻璇玑# 对裤今晚更新的《琉璃》剧情很满意，司凤强吻璇玑那段也就看了五六七八遍吧唯一美中不足的就是，昊辰是什么鬼？！偷换璇玑的心灯还套路洗脑璇玑，他想干什么#袁冰妍亲成毅# ​​​	2020年08月16日 20:36		评论		https://weibo.com/5027754137/JgdoTa8tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoTa8tt?uid=5027754137&rl=1
红芯儿地瓜	6079012539	JgdoM1mB1	#袁冰妍亲成毅#这是我见过最有诚意的售后琉璃冲啊，司凤冲啊，璇玑冲啊 2廊坊·固安县 ​	2020年08月16日 20:36			38	https://weibo.com/6079012539/JgdoM1mB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoM1mB1?uid=6079012539&rl=1
