用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
敦敦DDD	7350777756	Jg4W6u0yl	#SNH48年度总决选排名#三哥冲冲冲！！！！ ​	2020年08月15日 23:03		评论		https://weibo.com/7350777756/Jg4W6u0yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4W6u0yl?uid=7350777756&rl=1
影视综艺君	6072690839	Jg4W1rwMV	#孙芮第一# #SNH48年度总决选排名# 孙芮舞台超美啊，一定要第一名 ​	2020年08月15日 23:03	307	860	13564	https://weibo.com/6072690839/Jg4W1rwMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4W1rwMV?uid=6072690839&rl=1
超级宇宙大队长	5421630941	Jg4VQyNL0	#SNH48年度总决选排名#我好紧张😰😰😰😰孙芮登顶！！！！ 冲！！！！！！！！ ​	2020年08月15日 23:02			8	https://weibo.com/5421630941/Jg4VQyNL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VQyNL0?uid=5421630941&rl=1
最喜欢晴天咯	6302071419	Jg4VIyXwa	#SNH48年度总决选排名#这是前七会怎么样啊 ​	2020年08月15日 23:02		3	3	https://weibo.com/6302071419/Jg4VIyXwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VIyXwa?uid=6302071419&rl=1
bf蓝脸	5233780014	Jg4VGep48	#SNH48年度总决选排名#啊啊啊啊啊小四第五了！恭喜小四！未来也和赵粤@硬糖少女303-赵粤 一起走花路吧 ​	2020年08月15日 23:02			51	https://weibo.com/5233780014/Jg4VGep48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VGep48?uid=5233780014&rl=1
一个氏岁半的小盆友	5808215793	Jg4VABoCk	#SNH48年度总决选排名#瑶瑶和小四啊棒呆 ​	2020年08月15日 23:02			8	https://weibo.com/5808215793/Jg4VABoCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VABoCk?uid=5808215793&rl=1
许佳琪是金瓜	6589385646	Jg4Vws7AD	#SNH48年度总决选排名#卧槽，这排名好大变化 ​	2020年08月15日 23:02		评论		https://weibo.com/6589385646/Jg4Vws7AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Vws7AD?uid=6589385646&rl=1
姝竺	5526351711	Jg4VlzpyD	#SNH48年度总决选排名#费沁源段艺璇好好看啊 ​	2020年08月15日 23:01			5	https://weibo.com/5526351711/Jg4VlzpyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4VlzpyD?uid=5526351711&rl=1
诶呀妈呀脑瓜疼呐	6524889573	Jg4V97Efj	#SNH48年度总决选排名#woc 沈梦瑶第四！！粗卡哟！我他妈之前还问能不能 ​	2020年08月15日 23:01		7	10	https://weibo.com/6524889573/Jg4V97Efj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4V97Efj?uid=6524889573&rl=1
SNH48	2689280541	Jg4UZ5Y7R	第七届 #SNH48年度总决选排名##创造炙热的青春# SNH48 GROUP“星光组”第4名-第7名结果发布@SNH48-沈梦瑶 @SNH48-林思意 @BEJ48-段艺璇DDD @BEJ48-苏杉杉 ​	2020年08月15日 23:00	293	636	10797	https://weibo.com/2689280541/Jg4UZ5Y7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UZ5Y7R?uid=2689280541&rl=1
化碧-_-	5621547353	Jg4UXxNbf	#SNH48年度总决选排名#u1s1，虽然神喵和017那个事情观感很不好但是两个人真都蛮不错的以前觉得俩人跳舞🉑017唱歌不错，奈何人气不是很高但现在人气都起来了一个12一个4真的都未来可期当时神喵49名时候C位的那首总选单的歌就看的出来真的很耀眼，我当时还很疑惑为什么人气有丶跟我想的不太一样 ​  展开全文c	2020年08月15日 23:00		6	7	https://weibo.com/5621547353/Jg4UXxNbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UXxNbf?uid=5621547353&rl=1
不与qwer	5066722034	Jg4UU2nNL	#SNH48年度总决选排名#天天天！好紧张！！好希望三哥@SNH48-孙芮 登顶呀！！！因为青你认识了这些婧妹感觉大家都好漂亮好可爱好有才华！！什么vlog还有口袋48实在是太喜欢了！！还有恭喜苏杉杉和段艺璇进神七！许杨玉琢还有费沁源小姐姐没有进神七有些些遗憾但是也很不错啦！！明年继续努力！ ​  展开全文c	2020年08月15日 23:00		5	63	https://weibo.com/5066722034/Jg4UU2nNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UU2nNL?uid=5066722034&rl=1
SNH48	2689280541	Jg4UFBLtC	第七届 #SNH48年度总决选排名#恭喜 #沈梦瑶第四# @SNH48-沈梦瑶 ​	2020年08月15日 22:59	606	1007	9785	https://weibo.com/2689280541/Jg4UFBLtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UFBLtC?uid=2689280541&rl=1
·奶油梦想家·	7136089519	Jg4Uyu6JL	#SNH48年度总决选排名#我真的好喜欢苏杉杉段艺璇费沁源这类的长相 就是让人不得不喜欢啊 ​	2020年08月15日 22:59		评论		https://weibo.com/7136089519/Jg4Uyu6JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Uyu6JL?uid=7136089519&rl=1
祈臻7z	5996131334	Jg4Uqvpw2	#SNH48年度总决选排名# 🦁 #孙芮# 孙芮第一吧！！拜托了！！ ​	2020年08月15日 22:59			1	https://weibo.com/5996131334/Jg4Uqvpw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Uqvpw2?uid=5996131334&rl=1
满月映山城	6491574336	Jg4UkzFwX	#SNH48年度总决选排名#小四nb!!! ​	2020年08月15日 22:59		评论		https://weibo.com/6491574336/Jg4UkzFwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UkzFwX?uid=6491574336&rl=1
妮和我下一段会怎样会结婚	1789543353	Jg4UjEfk5	#SNH48年度总决选排名#今年暗帐玩疯了 ​	2020年08月15日 22:59		5	9	https://weibo.com/1789543353/Jg4UjEfk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UjEfk5?uid=1789543353&rl=1
狱境	6359830522	Jg4UiwJTK	#SNH48年度总决选排名#这你也买热搜@SNH48 给许佳琪安排个单人热搜那么困难吗 只会吸血 许佳琪快毕业吧 ​	2020年08月15日 22:59		评论		https://weibo.com/6359830522/Jg4UiwJTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UiwJTK?uid=6359830522&rl=1
饭圈阿姨	1746658980	Jg4UibPkc	#SNH48年度总决选排名#SNH48年度总决选排名，你们期待哪位plmm第一呢 ​	2020年08月15日 22:59	53	99	787	https://weibo.com/1746658980/Jg4UibPkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4UibPkc?uid=1746658980&rl=1
小骄傲234	5832986502	Jg4U6nElB	#SNH48年度总决选排名#小四神七了！！！太激动了！！！ 2平顶山 ​	2020年08月15日 22:58		评论		https://weibo.com/5832986502/Jg4U6nElB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4U6nElB?uid=5832986502&rl=1
有只小力	6260122572	Jg4U5g5y8	#SNH48年度总决选排名#到第几名了？？？啊啊啊啊我要不要买直播啊好激动，孙芮加油啊 ​	2020年08月15日 22:58		16	18	https://weibo.com/6260122572/Jg4U5g5y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4U5g5y8?uid=6260122572&rl=1
呆瓜是真皮	6592416020	Jg4U5bIV8	苏杉杉#SNH48年度总决选排名#感谢每一位支持苏杉杉的人，你们的付出真的很值，今年最野的魔王军不负众望拿到神七！在此恭喜最野的魔王军成为了神七的粉丝，苏杉杉有你们真的很了不起，魔王军们辛苦了@BEJ48-苏杉杉 ​	2020年08月15日 22:58			12	https://weibo.com/6592416020/Jg4U5bIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4U5bIV8?uid=6592416020&rl=1
赵粤的麻麻	5876605826	Jg4TXfc5D	#SNH48年度总决选排名#羊姐没进神七啊真的很优秀的xox了未来会越来越好的 ​	2020年08月15日 22:58		评论		https://weibo.com/5876605826/Jg4TXfc5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TXfc5D?uid=5876605826&rl=1
娱闻少女	5471534537	Jg4TVb70M	#SNH48年度总决选排名# 孙芮和陆婷谁会是第一名？？？苏杉杉和段艺璇的排名也有点低了吧 ​	2020年08月15日 22:58	83	491	3445	https://weibo.com/5471534537/Jg4TVb70M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TVb70M?uid=5471534537&rl=1
爱豆新闻	6096329611	Jg4TRnQGa	#SNH48年度总决选排名#第七届 SNH48年度总决选排名公布到第六名，猜一下第一名会不会是孙芮？ ​	2020年08月15日 22:57	69	137	1835	https://weibo.com/6096329611/Jg4TRnQGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TRnQGa?uid=6096329611&rl=1
SAEh0_0oi2	2279478184	Jg4TOEQHW	#SNH48年度总决选排名#有点期待前三会是谁？ ​	2020年08月15日 22:57		3	3	https://weibo.com/2279478184/Jg4TOEQHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TOEQHW?uid=2279478184&rl=1
我看着-天真的我自己	5481316911	Jg4TKxNf8	#SNH48年度总决选排名#今年暗票有点狠啊，我以为DDD或速闪有一个人能前4，结果 ​	2020年08月15日 22:57		8	11	https://weibo.com/5481316911/Jg4TKxNf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TKxNf8?uid=5481316911&rl=1
宇-河-玩-家	7412135964	Jg4TE548R	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊瑶瑶前四了！ ​	2020年08月15日 22:57		评论		https://weibo.com/7412135964/Jg4TE548R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TE548R?uid=7412135964&rl=1
格兰芬多南波万	6131054901	Jg4TDp0UG	#SNH48年度总决选排名#芮哥加油冲鸭！！！@SNH48-孙芮 登顶登顶 ​	2020年08月15日 22:57			1	https://weibo.com/6131054901/Jg4TDp0UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TDp0UG?uid=6131054901&rl=1
·寒假·	6671626335	Jg4TzzBpP	#SNH48年度总决选排名#第一是孙芮吗？ ​	2020年08月15日 22:57		评论		https://weibo.com/6671626335/Jg4TzzBpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TzzBpP?uid=6671626335&rl=1
NINEVER粉丝会	6105571660	Jg4TqcQFV	#SNH48年度总决选排名#三哥冲 ​	2020年08月15日 22:56		4	8	https://weibo.com/6105571660/Jg4TqcQFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TqcQFV?uid=6105571660&rl=1
K的小妖呀	7371403954	Jg4Tfbl9T	#SNH48年度总决选排名#三哥，登顶吧，把婧妹牛批给我打到公屏上 ​	2020年08月15日 22:56		评论		https://weibo.com/7371403954/Jg4Tfbl9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Tfbl9T?uid=7371403954&rl=1
别碰我的蓝黑笔	5560038258	Jg4TcA16H	#SNH48年度总决选排名#CBA总决赛没看，明天考试题没刷书没看，我在这追河总选，我也是服我自己了 ​	2020年08月15日 22:56		评论		https://weibo.com/5560038258/Jg4TcA16H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4TcA16H?uid=5560038258&rl=1
SNH48	2689280541	Jg4T63WZN	第七届 #SNH48年度总决选排名#恭喜 #林思意第五# @SNH48-林思意 ​	2020年08月15日 22:56	743	958	9737	https://weibo.com/2689280541/Jg4T63WZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4T63WZN?uid=2689280541&rl=1
咪咕娱乐	7012740989	Jg4STATKp	段艺璇#来咪咕音乐，守护SNH48# #段艺璇第六名# #SNH48年度总决选排名# 恭喜段艺璇获得第六名的成绩 L咪咕娱乐的微博视频 ​	2020年08月15日 22:55	4	16	114	https://weibo.com/7012740989/Jg4STATKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4STATKp?uid=7012740989&rl=1
铃屋什造吗	3203684711	Jg4SRA68n	#SNH48年度总决选排名#我盲猜第一就是孙芮 ​​​	2020年08月15日 22:55			13	https://weibo.com/3203684711/Jg4SRA68n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SRA68n?uid=3203684711&rl=1
严肃亲子丼买家	6615027810	Jg4SGFcjs	#SNH48年度总决选排名#这暗帐我慌死了....... ​	2020年08月15日 22:55		2	10	https://weibo.com/6615027810/Jg4SGFcjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SGFcjs?uid=6615027810&rl=1
你家的新爸爸	1590575622	Jg4SrB1Ol	#SNH48年度总决选排名# @SNH48-孙芮 孙芮🐛 看到你拿第一之后我再睡 ​	2020年08月15日 22:54	1	9	14	https://weibo.com/1590575622/Jg4SrB1Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4SrB1Ol?uid=1590575622&rl=1
俺4小迪_	5649957104	Jg4S1i77F	#SNH48年度总决选排名#wc！！！这有点低了没进御三家 ​	2020年08月15日 22:53		12	41	https://weibo.com/5649957104/Jg4S1i77F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4S1i77F?uid=5649957104&rl=1
咪咕娱乐	7012740989	Jg4Rn70rK	苏杉杉#来咪咕音乐，守护SNH48# #苏杉杉第七名# #snh48年度总决选排名# 1.2.3苏杉杉恭喜苏杉杉获得第七名 L咪咕娱乐的微博视频 ​	2020年08月15日 22:51	13	10	125	https://weibo.com/7012740989/Jg4Rn70rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rn70rK?uid=7012740989&rl=1
九离cc	7276768167	Jg4RjgrVC	#SNH48年度总决选排名#大哥要加油啊，拜托拜托，要和粤粤一起走花路啊，你们在顶峰相见吧@硬糖少女303-赵粤 @SNH48-陆婷 ​	2020年08月15日 22:51		评论		https://weibo.com/7276768167/Jg4RjgrVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4RjgrVC?uid=7276768167&rl=1
SNH48	2689280541	Jg4R1h9MQ	第七届 #SNH48年度总决选排名#恭喜 #段艺璇第六# @BEJ48-段艺璇DDD ​	2020年08月15日 22:50	291	568	4034	https://weibo.com/2689280541/Jg4R1h9MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R1h9MQ?uid=2689280541&rl=1
宇-河-玩-家	7412135964	Jg4QYemJ6	#SNH48年度总决选排名#我要过呼吸了啊啊啊啊啊啊啊！ ​	2020年08月15日 22:50		评论		https://weibo.com/7412135964/Jg4QYemJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QYemJ6?uid=7412135964&rl=1
俺4小迪_	5649957104	Jg4QqhAUB	#SNH48年度总决选排名#啊啊啊啊啊啊进神七了！！！恭喜恭喜 ​	2020年08月15日 22:49		1	1	https://weibo.com/5649957104/Jg4QqhAUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QqhAUB?uid=5649957104&rl=1
Yueyve_	6509150006	Jg4Qn2GjI	#SNH48年度总决选排名#悠唐双子星真的可以 ​	2020年08月15日 22:49		评论		https://weibo.com/6509150006/Jg4Qn2GjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qn2GjI?uid=6509150006&rl=1
夏若微凉的小仙女	7218567549	Jg4QmbDnT	#SNH48年度总决选排名#小四啊啊啊啊 ​	2020年08月15日 22:49		评论		https://weibo.com/7218567549/Jg4QmbDnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QmbDnT?uid=7218567549&rl=1
神翅飞翔哟	6223878597	Jg4POdSzl	#SNH48年度总决选排名#恭喜 ​	2020年08月15日 22:47		8	12	https://weibo.com/6223878597/Jg4POdSzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4POdSzl?uid=6223878597&rl=1
SNH48	2689280541	Jg4PDeyJ4	第七届 #SNH48年度总决选排名#恭喜 #苏杉杉第七# @BEJ48-苏杉杉 ​	2020年08月15日 22:47	512	446	4263	https://weibo.com/2689280541/Jg4PDeyJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PDeyJ4?uid=2689280541&rl=1
oo圆脸本人oo	6317926131	Jg4PuBZrn	#SNH48年度总决选排名#婧妹们冲冲冲！！！ ​	2020年08月15日 22:47		评论		https://weibo.com/6317926131/Jg4PuBZrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4PuBZrn?uid=6317926131&rl=1
向暖跳跳糖	6106177289	Jg4Pu66Ym	#SNH48年度总决选排名#许杨玉琢最聪明！！！许杨玉琢！！未来可期！！！！ ​	2020年08月15日 22:47			15	https://weibo.com/6106177289/Jg4Pu66Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Pu66Ym?uid=6106177289&rl=1
娱小猫	6107512706	Jg4P1sojU	#孙珍妮第30名# 漂亮妹妹这个名次有点可惜了,不过相信妹妹的未来会更好！以后无论是作为演员孙珍妮还是爱豆孙珍妮，都要走花路呀～还有，光明正大的打小抄也太可爱啦！ #SNH48年度总决选排名# ​	2020年08月15日 22:46	214	690	18848	https://weibo.com/6107512706/Jg4P1sojU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4P1sojU?uid=6107512706&rl=1
宇-河-玩-家	7412135964	Jg4OUhqo8	#SNH48年度总决选排名#沈梦瑶冲冲冲！神七了！ ​	2020年08月15日 22:45		评论		https://weibo.com/7412135964/Jg4OUhqo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OUhqo8?uid=7412135964&rl=1
姜姜2021好运连连	6018637476	Jg4ONxVrZ	#SNH48年度总决选排名#孙强冲啊 ​	2020年08月15日 22:45			1	https://weibo.com/6018637476/Jg4ONxVrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ONxVrZ?uid=6018637476&rl=1
咪咕娱乐	7012740989	Jg4OMm1gN	许杨玉琢#来咪咕音乐，守护SNH48##SNH48年度总决选# #SNH48年度总决选排名# 恭喜许杨玉琢第10名现场还给粉丝们唱歌了自己作词羊羊棒棒哒 L咪咕娱乐的微博视频 ​	2020年08月15日 22:45	55	86	686	https://weibo.com/7012740989/Jg4OMm1gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OMm1gN?uid=7012740989&rl=1
神翅飞翔哟	6223878597	Jg4Ozo7O5	#SNH48年度总决选排名#希望河内婧妹取得好成绩和@THE9-虞书欣 欣欣子一起支持你们！期待好成绩！ ​	2020年08月15日 22:44		1	1	https://weibo.com/6223878597/Jg4Ozo7O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ozo7O5?uid=6223878597&rl=1
陋巷余荒	5702321726	Jg4Oy7Osq	#SNH48年度总决选排名# 婧妹们冲冲冲！三哥要登顶啊！八月了还是逃离婧妹失败！ ​	2020年08月15日 22:44		6	47	https://weibo.com/5702321726/Jg4Oy7Osq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Oy7Osq?uid=5702321726&rl=1
SNH48	2689280541	Jg4OndXDL	第七届 #SNH48年度总决选排名##创造炙热的青春# SNH48 GROUP“星光组”第8名-第16名结果发布恭喜@GNZ48-左婧媛 @SNH48-杨冰怡 @SNH48-许杨玉琢 @SNH48-张昕 @SNH48-袁一琦 @SNH48-王晓佳 @SNH48-费沁源-- @GNZ48-郑丹妮- @GNZ48-谢蕾蕾- ​	2020年08月15日 22:44	440	1307	20936	https://weibo.com/2689280541/Jg4OndXDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4OndXDL?uid=2689280541&rl=1
啊啊啊阿晒呀_pcpc	5621793740	Jg4NtFJ1e	#SNH48年度总决选排名#希望孙芮能登顶啊！河内婧妹都很好!私心希望河内婧妹都有好成绩!和金小花一起走花路吧！@金子涵_Aria ​	2020年08月15日 22:42		2	33	https://weibo.com/5621793740/Jg4NtFJ1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NtFJ1e?uid=5621793740&rl=1
向暖跳跳糖	6106177289	Jg4MY1ChS	#SNH48年度总决选排名# 呜呜呜呜许杨玉琢第10名！！！继续加油啊啊啊啊啊啊啊啊下一次神七见吧@SNH48-许杨玉琢 ​	2020年08月15日 22:40			35	https://weibo.com/6106177289/Jg4MY1ChS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MY1ChS?uid=6106177289&rl=1
鹤梨奈卷娇粤	7349810402	Jg4Jtt01O	#SNH48年度总决选排名#  舞蹈精灵三哥哥做1吧！！ ​	2020年08月15日 22:32		评论		https://weibo.com/7349810402/Jg4Jtt01O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Jtt01O?uid=7349810402&rl=1
去不到的地方是远方	2723641423	Jg4HRAkGD	#SNH48年度总决选排名#突然就能体会每多念一个名字就开心一分x队大佬了不起 ​	2020年08月15日 22:28		1	11	https://weibo.com/2723641423/Jg4HRAkGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HRAkGD?uid=2723641423&rl=1
没错是小羊	5483019328	Jg4Hg63mQ	#SNH48年度总决选排名#孙芮！！！漂亮妹妹要第一啊啊啊啊啊！！！ ​	2020年08月15日 22:26		3		https://weibo.com/5483019328/Jg4Hg63mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Hg63mQ?uid=5483019328&rl=1
不ICH	6407500952	Jg4GRxaJ3	#SNH48年度总决选排名#@SNH48-张昕 真的要12了吗！ ​	2020年08月15日 22:25		评论		https://weibo.com/6407500952/Jg4GRxaJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4GRxaJ3?uid=6407500952&rl=1
ji霁lin霖	5649220100	Jg4Gdn9lu	#SNH48年度总决选排名#孙芮 苏杉杉  许杨玉琢 宋昕冉 莫寒 戴萌......  婧妹冲啊 ​	2020年08月15日 22:24		评论		https://weibo.com/5649220100/Jg4Gdn9lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Gdn9lu?uid=5649220100&rl=1
没想好好叫什么名字	3159537784	Jg4E9DsUr	#SNH48年度总决选排名#现在总选排名算是进入了次世代了吧 ​	2020年08月15日 22:19		6	39	https://weibo.com/3159537784/Jg4E9DsUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4E9DsUr?uid=3159537784&rl=1
今天也爱舒舒鸭	6128294169	Jg4DQ9wHJ	#SNH48年度总决选排名#费沁源，宋昕冉，我爱甜妹 ​	2020年08月15日 22:18		评论		https://weibo.com/6128294169/Jg4DQ9wHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DQ9wHJ?uid=6128294169&rl=1
只有火锅爱我	6560700349	Jg4DpxFcl	#SNH48年度总决选排名#等婧妹！ ​	2020年08月15日 22:17		评论		https://weibo.com/6560700349/Jg4DpxFcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4DpxFcl?uid=6560700349&rl=1
