用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七号鹿鹿子	5128088095	JfLVGkeTM	鹿晗#鹿晗台词#lh#肖枫劝许蔚自首# 鹿晗的努力被越来越多人看到了，被越来越多的人肯定了！这只是鹿晗演员路上成功的第一笔，以后会有越来越多好的作品！演员鹿晗加油！@M鹿M ​	2020年08月13日 22:40		1	7	https://weibo.com/5128088095/JfLVGkeTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVGkeTM?uid=5128088095&rl=1
夙祺_L	7378889476	JfLVA95XW	#鹿晗台词#枫哥三观好正，爱了爱了，鹿鹿演的超棒啊，特别是咬牙切齿那里，太有感觉了! ​	2020年08月13日 22:40		评论		https://weibo.com/7378889476/JfLVA95XW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVA95XW?uid=7378889476&rl=1
所以是卡7了	6606969713	JfLVsuevo	#鹿晗台词#他的台词功底是真的很好 ​	2020年08月13日 22:39		评论		https://weibo.com/6606969713/JfLVsuevo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVsuevo?uid=6606969713&rl=1
月照鹿	5281756890	JfLVnpviG	#鹿晗台词#鹿哥口条太好了，语速还挺快，要我说肯定舌头打结 ​	2020年08月13日 22:39			2	https://weibo.com/5281756890/JfLVnpviG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVnpviG?uid=5281756890&rl=1
晗于勋	6365907490	JfLVn7STh	#鹿晗台词#这段真的太棒了，代入感太强了，真的被肖枫圈的死死的，这男人太好了 ​	2020年08月13日 22:39			3	https://weibo.com/6365907490/JfLVn7STh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVn7STh?uid=6365907490&rl=1
Ida-Jimmy	5105669809	JfLVloL2O	#肖枫劝许蔚自首##鹿晗台词# 鹿晗饰演的肖枫实在是太棒了L微博电视剧的微博视频 ​​​	2020年08月13日 22:39	1	2	3	https://weibo.com/5105669809/JfLVloL2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVloL2O?uid=5105669809&rl=1
学习模式中勿扰	5641120040	JfLVl61mA	#鹿晗台词#讲真这一段视频我看了无数遍，本来买了点映打算分开一天一集，看完这一集2个演员演技互飙，再加上鹿晗台词情绪表达程度，年轻演员里面少见的表达情绪不咆哮不夸张，微表情和眼神传递情绪，在许蔚跪下后，肖枫对许蔚说话有些许沙哑。所以看完这一集，我就立马点开了点映，看下一集，以至于现 ​  展开全文c	2020年08月13日 22:39			2	https://weibo.com/5641120040/JfLVl61mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVl61mA?uid=5641120040&rl=1
电影院线	5540859036	JfLVjA4rM	#鹿晗台词# 鹿晗这次在《穿越火线》里的表现真的获得很多人认可，台词，表情都太绝了！ (关注下吧 了解更多电影！) ​	2020年08月13日 22:39	7	7	5	https://weibo.com/5540859036/JfLVjA4rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVjA4rM?uid=5540859036&rl=1
木之本晗	6271784796	JfLVj1VTo	#鹿晗台词#躺在床上说话的声音好苏啊🥰  LCarol婵的微博视频 ​	2020年08月13日 22:39		评论		https://weibo.com/6271784796/JfLVj1VTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVj1VTo?uid=6271784796&rl=1
SEAPORT_	6355159994	JfLVfu7IG	#鹿晗台词# cf鹿晗原声台词确实很不错 节奏感咬字发声都很可以 ​	2020年08月13日 22:39			4	https://weibo.com/6355159994/JfLVfu7IG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVfu7IG?uid=6355159994&rl=1
小美人很经芝	6621698220	JfLV9hRo2	#鹿晗台词#好久没看到这种好剧了！！！！ ​	2020年08月13日 22:38		评论		https://weibo.com/6621698220/JfLV9hRo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV9hRo2?uid=6621698220&rl=1
珍珠奶茶加点甜_	6880255850	JfLUMvtT4	#鹿晗台词#无配音鹿晗台词棒#肖枫劝许蔚自首# ​	2020年08月13日 22:38		评论		https://weibo.com/6880255850/JfLUMvtT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUMvtT4?uid=6880255850&rl=1
脸蛋天才鹿子	5145780275	JfLUMcLXM	#鹿晗台词##肖枫劝许蔚自首# 补充:穿越火线是现场收音 原声台词这一段我真的完完全全感受到了肖枫的对许蔚那种痛心疾首  特别肖枫说“你是不是疯了”那里的咬牙切齿恨不得掰开许蔚脑袋看他一天天的到底在想什么的那种情绪 真的感染力十足，让人共情。连问三个“为什么”那里 不是千篇一律的暴躁 ​  展开全文c	2020年08月13日 22:38			2	https://weibo.com/5145780275/JfLUMcLXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUMcLXM?uid=5145780275&rl=1
m云烟777m	6846586134	JfLUKrqkJ	#鹿晗台词#鹿晗的台词好，我反而想夸的是很小的地方，肖枫是一个普通、邋遢、机灵，但绝对闪亮、正直的小人物，拥有大梦想的小人物，他在日常的台词特别生活，第一次见安蓝说，学霸啊，教育安蓝，是不是保研没有报上，到那时候30多岁，那个嘿嘿的笑，活灵活现，夸诩自己工作是用力小，权力大，喝着小就 ​  展开全文c	2020年08月13日 22:37	1	1	63	https://weibo.com/6846586134/JfLUKrqkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUKrqkJ?uid=6846586134&rl=1
捡到一只鹿lu	6343336064	JfLUjhtoz	#肖枫劝许蔚自首##鹿晗台词# 本来应该幸福一家人的我们枫猪拿了冠军以后也会有更好的发展，要挣好多好多钱，让家人过上好日子，爸爸妈妈不用那么辛苦，塌了的房子可以再建新的了，还可以一直干自己喜欢的事，住大房子🏠 ，，，，，，，，，，鹿晗 ​  展开全文c	2020年08月13日 22:36		评论		https://weibo.com/6343336064/JfLUjhtoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUjhtoz?uid=6343336064&rl=1
向前走有光	7344471599	JfLU6yZUr	#鹿晗台词#麒麟那里差点把我给骂哭了，今天让许巍去自首那里，那个恨铁不成钢的语气，绝了，这段两个演员演的都好牛批，算是穿越火线后半场剧情，演技的一个高光时刻 ​ 肖枫一直强调“先做人后做事儿”，所以许蔚赶紧做个人吧#鹿晗台词# 功底很 L花里胡哨陆依萍的微博视频  ​  展开全文c	2020年08月13日 22:36		评论		https://weibo.com/7344471599/JfLU6yZUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU6yZUr?uid=7344471599&rl=1
捡到一只鹿lu	6343336064	JfLT1upTz	#肖枫劝许蔚自首##鹿晗台词##路小北找到肖枫老家# 本来应该幸福一家人的我们枫猪拿了冠军以后也会有更好的发展，要挣好多好多钱，让家人过上好日子，爸爸妈妈不用那么辛苦，塌了的房子可以再建新的了，还可以一直干自己喜欢的事，住大房子🏠 ，，，，，，，，，， ​  展开全文c	2020年08月13日 22:33		评论		https://weibo.com/6343336064/JfLT1upTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT1upTz?uid=6343336064&rl=1
七号鹿鹿子	5128088095	JfLSRa2io	鹿晗#肖枫劝许蔚自首#lh#鹿晗台词#    引用张艺谋导演说的一段话：“实际上任何一个年轻的演员，他的演技的磨练都是需要过程的。首先给他这个机会，让他这样做，也不要否定他，我们谁都是从不会到会的。”这里他专门提到了鹿晗，说他很努力，人也很亲和。   现在的肖枫正是鹿晗演技磨练的过 ​  展开全文c	2020年08月13日 22:33	1	6	54	https://weibo.com/5128088095/JfLSRa2io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSRa2io?uid=5128088095&rl=1
晗光而至	5304729485	JfLSNB5rC	#鹿晗台词#看穿火到现在越来越觉得#鹿晗台词#功底变好了。其实他从重返20岁开始口条就很有辨识度，京腔儿的吞音囫囵话啥的都可以处理得很舒服，有种慵懒随意劲儿。这部戏很多台词他都演绎得很有爆发力，比较符合肖枫的人设。像最新一集#肖枫劝许蔚自首# 这个片段，需要语重心长劝慰的时候，台词依然带 ​  展开全文c	2020年08月13日 22:33			1	https://weibo.com/5304729485/JfLSNB5rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSNB5rC?uid=5304729485&rl=1
晗光而至	5304729485	JfLSDsOm3	#鹿晗台词#lh#肖枫劝许蔚自首# h#鹿晗台词# 肖枫劝许蔚自首这一段鹿晗的台词功底+表演的爆发力，最终所呈现出来的效果太好了已经反复看了不下几十遍了🙉🙉在质问的过程中能看到肖枫情绪的层层递进。肖枫听到许蔚承认害了曹磊之后的落泪，到许蔚恳求不要去自首之后肖枫的爆发。做为 ​  展开全文c	2020年08月13日 22:32			1	https://weibo.com/5304729485/JfLSDsOm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSDsOm3?uid=5304729485&rl=1
唯鹿命i	5089678139	JfLSj8U0S	#鹿晗台词#    我这两天看穿越火线的时候，尤其是08年的故事线，总会生出很多感动，比如GALA乐队唱追梦赤子心的时候，莫名泪目，穿越火线细节满分，鹿晗，去年穿越火线的路透图出来后，被嘲颜值，落魄，也是一路的不被看好，到现在的被夸奖认可，他能不顾外界的身音，只做好自己的事情，把热爱做到极致 ​  展开全文c	2020年08月13日 22:31	2	4	116	https://weibo.com/5089678139/JfLSj8U0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSj8U0S?uid=5089678139&rl=1
梨子桔酒	5164221172	JfLRStMbc	#鹿晗台词#穿越火线中，鹿晗的台词真的处理的相当不错，听着声音闭上眼睛，脑海中就浮现出来肖枫的音容笑貌甚至周围的环境，真的好棒，很少看剧时能有这样的体验。声音还是那么有特色有温度，仿佛这些话就是你在平常生活中所说的，真实，真情实感。鹿晗 你真的很棒！ ​  展开全文c	2020年08月13日 22:30	1	评论		https://weibo.com/5164221172/JfLRStMbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRStMbc?uid=5164221172&rl=1
树小姐的梦	5980305164	JfLRz3avU	#鹿晗台词#lh #肖枫劝许蔚自首# 这一段真的看得我都入戏了，替三观正的肖枫感到着急生气，恨铁不成钢！！！(想冲进去打许蔚一顿)许蔚都杀人了还不知悔改，看把肖枫气的，咬牙切齿的想把兄弟骂醒鹿晗的台词真的很棒，感情到位，两位演员的动作配合也很到位  ​  展开全文c	2020年08月13日 22:30			2	https://weibo.com/5980305164/JfLRz3avU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRz3avU?uid=5980305164&rl=1
沉迷月下桑	6323371168	JfLRaxASl	#鹿晗台词##肖枫劝许蔚自首# 鹿晗 lh#鹿晗穿越火线# #鹿晗肖枫# 肖枫得了冠军之后，这段酒后父子相互倾述真的看哭我，从枫爸刚开始的不理解，到现在的赞不绝口，肖枫一步步的得到了父母的认可，其中付出的努力可想而知，本以为一切艰难险阻都已经过去了，没想到，会迎来更大的打 ​  展开全文c	2020年08月13日 22:29			2	https://weibo.com/6323371168/JfLRaxASl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRaxASl?uid=6323371168&rl=1
峙溪屿鹿	6489779071	JfLQlFQfJ	#鹿晗台词#鹿晗#肖枫劝许蔚自首# 鹿晗#肖枫三观# 鹿晗#肖枫 先做人再做事# 肖枫三观绝了超正三观你值得拥有让我们来看看枫枫子的经典语录吧1，再困难的处境，也要做正确的抉择。2，那我吹过的牛多了，那我全兑现，不累死我啊。3，和身边的人搞好关系，这叫情商，也叫一种能力。4，你的人生是你 ​  展开全文c	2020年08月13日 22:27			5	https://weibo.com/6489779071/JfLQlFQfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQlFQfJ?uid=6489779071&rl=1
你是我的卫星	6326933205	JfLQfc1Q4	#鹿晗台词##肖枫劝许蔚自首# 鹿晗lh#鹿晗穿越火线# #鹿晗肖枫# 肖枫得了冠军之后，这段酒后父子相互倾述真的看哭我，从枫爸刚开始的不理解，到现在的赞不绝口，肖枫一步步的得到了父母的认可，其中付出的努力可想而知，本以为一切艰难险阻都已经过去了，没想到，会迎来更大的打击，枫 ​  展开全文c	2020年08月13日 22:26		评论		https://weibo.com/6326933205/JfLQfc1Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQfc1Q4?uid=6326933205&rl=1
捡到一只鹿lu	6343336064	JfLPXbDdn	#肖枫劝许蔚自首#“先做人，后做事”许蔚一错再错不能回头，在雨天撞死路小南以后被修车工人曹磊抓住把柄，为保全自己，又杀死曹磊，当肖枫知道真相后不停的劝许蔚去自首，只有自首才是唯一的出路 ！#鹿晗台词# 真的很不错！感觉一句一句地把我拖到那个场景里面，后知后觉我已经 ​  展开全文c	2020年08月13日 22:26			5	https://weibo.com/6343336064/JfLPXbDdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPXbDdn?uid=6343336064&rl=1
你是我的卫星	6326933205	JfLPG3ne2	#肖枫劝许蔚自首# 鹿晗#鹿晗台词# #鹿晗肖枫# 肖枫得了冠军之后，这段酒后父子相互倾述真的看哭我，从枫爸刚开始的不理解，到现在的赞不绝口，肖枫一步步的得到了父母的认可，其中付出的努力可想而知，本以为一切艰难险阻都已经过去了，没想到，会迎来更大的打击，枫爸枫妈现在有多幸福，我 ​  展开全文c	2020年08月13日 22:25		评论		https://weibo.com/6326933205/JfLPG3ne2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPG3ne2?uid=6326933205&rl=1
黑光乍泄	1617566333	JfKW6wtrW	看穿火到现在越来越觉得#鹿晗台词#功底变好了。其实他从重返20岁开始口条就很有辨识度，京腔儿的吞音囫囵话啥的都可以处理得很舒服，有种慵懒随意劲儿。这部戏很多台词他都演绎得很有爆发力，比较符合肖枫的人设。像最新一集#肖枫劝许蔚自首# 这个片段，需要语重心长劝慰的时候，台词依然带有张力，让 ​  展开全文c	2020年08月13日 20:08	1164	384	11081	https://weibo.com/1617566333/JfKW6wtrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKW6wtrW?uid=1617566333&rl=1
Cathy_善	1733255541	JfIkcmV0a	#鹿晗台词# #肖枫劝许蔚自首# #鹿晗穿越火线# #超级网剧穿越火线#  看了肖枫在劝许蔚自首的这段戏，一直不能平复。鹿老师这段表演太🐮🍺了，完全让人感受到正直的肖枫知道自己好兄弟杀人后的那种痛苦，复杂的情绪。1.图一，许蔚告诉肖枫杀人了后，肖枫难以置信，痛苦，慢慢崩溃……2.图二，反应 ​  展开全文c	2020年08月13日 13:29	308	91	2369	https://weibo.com/1733255541/JfIkcmV0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkcmV0a?uid=1733255541&rl=1
鲨鱼电影	3160092671	JfBQBmmCJ	最早为了cf看的网剧【穿越火线】，竟然在#肖枫夺冠#这一刻热泪盈眶，想起大学时我们曾经也有一只cf战队，虽然不是很厉害但是在一起很开心，后来因为一次比赛队友开挂战队就解散了，至今也没在联系过。每个人看这个剧的感受都不尽相同，有励志有热血有悬疑剧情甚至偶像爱情，而我感受到的是曾经真挚而 ​  展开全文c	2020年08月12日 21:00	941	472	5372	https://weibo.com/3160092671/JfBQBmmCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfBQBmmCJ?uid=3160092671&rl=1
Dear-M拉拉	5579790134	JeuSvcxZj	#鹿晗演技#lh鹿晗肖枫醉酒这是我心里  怎么说呢，像一根刺吧，很戳心，，鹿晗演的真的太好了，应该有很多初入职场的朋友会感同身受吧据导演说鹿晗演这场戏的时候并没有喝酒而且还是原声台词，现场收音#鹿晗台词# 口条很棒@M鹿M L星闻揭秘的秒拍视频 ​  展开全文c	2020年08月05日 13:25		评论		https://weibo.com/5579790134/JeuSvcxZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuSvcxZj?uid=5579790134&rl=1
七杯一点点	6039344805	HyAJHfN9a	#上海堡垒预告##鹿晗上海堡垒##鹿晗台词# 演员演技 剧情 特效都在线 我可太期待这部电影了！！！8.9日电影院见@电影上海堡垒 ​	2019年06月12日 19:37			3	https://weibo.com/6039344805/HyAJHfN9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAJHfN9a?uid=6039344805&rl=1
米拉多小姐mm	2786644075	HyABMaotd	#电影上海堡垒#鹿晗原音太苏了8月9日 #电影上海堡垒# 正面迎战！ #鹿晗上海堡垒##鹿晗制服##鹿晗台词##鹿晗原声##鹿晗声音苏##鹿晗咖啡音##鹿晗眼神#， L电影上海堡垒的微博视频 ​​​	2019年06月12日 19:18	1	1	6	https://weibo.com/2786644075/HyABMaotd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyABMaotd?uid=2786644075&rl=1
米拉多小姐mm	2786644075	HyAAr7dSE	#上海堡垒预告##鹿晗上海堡垒##鹿晗制服##鹿晗台词##鹿晗原声##鹿晗声音苏##鹿晗咖啡音##鹿晗眼神#战火已燃，危机终至。当外星势力对人类发起进攻，我们将不惜一切代价保卫地球，保卫家园！最终的战场也是最后的希望，这里是中国，这里是上海堡垒。8月9日 #电影上海堡垒# 正面迎战！   ​  展开全文c	2019年06月12日 19:14			5	https://weibo.com/2786644075/HyAAr7dSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAAr7dSE?uid=2786644075&rl=1
余生亦有鹿	5870426249	HyAcD7EmU	鹿晗上海堡垒#上海堡垒预告# #上海堡垒定档0809##鹿晗上海堡垒##鹿晗台词##鹿晗原声##鹿晗眼神#“光流没能撼动泡防御，捕食者也未能撼动泡防御，人类终于觉得自己有些微的可能幸存下去了。”……这里是上海，人类最后的堡垒。期待《上海堡垒》，期待演员鹿晗。8月9日，《上海堡垒》不见不 ​  展开全文c	2019年06月12日 18:16	22	14	81	https://weibo.com/5870426249/HyAcD7EmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAcD7EmU?uid=5870426249&rl=1
Harvey芒果儿	5738404813	HyAb0oeSW	#鹿晗上海堡垒##鹿晗制服##鹿晗台词##鹿晗原声# 我死了，很多次@M鹿M ​	2019年06月12日 18:12		4	6	https://weibo.com/5738404813/HyAb0oeSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyAb0oeSW?uid=5738404813&rl=1
杰煲	2904657991	HyA8W89OI	鹿晗#鹿晗上海堡垒##上海堡垒预告# #鹿晗制服##鹿晗台词##鹿晗原声##鹿晗声音苏##鹿晗咖啡音##鹿晗眼神#这是一场最热血的地球保卫战，这是一场最孤独的科幻爱情，这是上海，最后的堡垒。0809看上海堡垒，殊死一争，为生存而战。L电影上海堡垒的微博视频 ​	2019年06月12日 18:07	45	25	170	https://weibo.com/2904657991/HyA8W89OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA8W89OI?uid=2904657991&rl=1
小王子kirakira	2977416304	HyA8AwYDz	鹿晗#鹿晗上海堡垒##鹿晗制服##鹿晗台词##鹿晗原声##鹿晗声音苏##鹿晗咖啡音##鹿晗眼神#@电影上海堡垒 @M鹿M 声音也太好听了！！！！！ L电影上海堡垒的微博视频 ​​​	2019年06月12日 18:06		评论		https://weibo.com/2977416304/HyA8AwYDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HyA8AwYDz?uid=2977416304&rl=1
