用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓嘎的Jacky	6285143250	Jg4pD4xk4	#王嘉尔跳女团舞好会扭#哈哈哈哈哈他真的太厉害了笔芯爱你大草莓 LJacky辣的微博视频 ​	2020年08月15日 21:43			4	https://weibo.com/6285143250/Jg4pD4xk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pD4xk4?uid=6285143250&rl=1
JB-董小姐0328	7459102291	Jg4pCovP3	#王嘉尔跳女团舞好会扭#@王嘉尔 又是被王嘉尔队长折服的一天，先跳出的那几步，跳到我心里了，好喜欢呐呐呐 L微博综艺的微博视频 ​​​  ​	2020年08月15日 21:43		评论		https://weibo.com/7459102291/Jg4pCovP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pCovP3?uid=7459102291&rl=1
Aa今今	5685878918	Jg4pC7ZIX	#王嘉尔跳女团舞好会扭#ya嘎嘎的大长腿跳女团舞太可能/ ​	2020年08月15日 21:43		评论		https://weibo.com/5685878918/Jg4pC7ZIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pC7ZIX?uid=5685878918&rl=1
芝士草莓嘉心	6599533218	Jg4pBzFk5	#王嘉尔跳女团舞好会扭#王嘉尔也太会扭了吧我好喜欢啊L小嘉的小小嘉的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/6599533218/Jg4pBzFk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pBzFk5?uid=6599533218&rl=1
剧小二	2173261715	Jg4pztn3d	#这就是街舞# 王一博王嘉尔成“连体婴儿”搞怪又可爱！面对面戴眼镜画面太美不敢看，还好“双王”组合机智加倍，想到了方便行走的戴眼镜方式！#王嘉尔跳女团舞好会扭# L剧小二的微博视频 ​	2020年08月15日 21:43	77	39	155	https://weibo.com/2173261715/Jg4pztn3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pztn3d?uid=2173261715&rl=1
只认852	6871796250	Jg4pzaI69	#王嘉尔跳女团舞好会扭#我们嘉尔真的扭得超好看，笑得好甜呀LSparkle麦克风的微博视频 ​​​	2020年08月15日 21:43		评论		https://weibo.com/6871796250/Jg4pzaI69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pzaI69?uid=6871796250&rl=1
鱼虾蟹是我最爱	6001525663	Jg4pyhso0	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 主要还是王嘉尔以前特别的会跳舞，所以是有舞蹈功底的 ​	2020年08月15日 21:43		评论		https://weibo.com/6001525663/Jg4pyhso0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pyhso0?uid=6001525663&rl=1
波李哈特	1969824525	Jg4pvCRtz	#王嘉尔跳女团舞好会扭#王嘉尔太会扭了，街舞更好看狙击舞๛😎۶ L慕喊涵的日常的微博视频 ​​​	2020年08月15日 21:43		评论		https://weibo.com/1969824525/Jg4pvCRtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pvCRtz?uid=1969824525&rl=1
TEAMJACKY-Poesy852	5515825153	Jg4psrdeG	#王嘉尔跳女团舞好会扭#王嘉尔好帅啊对人对事都是永远真诚真实真心@王嘉尔 我可太喜欢你啦 ​	2020年08月15日 21:43		评论		https://weibo.com/5515825153/Jg4psrdeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4psrdeG?uid=5515825153&rl=1
温柔的宝宝嘉	6473340075	Jg4psnUnQ	#王嘉尔跳女团舞好会扭# wjr#这就是街舞# 王嘉尔真的是越看越有魅力的人啊平时在舞台上荷尔蒙爆棚，是舞台king，跳起女团舞也这么放得开，太好看太可爱了吧@王嘉尔  L龙儿0763的微博视频 ​	2020年08月15日 21:43		评论		https://weibo.com/6473340075/Jg4psnUnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4psnUnQ?uid=6473340075&rl=1
芹丫头的九九	2629861753	Jg4prtzTk	#王嘉尔跳女团舞好会扭#王嘉尔做什么都是最认真最努力的！超级棒！ ​	2020年08月15日 21:43		评论		https://weibo.com/2629861753/Jg4prtzTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4prtzTk?uid=2629861753&rl=1
-纯小船KuaRee--	5242403778	Jg4pmtix0	#王嘉尔跳女团舞好会扭#只能说王嘉尔跳舞真的很厉害！各种类型的都跳得很好L《热血街舞团》王嘉尔和亚洲舞神Dee联袂开燃  “摸鞋杀”引尖叫 ​	2020年08月15日 21:42	1	1	12	https://weibo.com/5242403778/Jg4pmtix0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pmtix0?uid=5242403778&rl=1
摇曳一舟	1724532125	Jg4piAyR5	#王嘉尔跳女团舞好会扭#王嘉爾做什麽都做的超級好！性感可愛樣樣來！！@王嘉尔 嘉尔 Jackson wje wjr +2L摇曳一舟的微博视频 ​	2020年08月15日 21:42	3	1	22	https://weibo.com/1724532125/Jg4piAyR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4piAyR5?uid=1724532125&rl=1
w驷耳w	6131065779	Jg4pinkem	#王嘉尔跳女团舞好会扭# 太棒了！王嘉尔做什么都超厉害！第一！！！！ L这就是街舞的优酷视频 ​	2020年08月15日 21:42			5	https://weibo.com/6131065779/Jg4pinkem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pinkem?uid=6131065779&rl=1
少在这里叽叽歪歪	5729051413	Jg4pi3yD5	#王嘉尔跳女团舞好会扭# 真的好会扭，这难道不是唐老鸭的小跺脚LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:42			1	https://weibo.com/5729051413/Jg4pi3yD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pi3yD5?uid=5729051413&rl=1
那起啥呀	7481404645	Jg4pgBWgA	#王嘉尔跳女团舞好会扭#我们王嘉尔是真的超级超级棒，跳的非常有感觉，真是让人目不转睛 L那起啥呀的微博视频 ​	2020年08月15日 21:42			5	https://weibo.com/7481404645/Jg4pgBWgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pgBWgA?uid=7481404645&rl=1
大只虾虾	2003662011	Jg4pgeRmq	#王嘉尔跳女团舞好会扭#wje#王嘉尔这就是街舞3# 这孩子还有什么事不会的综艺感好又有梗，跳起舞来一点不含糊！ L大只虾虾的微博视频 ​	2020年08月15日 21:42		评论		https://weibo.com/2003662011/Jg4pgeRmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pgeRmq?uid=2003662011&rl=1
·大爷爱惠惠	6385013485	Jg4peaOgP	#王嘉尔跳女团舞好会扭#快快快快快快快快让嘉怡姐姐出来 老会扭了王嘉尔#王嘉尔这就是街舞3# ​	2020年08月15日 21:42			2	https://weibo.com/6385013485/Jg4peaOgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4peaOgP?uid=6385013485&rl=1
我最爱吃橙子啊	5251912874	Jg4pdkQsr	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 我还不如王嘉尔跳的好，看来我自己真的不行，我必须得要夸夸王嘉尔 ​	2020年08月15日 21:42		评论		https://weibo.com/5251912874/Jg4pdkQsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pdkQsr?uid=5251912874&rl=1
cikw_Jackson	5108855792	Jg4pdiDpY	王嘉尔#王嘉尔跳女团舞好会扭#王嘉尔也太会扭了吧！！！扭到我心里去了哈哈哈哈哈哈哈哈哈哈 Lw是肥不是胖的微博视频 ​	2020年08月15日 21:42			1	https://weibo.com/5108855792/Jg4pdiDpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pdiDpY?uid=5108855792&rl=1
wstwwwww	6102783790	Jg4pcb8Ny	#王嘉尔跳女团舞好会扭#啊啊啊啊好可爱啊。@王嘉尔 做的好标准，圆了我的梦分享 @微博综艺 的微博小视频 L微博综艺的微博视频 ​	2020年08月15日 21:42		评论		https://weibo.com/6102783790/Jg4pcb8Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pcb8Ny?uid=6102783790&rl=1
嘉嘉的Oxygen	6310952780	Jg4pcb66X	王嘉尔 #王嘉尔跳女团舞好会扭#@王嘉尔 嘉嘉也太可爱了～什么舞都会跳～厉害🥰🥰请大家多多关注今晚的这就是街舞！♥️正在热播！♥️请多多支持王嘉尔队长，王这里看战队！🍓🍓 ​	2020年08月15日 21:42		19	29	https://weibo.com/6310952780/Jg4pcb66X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pcb66X?uid=6310952780&rl=1
Aa今今	5685878918	Jg4p9r0PH	#王嘉尔跳女团舞好会扭#王这里看！ ​	2020年08月15日 21:42		评论		https://weibo.com/5685878918/Jg4p9r0PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p9r0PH?uid=5685878918&rl=1
无限接近于透明的蓝色	6978698961	Jg4p9bCc9	#王嘉尔跳女团舞好会扭#嘉嘉子太可爱了吧 跳的心动了 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:42		评论		https://weibo.com/6978698961/Jg4p9bCc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p9bCc9?uid=6978698961&rl=1
收视播报君	3262138544	Jg4p76pn9	#剧综汇精彩# #王嘉尔跳女团舞好会扭# #这就是街舞# 队长：渤哥@黄渤 ，队员：@王嘉尔 @UNIQ-王一博 @钟汉良 张艺兴@努力努力再努力x序）~披荆斩棘的哥哥们带来的一首《彩虹的微笑》初舞台献给大家，喜欢吗，笑死！[坏 L这就是街舞的优酷视频 ​	2020年08月15日 21:42		1	3	https://weibo.com/3262138544/Jg4p76pn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p76pn9?uid=3262138544&rl=1
TEAMJACKY-Poesy852	5515825153	Jg4p5FXpV	#王嘉尔跳女团舞好会扭#我们啥都会点开看王嘉尔帅炸的练习室版本《hall of fame》王嘉尔好帅@王嘉尔 wangjiaer wje wjr w+2🍓LKinjaz的微博视频 ​	2020年08月15日 21:42		评论		https://weibo.com/5515825153/Jg4p5FXpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p5FXpV?uid=5515825153&rl=1
大帅锅本锅儿	5367964718	Jg4p5l2zc	#王嘉尔跳女团舞好会扭#这身材什么舞种都好看！！！ ​	2020年08月15日 21:42			3	https://weibo.com/5367964718/Jg4p5l2zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p5l2zc?uid=5367964718&rl=1
L0Ve森尼的轩轩49466	7202565616	Jg4p51gwh	#王嘉尔跳女团舞好会扭#@王嘉尔 哥就是这么可爱😜，但是我们也是酷酷的Jackson😊👑🍓 ​	2020年08月15日 21:42		评论		https://weibo.com/7202565616/Jg4p51gwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p51gwh?uid=7202565616&rl=1
名字什么的不知道反正	6564504737	Jg4p3wofz	#王嘉尔跳女团舞好会扭#哈哈哈哈@王嘉尔 嘉嘉女团舞第一名跳的真的很棒啊😊 动作很大，很卡点，表情很可爱王嘉尔选的队员都是最棒哒王这里看战队加油🥰 ​	2020年08月15日 21:42		评论		https://weibo.com/6564504737/Jg4p3wofz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p3wofz?uid=6564504737&rl=1
脸圆的豆豆啊	2640551340	Jg4p3kf4H	#王嘉尔跳女团舞好会扭#萌帅萌帅的 ​	2020年08月15日 21:42		评论		https://weibo.com/2640551340/Jg4p3kf4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p3kf4H?uid=2640551340&rl=1
圈圈园园圈圈啊	2684761751	Jg4p2lwls	#王嘉尔跳女团舞好会扭#嗨，是谁走漏了风声，别说@王嘉尔 这个，干嘛嘛行 ​	2020年08月15日 21:42		评论		https://weibo.com/2684761751/Jg4p2lwls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p2lwls?uid=2684761751&rl=1
阿嘎之	5860023038	Jg4p266Wd	#王嘉尔跳女团舞好会扭#王嘉尔太会了！！多多关注这就是街舞 王嘉尔 王这里看！！ ​	2020年08月15日 21:42			3	https://weibo.com/5860023038/Jg4p266Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p266Wd?uid=5860023038&rl=1
误入法海的D小姐	5980024862	Jg4p1vAlk	#王嘉尔跳女团舞好会扭#随便扭扭都好有sense，相信嘎嘎的选人眼光，王这里看战队冲@王嘉尔  L新浪综艺的微博视频 ​​​	2020年08月15日 21:41		评论		https://weibo.com/5980024862/Jg4p1vAlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p1vAlk?uid=5980024862&rl=1
千玺叭啦啦-	2819280070	Jg4oZqoCj	#王嘉尔跳女团舞好会扭#啊啊啊啊啊啊是我的宝贝诶 ​	2020年08月15日 21:41			1	https://weibo.com/2819280070/Jg4oZqoCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oZqoCj?uid=2819280070&rl=1
草莓草莓我是Jacky	5847957633	Jg4oYiT3M	#王嘉尔跳女团舞好会扭# 我怀疑嘉尔在享受女团舞 并且我有证据哈哈哈 ​	2020年08月15日 21:41		评论		https://weibo.com/5847957633/Jg4oYiT3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oYiT3M?uid=5847957633&rl=1
爽朗的牛牛11	5020016630	Jg4oW9j2w	#王嘉尔跳女团舞好会扭# 哈哈哈哈，真的是超级会扭，跳女团舞都这么可爱，是可爱本人了L嘉嘉是我的白月光的微博视频 ​	2020年08月15日 21:41			3	https://weibo.com/5020016630/Jg4oW9j2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oW9j2w?uid=5020016630&rl=1
八戒给我橘子吃	7267623052	Jg4oVzRm8	#王嘉尔跳女团舞好会扭##王嘉尔女团舞排名第一# 还是王嘉尔的柔韧性比较好，所以才会如此的好，只想给你点赞 ​	2020年08月15日 21:41			2	https://weibo.com/7267623052/Jg4oVzRm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oVzRm8?uid=7267623052&rl=1
Jackson的家家	5243870143	Jg4oUreOY	#王嘉尔跳女团舞好会扭#我们相信你的眼光！因为你是王嘉尔！相信我们的王BOSS的眼光！分享 @艾米和嘉嘉 的微博小视频#王嘉尔跳女团舞好会扭# wje @王嘉尔 王嘉尔选人标准真的很赞尊重og但... L艾米和嘉嘉的微博视频 ​	2020年08月15日 21:41			5	https://weibo.com/5243870143/Jg4oUreOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oUreOY?uid=5243870143&rl=1
英吉利丫	5703969563	Jg4oU7pIM	#王嘉尔跳女团舞好会扭#真的可 ​	2020年08月15日 21:41		评论		https://weibo.com/5703969563/Jg4oU7pIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oU7pIM?uid=5703969563&rl=1
脱贫致富草莓采摘户	7470969292	Jg4oTeavd	#王嘉尔跳女团舞好会扭#@王嘉尔 王嘉尔真的很会跳  看看队长大秀就知道舞蹈实力真的很强   LKinjaz的微博视频 ​	2020年08月15日 21:41			1	https://weibo.com/7470969292/Jg4oTeavd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oTeavd?uid=7470969292&rl=1
jacky的小括号	7490279087	Jg4oS6D4K	#王嘉尔跳女团舞好会扭#嘉嘉不光女团舞很棒音乐也非常优秀转自一位音乐博主：《Okay+Papillon》live 从Papillon到Okay， 王嘉尔俨然已树立了自己独属的音乐风格，“嘉尔式”的Hip-hop音乐，不仅将王嘉尔独一无二的舞台魅力展现得淋漓尽致，更将其惊艳的声线所带来的听觉享受百分百 ​  展开全文c	2020年08月15日 21:41	1		1	https://weibo.com/7490279087/Jg4oS6D4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oS6D4K?uid=7490279087&rl=1
睡觉是补药-SJSBY	7417011538	Jg4oOaDl1	#王嘉尔跳女团舞好会扭# 我们嘉嘉干啥都帅！不光女团舞其它也都🉑️全能嘎嘎是坠吊的！！ L微博综艺的微博视频 ​	2020年08月15日 21:41		评论		https://weibo.com/7417011538/Jg4oOaDl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oOaDl1?uid=7417011538&rl=1
星星眼看爱豆	6437693234	Jg4oOaAKl	#王嘉尔女团舞排名第一##王嘉尔跳女团舞好会扭# 谢谢街舞，有生之年能看到这种场面王嘉尔胜在那么大的动作幅度，一看就是在很认真的跳了哈哈哈哈哈哈#这就是街舞# L追星少女韩唱唱的微博视频 ​	2020年08月15日 21:41	2	1	8	https://weibo.com/6437693234/Jg4oOaAKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oOaAKl?uid=6437693234&rl=1
草莓嘎的Jacky	6285143250	Jg4oNCfB7	王嘉尔#王嘉尔跳女团舞好会扭# @王嘉尔 是我们努力的成果哦Jacky们都给我往上顶嘉尔就是最棒的最棒的最棒的 ​	2020年08月15日 21:41		3	7	https://weibo.com/6285143250/Jg4oNCfB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oNCfB7?uid=6285143250&rl=1
我家杰尼龟超甜的	7410556083	Jg4oMo811	#王嘉尔跳女团舞好会扭#王嘉尔跳女团舞不是盖的 你说对吧嘉怡@王嘉尔 L新浪综艺的微博视频 ​	2020年08月15日 21:41		评论		https://weibo.com/7410556083/Jg4oMo811?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oMo811?uid=7410556083&rl=1
当时我就饭圈了	6038439343	Jg4oKnkAV	#王嘉尔跳女团舞好会扭#嘎嘎的女团舞《彩虹的微笑》，王嘎嘎真的是好会扭，全能嘎嘎 ​又是热爱嘎嘎的一天 ​	2020年08月15日 21:41		2	5	https://weibo.com/6038439343/Jg4oKnkAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oKnkAV?uid=6038439343&rl=1
草莓味猛男_	7452112461	Jg4oIzJXv	#王嘉尔跳女团舞好会扭#为了能抢到喜欢的队员，王嘉尔女团舞也能挑战，跳的太好了@王嘉尔 ​	2020年08月15日 21:41		评论		https://weibo.com/7452112461/Jg4oIzJXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oIzJXv?uid=7452112461&rl=1
咕噜咕噜852	6358260304	Jg4oIfYru	#王嘉尔跳女团舞好会扭#wje#王嘉尔女团舞排名第一#   太会扭了正装一点没有影响跳舞！舞姿妖娆表情可爱舞台王者王嘉尔L新浪综艺的微博视频 ​	2020年08月15日 21:41		评论		https://weibo.com/6358260304/Jg4oIfYru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oIfYru?uid=6358260304&rl=1
Wwwuuuga	6572037213	Jg4oH57mr	#王嘉尔跳女团舞好会扭#哈哈哈哈哈嘎嘎好可爱，王嘉怡来了 ​	2020年08月15日 21:41		评论		https://weibo.com/6572037213/Jg4oH57mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oH57mr?uid=6572037213&rl=1
丫楚哈丫	6906622632	Jg4oGxUip	#王嘉尔跳女团舞好会扭#这个哥是谁啊，这么帅也能这么可爱的吗？ ​	2020年08月15日 21:41		评论		https://weibo.com/6906622632/Jg4oGxUip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oGxUip?uid=6906622632&rl=1
阿Foooooooo	6383964404	Jg4oGcYNX	#王嘉尔跳女团舞好会扭#感觉嘎嘎这次选了好多新生代舞者相信嘎嘎的眼光！王这里看 冲啊！ ​	2020年08月15日 21:41		1	4	https://weibo.com/6383964404/Jg4oGcYNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oGcYNX?uid=6383964404&rl=1
MC宝怡	6608054609	Jg4oFn1Mo	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:41		1	1	https://weibo.com/6608054609/Jg4oFn1Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oFn1Mo?uid=6608054609&rl=1
Aa今今	5685878918	Jg4oBg140	#王嘉尔跳女团舞好会扭#耶王扭扭嘛 ​	2020年08月15日 21:40		评论		https://weibo.com/5685878918/Jg4oBg140?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oBg140?uid=5685878918&rl=1
草莓草莓挞	7435095517	Jg4oBau4u	#王嘉尔跳女团舞好会扭#太会扭啦！！！！被哥可爱到了 ​	2020年08月15日 21:40			2	https://weibo.com/7435095517/Jg4oBau4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oBau4u?uid=7435095517&rl=1
853王嘉鹅的钻石	5689221547	Jg4oA5afs	#王嘉尔跳女团舞好会扭#嘉尔队长太可爱了哈哈哈哈哈哈哈哈哈 L王嘉尔的钻石的微博视频 ​	2020年08月15日 21:40		评论		https://weibo.com/5689221547/Jg4oA5afs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oA5afs?uid=5689221547&rl=1
漂洋过海的珊珊	6120442155	Jg4oznZHC	#王嘉尔跳女团舞好会扭# 开玩笑女团舞倍速小意思王嘉尔是跳过hardcarry二倍速的人 L漂洋过海的珊珊的微博视频 ​	2020年08月15日 21:40		6	3	https://weibo.com/6120442155/Jg4oznZHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oznZHC?uid=6120442155&rl=1
翻身咸鱼咸鱼翻身	6581094989	Jg4owtZ8p	#王嘉尔跳女团舞好会扭#王嘉尔棒棒棒👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 ​	2020年08月15日 21:40		评论		https://weibo.com/6581094989/Jg4owtZ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4owtZ8p?uid=6581094989&rl=1
tracy0823	1092027032	Jg4owdwET	#王嘉尔跳女团舞好会扭# 王嘉尔跳的好好看~~女团舞也不在话下~各种速度都能挑战 ​	2020年08月15日 21:40		1	1	https://weibo.com/1092027032/Jg4owdwET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4owdwET?uid=1092027032&rl=1
草莓大王_Peace	6058552737	Jg4owdtRK	#王嘉尔跳女团舞好会扭# 什么舞蹈都难不倒我们王队卡点绝了，扭的太好看了 LJackson_百度王嘉尔吧的微博视频 ​	2020年08月15日 21:40		1	1	https://weibo.com/6058552737/Jg4owdtRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4owdtRK?uid=6058552737&rl=1
