用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝丰酒业官博	2036692617	ywDQM9PKj	#酒桌文化#敬酒技巧--可以找出对方身上之长处，以己之短，度其之长，以赞美、崇拜的语言来敬酒。“人逢喜事精神爽”，听到你的赞美、崇拜之词，一定能够打动被敬对象。此为以“长”敬之。  ​	2012年08月11日 11:14	1	2		https://weibo.com/2036692617/ywDQM9PKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywDQM9PKj?uid=2036692617&rl=1
宝丰酒业官博	2036692617	ywDN7e6W5	#酒桌文化#敬酒技巧--善于发现被敬对象的与众不同之处，把这“万绿丛中一点红”找出来。如年级最长、年级最小、资格最老的、级别最高的、最有发展前途的、最漂亮的、最潇洒的等。实在没有什么，还可以从衣着、发型、语言等方面来寻找的独特之处，以异敬之。  ​	2012年08月11日 11:05	1	评论		https://weibo.com/2036692617/ywDN7e6W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywDN7e6W5?uid=2036692617&rl=1
宝丰酒业官博	2036692617	ywDmhga5w	#酒桌文化#敬酒技巧--人这一生是短暂的。大千世界，人海茫茫，大家能够相识，并同在一个酒桌上喝酒，这本身就是一种缘分。人生得酒须尽欢。为了这个缘分，我们也得干一杯。以缘敬之。 ​	2012年08月11日 09:58	1	评论		https://weibo.com/2036692617/ywDmhga5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywDmhga5w?uid=2036692617&rl=1
小宝X-boy	2766468893	ywufUzNoA	#酒桌文化#语言得当，诙谐幽默--酒桌上可以显示出一个人的才华、常识、修养和交际风度，有时一句诙谐幽默的语言，会给客人留下很深的印象，使人无形中对你产生好感。所以，应该知道什么时候该说什么话，语言得当，诙谐幽默很关键。 ​	2012年08月10日 10:48		评论		https://weibo.com/2766468893/ywufUzNoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywufUzNoA?uid=2766468893&rl=1
小宝X-boy	2766468893	ywdb3FdX2	#酒桌文化# 酒桌切忌谈论业务或工作上的事情。在中国，只要酒喝好了生意自然不会差哪里，喝多喝大了，仕途更是不用担心，因为，在官场上大家心里都知道潜规则，要不然谁也不会敞开了跟领导喝酒。 ​	2012年08月08日 15:19		评论		https://weibo.com/2766468893/ywdb3FdX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywdb3FdX2?uid=2766468893&rl=1
小宝X-boy	2766468893	ywcKVe9Zu	#酒桌文化#从你什么时间接到吃饭通知可以看出宴请者的目的--提前一天预约是真的请你，提前半天约你是想让你作陪，到点了才通知你则完全是由于人数不够而让你去凑数。 ​	2012年08月08日 14:15		评论		https://weibo.com/2766468893/ywcKVe9Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywcKVe9Zu?uid=2766468893&rl=1
小宝X-boy	2766468893	ywbjHjy7U	#酒桌文化#酒场上碰了杯就应该干杯。说一句豪爽之言，我喝完，你随意。既显得自己大度，又可以给对方适当的压力。敬别人，如果不碰杯，喝多喝少可以随意，如果碰了杯那就必须喝完杯中酒。 ​	2012年08月08日 10:35		1		https://weibo.com/2766468893/ywbjHjy7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywbjHjy7U?uid=2766468893&rl=1
公子滔	2000991141	ys9E5C5eE	#酒桌文化#酒量不是资本，口才也不能决定胜负，控场能力再强也有失蹄的时候…唯有空酒瓶才是王道！我要有个乾坤袋，定会在里面装很多酒瓶、各种酒瓶。等到那论英雄成败之时，一股脑儿全拿出来，并大吼一声:“看，滔爷的空酒瓶！” ​	2012年07月12日 22:59		5		https://weibo.com/2000991141/ys9E5C5eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ys9E5C5eE?uid=2000991141&rl=1
公子滔	2000991141	yrRlaDoO5	#酒桌文化#控场能力，出击时间、火候、分寸、对象、酒辞••••••现在看来，虽已学了几年，但我们还远远未毕业••••••不过你@石头的唧唧歪歪 倒是自学了一招尿遁令我望尘莫及~~ ​	2012年07月11日 00:23		8		https://weibo.com/2000991141/yrRlaDoO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yrRlaDoO5?uid=2000991141&rl=1
刘志豪职业装	2177212584	yoDeTfOcq	#酒桌文化#陪客户领导吃饭秘籍四大主题1）开场问题：宏观经济、CPI、房市、股市、欧债；2）拉近距离：政坛八卦、领导人秘闻；3）故作高雅：个人爱好、高球、红酒、艺术收藏；4）私人话题：健康、金钱、女人。次序不能颠倒。只谈第一个问题是工作关系，聊到第四个议题就是哥们。 O网页链接 ​	2012年06月19日 18:58	7	2		https://weibo.com/2177212584/yoDeTfOcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yoDeTfOcq?uid=2177212584&rl=1
多米饭订餐网	2437163703	yjiE9lPw9	#酒桌文化#假如今天你有幸列入了参加陪领导喝酒的名单之中，说明了你即将被发展成领导小圈子里的人，因此，在酒席的表现可以成为被领导确认的最后环节。只有被领导确认的人，才有个人的发展前途。 ​	2012年05月15日 17:21		评论		https://weibo.com/2437163703/yjiE9lPw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yjiE9lPw9?uid=2437163703&rl=1
多米饭订餐网	2437163703	yj8fEylv2	#酒桌文化#当出现想请的没来，尽来了一些陪客的时候，千万别表现出你的失望情绪，要知道别人能参加你的宴会绝对是给足了你的面子，你的失望表情可能会损伤到朋友感情。 ​	2012年05月14日 14:53		评论		https://weibo.com/2437163703/yj8fEylv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yj8fEylv2?uid=2437163703&rl=1
多米饭订餐网	2437163703	yiwB4qrv4	#酒桌文化#领导跟你喝酒，是给你脸，不管领导要你喝多少，自己先干为敬，记着自己手中敬酒的杯子永远低于别人。自己如果是领导，知趣点，手中敬酒的杯子不要放太低，不然叫下面的怎么做人？ 多米饭订餐网点此订餐O网页链接 订餐电话:114 ​	2012年05月10日 15:01	1	评论		https://weibo.com/2437163703/yiwB4qrv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yiwB4qrv4?uid=2437163703&rl=1
多米饭订餐网	2437163703	yieh3wOd0	#酒桌文化#如果酒桌上是按瓶喝酒的，则未经允许千万别从领导的酒瓶中倒酒，以免酒瓶中的玄机被别人发现，而且，如果领导没有让你代酒而你自己很踊跃，往往会起到适得其反的效果。在酒桌上千万别说错话，办错事，就算被领导逮到瑕疵更不要申辩，自觉罚酒才是硬道理。 ​	2012年05月08日 16:23		评论		https://weibo.com/2437163703/yieh3wOd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yieh3wOd0?uid=2437163703&rl=1
多米饭订餐网	2437163703	yi3HNwOq7	#酒桌文化#1、千万别把“我不会喝酒”挂在嘴上。不管你能不能喝酒，都不要把不会喝酒作为自己的挡箭牌。2、场面上应酬一定要记得保护领导。跟领导出去应酬一定要记得少给领导添酒，不要瞎给领导代酒，如果得到领导代酒的指令，则要拿出淌地雷的那种舍己救人的勇气。 ​	2012年05月07日 13:28	2	评论		https://weibo.com/2437163703/yi3HNwOq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yi3HNwOq7?uid=2437163703&rl=1
多米饭订餐网	2437163703	yhCPgvJvo	#酒桌文化#酒桌切忌谈论业务或工作上的事情。在中国，只要酒喝好了生意自然不会差到哪里，喝多喝大了，仕途更是不用担心，因为，在官场上大家心里都知道潜规则，要不然谁也不会敞开了跟领导喝酒。 ​	2012年05月04日 17:03	3	评论		https://weibo.com/2437163703/yhCPgvJvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yhCPgvJvo?uid=2437163703&rl=1
多米饭订餐网	2437163703	yhteeDSCt	#酒桌文化#酒场地上碰了杯就应该干杯。说一句豪爽之言，我喝完，你随意。既显得自己大度，又可以给对方适当的压力。敬别人，如果不碰杯，喝多喝少可以随意，如果碰了杯那就必须喝完杯中酒。欢迎大家通过114或者多米饭订餐网 O网页链接订餐，订餐享优惠哦 ​	2012年05月03日 16:37		评论		https://weibo.com/2437163703/yhteeDSCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yhteeDSCt?uid=2437163703&rl=1
英博双鹿啤酒	2397285932	y5bJj3NhM	#酒桌文化# 2012温州流行这样吹瓶了？真是太霸气侧露了！【@古月古月_ 爆料】  ​	2012年02月12日 22:00	7	2		https://weibo.com/2397285932/y5bJj3NhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y5bJj3NhM?uid=2397285932&rl=1
酒仙网淘宝商城旗舰店	2449090193	y4FtSw7IL	#酒桌文化#中国历史上的十大酒局之首是“盛唐饮中八仙长安酒会” 这里的饮中八仙是指： 一仙贺知章；二仙汝阳王；三仙李适之；四仙崔宗之；五仙苏晋；六仙李白；七仙张旭；八仙焦遂。 ​	2012年02月09日 11:54		评论		https://weibo.com/2449090193/y4FtSw7IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4FtSw7IL?uid=2449090193&rl=1
夏雪傲竹	1215779695	y3l1RvoOs	#酒桌文化# 假如今天你有幸列入了参加陪领导喝酒的名单之中，说明了你即将被发展成领导小圈子里的人，因此，在酒席的表现可以成为被领导确认的最后环节。只有被领导确认的人，才有个人的发展前途。 ​	2012年01月31日 18:00		评论		https://weibo.com/1215779695/y3l1RvoOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l1RvoOs?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l1Lj7MR	#酒桌文化# 通常是谁请客谁买单，因此，要确保自己在结账时仍然清醒，否则，虽然都是在用公款请客，谁买单都可以，也不会有人说你小气，但你的先醉绝对会成为朋友们的笑柄，甚至还会传到你的顶头上司那里。 ​	2012年01月31日 18:00		评论		https://weibo.com/1215779695/y3l1Lj7MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l1Lj7MR?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l1AlL58	#酒桌文化# 酒场是你个人表现的千载难逢的好机会，尤其是跟初次见面又能够主宰你命运前途的大领导喝酒，表现一定要积极，最好你的表现能给大领导留下深刻印象。 ​	2012年01月31日 17:59		评论		https://weibo.com/1215779695/y3l1AlL58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l1AlL58?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l1s6FfH	#酒桌文化# 当出现想请的没来，尽来了一些陪客的时候，千万别表现出你的失望情绪，要知道别人能参加你的宴会绝对是给足了你的面子，你的失望表情可能会损伤到朋友感情。 ​	2012年01月31日 17:59		评论		https://weibo.com/1215779695/y3l1s6FfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l1s6FfH?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l1mbZJA	#酒桌文化# 永远保持清醒的头脑，就算是喝多了也不能现场直播。对于醉酒的领导可以嘘寒问暖，可以送上一杯酸奶，一杯热水，一条热毛巾，显得你关怀备至。 ​	2012年01月31日 17:59		评论		https://weibo.com/1215779695/y3l1mbZJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l1mbZJA?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l14qIio	#酒桌文化# 会敬酒的靠语言艺术，善斗酒的靠游击战术，装醉酒的善于玩骗术，灌不醉的肯定防身有术。 ​	2012年01月31日 17:58		评论		https://weibo.com/1215779695/y3l14qIio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l14qIio?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l0X4Rgg	#酒桌文化# 注意酒后不要失言，可以向领导表态但不要说大话，可以向领导表忠心但不要失态，说话不要唾沫横飞，筷子乱甩，不要手指乱指，喝汤噗噗响，不要放屁打嗝，憋不住了可以上厕所，绝对不能酒后失态。 ​	2012年01月31日 17:58		1		https://weibo.com/1215779695/y3l0X4Rgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l0X4Rgg?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l0QyxLx	#酒桌文化#虽然很多人喜欢一请就来的人，但这种人往往会成为别人眼里的超级替补；必须三请才有可能来的人，别人才会感到你的分量，别人才会真正尊重你。而假如怎么请都不来的那种很有原则的人，因无法跟你有朋友之间的感觉，别人只会敬重你。当然，假如是属于不请自来蹭饭的人，绝对得不到他人的尊重。 ​	2012年01月31日 17:57		评论		https://weibo.com/1215779695/y3l0QyxLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l0QyxLx?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l0x4tWT	#酒桌文化# 如果领导有喜欢喝“花酒”的爱好，则要假装自己酒量太差而找几个漂亮美眉来陪领导喝酒，同时，酒桌上千万别说错话，办错事，就算被领导逮到瑕疵更不要申辩，自觉罚酒才是硬道理。 ​	2012年01月31日 17:57		评论		https://weibo.com/1215779695/y3l0x4tWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l0x4tWT?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l0dgnwH	#酒桌文化# 假如领导不胜酒力，则一定要想方设法巧妙的把准备敬领导酒的人拦下；或者挡在领导前面跟敬酒者先干几杯，先消耗掉敬酒者的大部分酒量，要知道你多喝几杯领导就可以少喝几杯。 ​	2012年01月31日 17:56		评论		https://weibo.com/1215779695/y3l0dgnwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l0dgnwH?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3l07lHUt	#酒桌文化# 场面上应酬一定要记得保护领导。跟领导出去应酬一定要记得少给领导添酒，不要瞎给领导代酒，如果得到领导代酒的指令，则要拿出淌地雷的那种舍己救人的勇气。 ​	2012年01月31日 17:56		评论		https://weibo.com/1215779695/y3l07lHUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3l07lHUt?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3kZOqGHP	#酒桌文化# 千万别把“我不会喝酒”挂在嘴上。不管你能不能喝酒，都不要把不会喝酒作为自己的挡箭牌，免得别人骂你虚伪不够诚心，免得以后被赶出朋友圈。 ​	2012年01月31日 17:55		评论		https://weibo.com/1215779695/y3kZOqGHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3kZOqGHP?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3kZHlkyB	#酒桌文化# 酒桌切忌谈论业务或工作上的事情。在中国，只要酒喝好了生意自然不会差到哪里，喝多喝大了，仕途更是不用担心，因为，在官场上混的人大家心里都知道潜规则，要不然谁也不会敞开了跟领导喝酒。 ​	2012年01月31日 17:55		评论		https://weibo.com/1215779695/y3kZHlkyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3kZHlkyB?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3kZAfEFL	#酒桌文化# 酒场地上碰了杯就应该干杯。说一句豪爽之言，我喝完，你随意。既显得自己大度，又可以给对方适当的压力。敬别人，如果不碰杯，喝多喝少可以随意，如果碰了杯那就必须喝完杯中酒。 ​	2012年01月31日 17:54		评论		https://weibo.com/1215779695/y3kZAfEFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3kZAfEFL?uid=1215779695&rl=1
夏雪傲竹	1215779695	y3kZhDELi	#酒桌文化# 敬酒时不能喧宾夺主。只有领导们相互敬完才可以轮到自己去敬，除非你是领导，否则敬酒时最好逐个按顺时针秩序方向敬酒，避免出现厚此薄彼的误解。 ​	2012年01月31日 17:54		评论		https://weibo.com/1215779695/y3kZhDELi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y3kZhDELi?uid=1215779695&rl=1
