用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
限定小渔崽	5328868059	JdDm8dGaO	#李玄苏犹怜重回秘境##天舞纪大结局# 又迎来大结局了酥梨夫妇你们两个就待在秘境里别出来了锁死了 L限定小渔崽的微博视频 ​	2020年07月30日 21:10		评论		https://weibo.com/5328868059/JdDm8dGaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm8dGaO?uid=5328868059&rl=1
哦是鱼鱼哇	7458622677	JdDm6dYyE	#天舞纪大结局#一开始看这部剧的时候觉得女主也太平平无奇了吧，后来就真香了，越看越上头啊，就变成了吴佳怡小姐姐的迷妹了，感觉她的眼睛里满满的都是戏，会一直支持她的！#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:10		评论		https://weibo.com/7458622677/JdDm6dYyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm6dYyE?uid=7458622677&rl=1
荷妍叶	2452802615	JdDm5jEUj	#天舞纪大结局#终于在一起了，追剧的人都快急死了，李玄苏犹怜一定要幸福 ​	2020年07月30日 21:09		评论		https://weibo.com/2452802615/JdDm5jEUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm5jEUj?uid=2452802615&rl=1
白日梦so	7034243888	JdDm4m0PW	#天舞纪大结局# xk#许凯天舞纪# 李玄江湖再见！这个夏天谢谢李玄来过，我好爱他！接下来期待演员许凯带给我们的更多惊喜！！！@许凯soso 图源水印侵删 ​	2020年07月30日 21:09	1	34	14	https://weibo.com/7034243888/JdDm4m0PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm4m0PW?uid=7034243888&rl=1
或许你喜欢吃板栗吗	6111113869	JdDm2hURN	#天舞纪大结局#还好有秘境不然犹怜一下子就没了还有为什么只有天书爷爷出镜了旺财呢我滴旺财呢？？！！！ ​	2020年07月30日 21:09		1	6	https://weibo.com/6111113869/JdDm2hURN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm2hURN?uid=6111113869&rl=1
水啊啊199406	7388613660	JdDm0jldI	#李玄苏犹怜重回秘境##天舞纪大结局# 大结局了😭 😭 😭 还要撒一把狗粮，单身狗被虐到了，还没看够就大结局了 L水啊啊199406的微博视频 ​	2020年07月30日 21:09		评论		https://weibo.com/7388613660/JdDm0jldI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm0jldI?uid=7388613660&rl=1
珍儿MM爱s凯o	5963864077	JdDlZ465l	#天舞纪大结局#xk#许凯天舞纪#大结局了，好不舍，集数实在是太少了吧？根本就不够看嘛，@许凯soso 玄玄好帅好帅cr.源于水印 ​	2020年07月30日 21:09			1	https://weibo.com/5963864077/JdDlZ465l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlZ465l?uid=5963864077&rl=1
与你相遇即是美好	3636819940	JdDlYtymm	#天舞纪大结局#xk#许凯天舞纪#好不舍小玄玄帅帅子@许凯soso cr图源水印 ​	2020年07月30日 21:09		1	2	https://weibo.com/3636819940/JdDlYtymm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlYtymm?uid=3636819940&rl=1
OHyearK	2354574843	JdDlWrIEe	#天舞纪大结局#恭喜吴佳怡毕业！！未来可期！～ ​	2020年07月30日 21:09			1	https://weibo.com/2354574843/JdDlWrIEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlWrIEe?uid=2354574843&rl=1
坐在沙丘上的一只小狐狸	3802004596	JdDlQfumD	#云杉复活##天舞纪大结局#这个结局我可以！真的很喜欢云杉小姐姐，看到云杉死那段我都要崩溃了，还好云杉复活了O网页链接 ​​​	2020年07月30日 21:09		评论		https://weibo.com/3802004596/JdDlQfumD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlQfumD?uid=3802004596&rl=1
如果你也喜欢喵喵喵	7394392834	JdDlPEW45	#天舞纪大结局#被吴佳怡圈粉了，她真的是个宝藏女孩，前面的剧情虽然没什么出彩的地方，但是后面越看越爱#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:09		评论		https://weibo.com/7394392834/JdDlPEW45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlPEW45?uid=7394392834&rl=1
嘉行传媒	5044684628	JdDlPBBXk	张淞#张淞天舞纪# 故作镇定的怂包皇上：就算被端着走，发型也不能乱@Zs张淞 #电视剧天舞纪##天舞纪大结局# L嘉行传媒的微博视频 ​	2020年07月30日 21:09	3	6	82	https://weibo.com/5044684628/JdDlPBBXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlPBBXk?uid=5044684628&rl=1
Coming0_0	5713219355	JdDlOoCoJ	#天舞纪大结局#大结局了终于是一个好结局了，要不然之前虐的呀都害怕他们不能在一起，但是还好结局是有的，他们终于在一起了 ​	2020年07月30日 21:09			1	https://weibo.com/5713219355/JdDlOoCoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlOoCoJ?uid=5713219355&rl=1
QG柚子茶	6081555591	JdDlNARIR	#天舞纪大结局#结局是HE我就满足了，李玄苏犹怜要一直甜甜蜜蜜的在一起啊。 ​	2020年07月30日 21:09		评论		https://weibo.com/6081555591/JdDlNARIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlNARIR?uid=6081555591&rl=1
麦芽糖soso	7349144321	JdDlGtbGu	#许凯天舞纪# xk#天舞纪大结局# 李玄过上了幸福的生活，我只想说我还想在看20集@许凯soso 图源网络  侵删 ​	2020年07月30日 21:08		1	1	https://weibo.com/7349144321/JdDlGtbGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlGtbGu?uid=7349144321&rl=1
晚归执灯	7463484937	JdDlDguXN	#苏犹怜搞完事业搞爱情#这个女孩子经历了太多了，还好这个剧的结局是圆满的，不然我要哭死了#天舞纪大结局# ​	2020年07月30日 21:08		评论		https://weibo.com/7463484937/JdDlDguXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlDguXN?uid=7463484937&rl=1
婻月	5780947544	JdDlAi2lX	#李玄苏犹怜重回秘境##天舞纪大结局# 李玄和苏犹怜重回秘境过幸福小日子了，这个结局我爱了，很圆满，虽然大结局很舍不得，但终究是永生相守了，这波狗粮我先干为敬。L荔枝炖小仙草的微博视频 ​	2020年07月30日 21:08		评论		https://weibo.com/5780947544/JdDlAi2lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlAi2lX?uid=5780947544&rl=1
刻薄小圆脸	5746209287	JdDlxA9KB	#天舞纪大结局#大结局了，许凯你这部剧表现一如既往地很棒棒，希望以后能看见你更好的表演 ​	2020年07月30日 21:08			1	https://weibo.com/5746209287/JdDlxA9KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlxA9KB?uid=5746209287&rl=1
badgirlqun	1720016417	JdDltczom	#天舞纪大结局#大结局了 真的好舍不得啊 虽然中间有曲折 但是最后是好的 爱了 ​	2020年07月30日 21:08		评论		https://weibo.com/1720016417/JdDltczom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDltczom?uid=1720016417&rl=1
别争了都是我的	5666429200	JdDltbt8e	#天舞纪大结局#我不舍得玄玄 ​	2020年07月30日 21:08		评论		https://weibo.com/5666429200/JdDltbt8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDltbt8e?uid=5666429200&rl=1
芭芭我和你	5776193896	JdDlqfin4	#天舞纪大结局##苏犹怜搞完事业搞爱情#太喜欢这部剧了，又虐又甜，太上头，现在大结局了，我真的是没看够啊啊啊，还想在看一遍！！ ​	2020年07月30日 21:08			1	https://weibo.com/5776193896/JdDlqfin4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlqfin4?uid=5776193896&rl=1
电影院线	5540859036	JdDlqbZZS	#天舞纪大结局#编剧竟然还给圆回来了，酥梨夫妇圆满撒花，追剧期间可是被虐的体无完肤，结局可算是吃上了狗粮追个剧身心疲惫搞不好还有生命危险真是不容易啊...你们对这结局还满意吗？ (关注 了解更多电影！) ​	2020年07月30日 21:08	3	3	2	https://weibo.com/5540859036/JdDlqbZZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlqbZZS?uid=5540859036&rl=1
半支桃花醉凉安	6161241503	JdDlmD2Ba	#天舞纪大结局#搞完事业搞爱情的苏犹怜太优秀了，我pick的酥梨cp终于在一起了，姨妈笑呀#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:08		评论		https://weibo.com/6161241503/JdDlmD2Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlmD2Ba?uid=6161241503&rl=1
啦啦爱pp	7404559959	JdDlg869e	#天舞纪大结局#xk#许凯天舞纪#天舞纪结局啦 这是我陪你走过的第一部剧呢希望许凯以后可以越来越棒李玄毕业快乐 我们江湖再见@许凯soso @天舞纪官方微博 ​	2020年07月30日 21:07		17	11	https://weibo.com/7404559959/JdDlg869e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlg869e?uid=7404559959&rl=1
夜美少熬	2632236773	JdDlcEElS	#天舞纪大结局#李玄苏犹怜终于在一起了，没想到这个大结局居然是HE，太好了，总算圆满了 ​	2020年07月30日 21:07		1		https://weibo.com/2632236773/JdDlcEElS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDlcEElS?uid=2632236773&rl=1
居一龙和白宇的小宝贝	6618670049	JdDl4AqTA	#苏犹怜搞完事业搞爱情#怎么突然就大结局了啊，我还没有看好呢，以后就没得看了#天舞纪大结局# ​	2020年07月30日 21:07		评论		https://weibo.com/6618670049/JdDl4AqTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDl4AqTA?uid=6618670049&rl=1
97-小c	7351359351	JdDl3v5Vj	#天舞纪大结局#xk#许凯天舞纪#🍀🍀🍀🍀大结局了，非常非常的不舍，再见小玄玄，@许凯soso 我们下个角色见 ​	2020年07月30日 21:07	1	5	6	https://weibo.com/7351359351/JdDl3v5Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDl3v5Vj?uid=7351359351&rl=1
爱奇艺APP	5541658233	JdDkWlgs3	#天舞纪大结局#不知不觉摩云书院的校园生活就要结束了，摩云众学子的毕业照也已经拍摄完毕，小舞预祝各位同窗前途光明，未来可期 ​	2020年07月30日 21:07	4	35	30	https://weibo.com/5541658233/JdDkWlgs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkWlgs3?uid=5541658233&rl=1
茜米不吃香菜	7022774485	JdDkVeMFo	#苏犹怜搞完事业搞爱情# 天舞纪让我认识了宝藏女孩吴佳怡 没想到才喜欢上就要大结局了 期待吴佳怡更多好剧呀 #天舞纪大结局# ​	2020年07月30日 21:07		1		https://weibo.com/7022774485/JdDkVeMFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkVeMFo?uid=7022774485&rl=1
桃色日落_	5622118305	JdDkQ7Uqn	#天舞纪大结局#xk#许凯天舞纪#     纵然舍不得，也只有和玄玄子说再见啦    接下来请期待不一样的演员许凯@许凯soso ​	2020年07月30日 21:06		2	3	https://weibo.com/5622118305/JdDkQ7Uqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkQ7Uqn?uid=5622118305&rl=1
弥夏记	5584981470	JdDkJ5IUe	#天舞纪大结局#前面的剧情真是太虐啊，幸好HE，这么快结局了，我还有点舍不得呢 ​	2020年07月30日 21:06			1	https://weibo.com/5584981470/JdDkJ5IUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkJ5IUe?uid=5584981470&rl=1
娱不凡	1706732847	JdDkIajir	#天舞纪大结局# “砂锅王子”御风穆@李俊辰Chen 对您发起美颜攻击，纯净的琥珀色瞳孔好特别，连泡面头都能hold住，人设深情且苏，可惜得不到所爱之人的芳心，太让人心疼了。 ​	2020年07月30日 21:06	15	22	26	https://weibo.com/1706732847/JdDkIajir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkIajir?uid=1706732847&rl=1
鲜娱君	1526202781	JdDkH2LPd	#天舞纪大结局#终于等到酥梨夫妇在一起了，前面的眼泪总算没白流。不过剧有跌宕起伏的节点，李玄@许凯soso 的颜值可是一直在线。从沙雕恶少到认真搞事业的护国师，每一次都是不一样的心动！ ​	2020年07月30日 21:06	535	610	4909	https://weibo.com/1526202781/JdDkH2LPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkH2LPd?uid=1526202781&rl=1
qingci_na	6835310884	JdDkFfa6U	#天舞纪大结局#酥梨夫妇💑终成眷属 （还好是happy ending 这剧看的虐死我了 ​	2020年07月30日 21:06			1	https://weibo.com/6835310884/JdDkFfa6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkFfa6U?uid=6835310884&rl=1
花了个大椒油	3738196005	JdDkE3eSQ	#李玄苏犹怜重回秘境##天舞纪大结局# 这个结局是我期待的HE啦！！希望他们两个以后在秘境里可以开开心心的生活，造一群小宝宝～L新剧不能停的微博视频 ​	2020年07月30日 21:06		评论		https://weibo.com/3738196005/JdDkE3eSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkE3eSQ?uid=3738196005&rl=1
沁芯阁	6907087762	JdDkDdiHC	#天舞纪大结局#终于大结局了，虐了这么久终于在一起了，要开始往后甜甜蜜蜜的生活了 ​​​ ​	2020年07月30日 21:06		评论		https://weibo.com/6907087762/JdDkDdiHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkDdiHC?uid=6907087762&rl=1
追剧很有料	5585609532	JdDkD9YWQ	#天舞纪大结局#编剧竟然还给圆回来了，酥梨夫妇圆满撒花，追剧期间可是被虐的体无完肤，结局可算是吃上了狗粮追个剧身心疲惫搞不好还有生命危险真是不容易啊...你们对这结局还满意吗？ ​	2020年07月30日 21:06	38	47	645	https://weibo.com/5585609532/JdDkD9YWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkD9YWQ?uid=5585609532&rl=1
长安燃灯	5949451818	JdDkCAxcO	#李玄苏犹怜重回秘境##李玄苏犹怜重回秘境##天舞纪大结局# 追了这么长时间的剧大结局啦～虽然有些虐，但好在结局是好的，终于不虐了！ L长安燃灯的微博视频 ​​​	2020年07月30日 21:06		评论		https://weibo.com/5949451818/JdDkCAxcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkCAxcO?uid=5949451818&rl=1
想拥抱风_	5507688129	JdDkzDeM4	#李玄苏犹怜重回秘境##天舞纪大结局# 啊啊啊啊大结局了，好舍不得玄玄子，我的cp太甜了许凯太帅啦 L新剧不能停的微博视频 ​	2020年07月30日 21:06		评论		https://weibo.com/5507688129/JdDkzDeM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkzDeM4?uid=5507688129&rl=1
终徒劳	5729764031	JdDkwnf5c	#李玄苏犹怜重回秘境##天舞纪大结局# 酥梨夫妇太甜了叭，好快一下就迎来了结局这一下没剧可以看了，难受╯﹏╰ L树莓小熊可可的微博视频 ​	2020年07月30日 21:06	1	评论		https://weibo.com/5729764031/JdDkwnf5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkwnf5c?uid=5729764031&rl=1
进击的芒果宁	7194195843	JdDktmBzi	#天舞纪大结局#虐了这么久总算是看到李玄和苏犹怜终于在一起了，也不枉我之前这么为他们痛心 ​	2020年07月30日 21:06		评论		https://weibo.com/7194195843/JdDktmBzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDktmBzi?uid=7194195843&rl=1
进入新世界的小花不能偷懒	5849138127	JdDkqddx2	#李玄苏犹怜重回秘境##天舞纪大结局# 真好！！我爱了这个结局编剧好棒啊！太懂我了！L新剧不能停的微博视频 ​	2020年07月30日 21:05		3	2	https://weibo.com/5849138127/JdDkqddx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkqddx2?uid=5849138127&rl=1
-鹿弥生-	5238809179	JdDkpesXU	#李玄苏犹怜重回秘境##天舞纪大结局#我磕的CP经历风雨后终于幸福的在一起了我好想继续看你们的爱情L-岁岁不知春-的微博视频 ​​​	2020年07月30日 21:05			1	https://weibo.com/5238809179/JdDkpesXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkpesXU?uid=5238809179&rl=1
oJIEYINGo	2598163640	JdDkoqIU2	#天舞纪大结局# 整挺好 该复活的都复活了 K都不会变 @QQ音乐 ​	2020年07月30日 21:05		评论		https://weibo.com/2598163640/JdDkoqIU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkoqIU2?uid=2598163640&rl=1
小呀小呀小小农呀	5870401801	JdDkopBfV	#天舞纪大结局#我的天呐李玄苏犹怜终于在一起了，真的是不容易了。前面虐的还好最后是好结局 ​	2020年07月30日 21:05			1	https://weibo.com/5870401801/JdDkopBfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkopBfV?uid=5870401801&rl=1
看未来多阔	3221088063	JdDkl8wYI	#天舞纪大结局#李玄和苏犹怜没有白虐呀，喜欢在一起的结局，虐了太久该有甜甜的结局暖暖人心了，真好 ​​​	2020年07月30日 21:05		评论		https://weibo.com/3221088063/JdDkl8wYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkl8wYI?uid=3221088063&rl=1
天狼星的那颗星星	3228822762	JdDkidnSo	#天舞纪大结局#天舞纪终于大结局了，最后李玄和苏犹怜终于在一起了，以前边看边哭，现在终于可以笑了 ​	2020年07月30日 21:05		评论		https://weibo.com/3228822762/JdDkidnSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkidnSo?uid=3228822762&rl=1
夜游三更尺	1747250731	JdDkhBJiR	#天舞纪大结局##天舞纪# 一家三口过着幸福的生活 ​	2020年07月30日 21:05			2	https://weibo.com/1747250731/JdDkhBJiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkhBJiR?uid=1747250731&rl=1
D瑶小瑶	1312812944	JdDkfwB2P	#天舞纪大结局#这部剧大结局了，有点舍不得~李玄苏和犹怜终于还是在一起了，就喜欢这样的结局！ ​	2020年07月30日 21:05		评论		https://weibo.com/1312812944/JdDkfwB2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkfwB2P?uid=1312812944&rl=1
山月不知心底事咕噜	6636306699	JdDkeB8V4	#天舞纪大结局#男女主终于在一起了，看来前边被虐都是值得的，结局甜甜的糖我吃，锁死我们酥梨夫妇#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:05		评论		https://weibo.com/6636306699/JdDkeB8V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkeB8V4?uid=6636306699&rl=1
Cassie_鱼腩	1861820494	JdDkafNhu	#李玄苏犹怜重回秘境##天舞纪大结局# 天舞纪真的太好看了，这个结局我爱了，虽然最后被撒了一波狗粮，但是在一起就好，中间实在太虐了。L荔枝炖小仙草的微博视频 ​	2020年07月30日 21:05		4		https://weibo.com/1861820494/JdDkafNhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDkafNhu?uid=1861820494&rl=1
是樱花啊	3539701065	JdDk8nNGT	#李玄苏犹怜重回秘境##天舞纪大结局#这个结局妙啊～男女主之前那么多磨难，我们都在玻璃渣里找糖最后上的这个保险很值！相守千年吧！L荔枝炖小仙草的微博视频 ​	2020年07月30日 21:05		评论		https://weibo.com/3539701065/JdDk8nNGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDk8nNGT?uid=3539701065&rl=1
